,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
27,124.0,27.0,16.0,0.000152,0.05822752043604851,0.07726385444402695,0.06774568557739258,0.33496809005737305,0.40779805183410645,0.37138307094573975,0.09057807177305222,0.08429768681526184,0.08743788301944733,1.5844902992248535,0.1838880479335785,0.22007843852043152,0.043188631534576416,0.17226672172546387,0.15485545992851257
28,124.0,28.0,16.0,0.000152,0.05603097006678581,0.07045159488916397,0.06324128061532974,0.4190124273300171,0.8462709188461304,0.6326416730880737,0.08851972222328186,0.07848679274320602,0.08350326120853424,1.7838807106018066,0.2453058958053589,0.19630387425422668,0.17441794276237488,0.08968757838010788,0.17642882466316223
29,124.0,29.0,16.0,0.000152,0.06161080300807953,0.07705095410346985,0.06933087855577469,0.3449481129646301,0.5635107755661011,0.4542294442653656,0.09339110553264618,0.08336552232503891,0.08837831020355225,1.6846669912338257,0.20450124144554138,0.26760655641555786,0.11015848815441132,0.13157504796981812,0.17846032977104187
30,124.0,30.0,16.0,0.000152,0.05787719041109085,0.07841157168149948,0.06814438104629517,0.44614943861961365,0.5463757514953613,0.4962626099586487,0.09360089898109436,0.08915333449840546,0.09137711673974991,1.7507555484771729,0.22563785314559937,0.14088177680969238,0.12385347485542297,0.16523075103759766,0.1639009714126587
31,124.0,31.0,16.0,0.000152,0.06209303066134453,0.07147927582263947,0.06678615510463715,0.3528482913970947,0.6697287559509277,0.5112885236740112,0.09725120663642883,0.07818850874900818,0.0877198576927185,1.7224178314208984,0.20469100773334503,0.2532389760017395,0.17242860794067383,0.1484186351299286,0.19469431042671204
32,124.0,32.0,16.0,0.000152,0.05512624606490135,0.08240949362516403,0.06876786798238754,0.47925078868865967,0.4587295651435852,0.46899017691612244,0.08951444923877716,0.09544476121664047,0.09247960150241852,1.7376255989074707,0.38932451605796814,0.16021279990673065,0.08893835544586182,0.17789657413959503,0.2040930539369583
33,124.0,33.0,16.0,0.000152,0.059428632259368896,0.07661288976669312,0.068020761013031,0.15408194065093994,0.8068344593048096,0.48045819997787476,0.08903618901968002,0.08385181427001953,0.08644400537014008,1.685002088546753,0.10139442980289459,0.5534982085227966,0.21981462836265564,0.07786734402179718,0.238143652677536
34,124.0,34.0,16.0,0.000152,0.06328562647104263,0.07906652987003326,0.07117608189582825,0.685845673084259,0.30734363198280334,0.4965946674346924,0.10323571413755417,0.08344767987728119,0.09334169328212738,1.7858920097351074,0.558173418045044,0.12177357077598572,0.10514877736568451,0.41148391366004944,0.2991449236869812
35,124.0,35.0,16.0,0.000152,0.06045468896627426,0.08703251928091049,0.07374360412359238,0.3001031279563904,0.972203254699707,0.6361532211303711,0.09383787959814072,0.09508216381072998,0.09446002542972565,1.9494714736938477,0.20023763179779053,0.29621392488479614,0.3180522322654724,0.12333182990550995,0.23445890843868256
36,124.0,36.0,16.0,0.000152,0.06427937746047974,0.09055861085653305,0.07741899788379669,0.21782995760440826,0.42493951320648193,0.3213847279548645,0.09858261048793793,0.09417925775051117,0.09638093411922455,1.6722891330718994,0.193791002035141,0.33199697732925415,0.103432297706604,0.32738223671913147,0.23915061354637146
37,124.0,37.0,16.0,0.000152,0.05748031288385391,0.08724584430456161,0.07236307859420776,0.47634202241897583,0.7731080055236816,0.6247249841690063,0.08942581713199615,0.09169139713048935,0.09055860340595245,1.8921263217926025,0.30010148882865906,0.12732043862342834,0.20288285613059998,0.1466425657272339,0.1942368447780609
38,124.0,38.0,16.0,0.000152,0.06534627079963684,0.0772184208035469,0.07128234207630157,0.28223901987075806,0.4493227005004883,0.36578086018562317,0.10455526411533356,0.08412235230207443,0.0943388044834137,1.6655806303024292,0.16382770240306854,0.31687575578689575,0.08820563554763794,0.14719007909297943,0.179024800658226
39,124.0,39.0,16.0,0.000152,0.058291904628276825,0.07614575326442719,0.0672188252210617,0.36870187520980835,0.6159847378730774,0.49234330654144287,0.08750016987323761,0.08482732623815536,0.08616374433040619,1.6900749206542969,0.266987681388855,0.2347889244556427,0.11975429952144623,0.12185019254684448,0.1858452707529068
40,124.0,40.0,16.0,0.000152,0.05605676770210266,0.07342597097158432,0.06474137306213379,0.3597187399864197,0.6124098300933838,0.48606428503990173,0.08469627797603607,0.07933219522237778,0.08201423287391663,1.6299134492874146,0.20379933714866638,0.19926872849464417,0.16650420427322388,0.09958501160144806,0.16728931665420532
41,124.0,41.0,16.0,0.000152,0.06493930518627167,0.07634076476097107,0.07064003497362137,0.4636380076408386,0.43376320600509644,0.44870060682296753,0.09753502905368805,0.08931565284729004,0.09342534095048904,1.7361541986465454,0.273503839969635,0.15708458423614502,0.04618857055902481,0.1879243552684784,0.16617533564567566
42,124.0,42.0,16.0,0.000152,0.06409335136413574,0.08356378972530365,0.0738285705447197,0.3000812530517578,0.7056740522384644,0.5028776526451111,0.10211830586194992,0.09122288227081299,0.09667059779167175,1.83872652053833,0.19188201427459717,0.25347673892974854,0.21792230010032654,0.09059776365756989,0.18846970796585083
43,124.0,43.0,16.0,0.000152,0.05725061148405075,0.08101875334978104,0.0691346824169159,0.28569406270980835,0.5215405821800232,0.40361732244491577,0.08659030497074127,0.08712311834096909,0.08685670793056488,1.617857813835144,0.17251038551330566,0.2501930594444275,0.10048241913318634,0.13883158564567566,0.1655043661594391
44,124.0,44.0,16.0,0.000152,0.05868648737668991,0.07577190548181534,0.06722919642925262,0.4679769277572632,0.47778403759002686,0.472880482673645,0.09533940255641937,0.08534753322601318,0.09034346789121628,1.7124611139297485,0.2937704920768738,0.1321355402469635,0.07963982224464417,0.1691330373287201,0.16866973042488098
45,124.0,45.0,16.0,0.000152,0.06118818372488022,0.08026719093322754,0.07072769105434418,0.3209614157676697,0.8533987998962402,0.5871801376342773,0.096164271235466,0.08656726777553558,0.0913657695055008,1.8544762134552002,0.1729656308889389,0.2578948438167572,0.215582013130188,0.08046451210975647,0.18172675371170044
46,124.0,46.0,16.0,0.000152,0.063051238656044,0.08471521735191345,0.07388322800397873,0.43450263142585754,0.4034240245819092,0.41896331310272217,0.09285064786672592,0.08911221474409103,0.09098143130540848,1.6981936693191528,0.22743982076644897,0.2214251160621643,0.06443758308887482,0.18907472491264343,0.17559431493282318
47,124.0,47.0,16.0,0.000152,0.06113284081220627,0.08580514043569565,0.07346899062395096,0.4265209436416626,0.7982171773910522,0.6123690605163574,0.09064733982086182,0.0954669713973999,0.09305715560913086,1.9102855920791626,0.23563799262046814,0.1518723964691162,0.18535760045051575,0.08554977178573608,0.16460444033145905
48,124.0,48.0,16.0,0.000152,0.06191214919090271,0.08366285264492035,0.07278750091791153,0.30219006538391113,0.48766881227493286,0.394929438829422,0.10071887820959091,0.08756878226995468,0.0941438302397728,1.7003052234649658,0.22524040937423706,0.25712552666664124,0.09585592150688171,0.17520198225975037,0.188355952501297
49,124.0,49.0,16.0,0.000152,0.06067005917429924,0.07924139499664307,0.0699557289481163,0.3169195055961609,0.6775510311126709,0.4972352683544159,0.0927184522151947,0.08462780714035034,0.08867312967777252,1.7337452173233032,0.18745245039463043,0.23695363104343414,0.11749102920293808,0.090328648686409,0.15805643796920776
50,124.0,50.0,16.0,0.000152,0.057531099766492844,0.0819368064403534,0.06973395496606827,0.3580566644668579,0.6277171969413757,0.4928869307041168,0.09181532263755798,0.09030495584011078,0.09106013923883438,1.7521580457687378,0.17952243983745575,0.1825864613056183,0.11073557287454605,0.11050024628639221,0.14583617448806763
51,124.0,51.0,16.0,0.000152,0.054334670305252075,0.08303999900817871,0.0686873346567154,0.4051360487937927,0.4607681632041931,0.4329521059989929,0.08965113013982773,0.09119542688131332,0.09042327851057053,1.68062162399292,0.22550258040428162,0.20524147152900696,0.06601069122552872,0.14412689208984375,0.1602204144001007
52,124.0,52.0,16.0,0.000152,0.06729554384946823,0.07655838131904602,0.07192696630954742,0.37466728687286377,0.7539572715759277,0.5643122792243958,0.10518984496593475,0.08477073907852173,0.09498029202222824,1.8737499713897705,0.19735926389694214,0.19431695342063904,0.17609532177448273,0.05177028477191925,0.1548854559659958
53,124.0,53.0,16.0,0.000152,0.0625530406832695,0.07811731100082397,0.07033517956733704,0.3457305133342743,0.4524461030960083,0.3990883231163025,0.09347402304410934,0.08464644849300385,0.0890602320432663,1.6413666009902954,0.18737417459487915,0.19316060841083527,0.058862876147031784,0.18142437934875488,0.15520550310611725
54,124.0,54.0,16.0,0.000152,0.06006039306521416,0.07317878305912018,0.06661958992481232,0.38636142015457153,0.6607728004455566,0.5235670804977417,0.09184535592794418,0.07926712930202484,0.08555623888969421,1.7122273445129395,0.26470690965652466,0.20027053356170654,0.13208912312984467,0.07543183863162994,0.16812460124492645
55,124.0,55.0,16.0,0.000152,0.06045304983854294,0.07818994671106339,0.06932149827480316,0.27290037274360657,0.54555743932724,0.4092289209365845,0.08729331195354462,0.08344125747680664,0.08536728471517563,1.6095092296600342,0.16616661846637726,0.2269580066204071,0.09155359864234924,0.13263611495494843,0.1543285846710205
56,124.0,56.0,16.0,0.000152,0.06140425056219101,0.07547593116760254,0.06844009459018707,0.4411977529525757,0.5966125726699829,0.5189051628112793,0.09512865543365479,0.08257664740085602,0.0888526514172554,1.7496321201324463,0.25170284509658813,0.1789204478263855,0.11825612187385559,0.10723156481981277,0.16402775049209595
57,124.0,57.0,16.0,0.000152,0.0590931735932827,0.08440893888473511,0.07175105810165405,0.37218475341796875,0.643527626991272,0.5078561902046204,0.09358528256416321,0.09146442264318466,0.09252485632896423,1.7918601036071777,0.23662380874156952,0.17479786276817322,0.12020149827003479,0.10942398011684418,0.16026178002357483
58,124.0,58.0,16.0,0.000152,0.06310852617025375,0.07834072411060333,0.07072462141513824,0.2971574664115906,0.5685329437255859,0.43284520506858826,0.09780361503362656,0.07991155982017517,0.08885759115219116,1.675044298171997,0.23916004598140717,0.20313523709774017,0.09284704178571701,0.12478598207235336,0.16498208045959473
59,124.0,59.0,16.0,0.000152,0.06395689398050308,0.07437048852443695,0.06916369497776031,0.24121132493019104,0.7236140370368958,0.4824126958847046,0.09824474900960922,0.08081003278493881,0.08952739089727402,1.7235050201416016,0.16118218004703522,0.325569748878479,0.15479856729507446,0.07904091477394104,0.18014785647392273
60,124.0,60.0,16.0,0.000152,0.05695308372378349,0.0792035385966301,0.06807830929756165,0.4340030550956726,0.47888922691345215,0.4564461410045624,0.08810468763113022,0.08392217010259628,0.08601342886686325,1.6569719314575195,0.23373883962631226,0.15956389904022217,0.07267266511917114,0.14749716222286224,0.15336814522743225
61,124.0,61.0,16.0,0.000152,0.062453337013721466,0.07183957099914551,0.06714645028114319,0.4271479845046997,0.7953139543533325,0.6112309694290161,0.09745050966739655,0.07634294778108597,0.08689673244953156,1.8159304857254028,0.3020828366279602,0.12181049585342407,0.201406329870224,0.0790138989686966,0.17607839405536652
62,124.0,62.0,16.0,0.000152,0.0635937750339508,0.07919911295175552,0.07139644026756287,0.2117328643798828,0.44504469633102417,0.3283887803554535,0.09331893920898438,0.0859435424208641,0.08963124454021454,1.5816835165023804,0.10286210477352142,0.3533784747123718,0.06837216764688492,0.1683405637741089,0.1732383370399475
63,124.0,63.0,16.0,0.000152,0.06170204281806946,0.08361111581325531,0.07265657931566238,0.4281036853790283,0.6752176284790039,0.5516606569290161,0.09017729759216309,0.09230440109968185,0.09124085307121277,1.8273520469665527,0.29913029074668884,0.13185355067253113,0.1505497395992279,0.10366658121347427,0.1713000386953354
64,124.0,64.0,16.0,0.000152,0.0631430596113205,0.06920372694730759,0.06617338955402374,0.3793966770172119,0.6085270643234253,0.4939618706703186,0.09795411676168442,0.07855002582073212,0.08825206756591797,1.707349419593811,0.26450055837631226,0.19504374265670776,0.11628130823373795,0.1198396384716034,0.1739163100719452
65,124.0,65.0,16.0,0.000152,0.05267178267240524,0.08514489978551865,0.06890834122896194,0.24887001514434814,0.40314072370529175,0.32600536942481995,0.08760951459407806,0.09217534959316254,0.0898924320936203,1.5694713592529297,0.12685626745224,0.2874830663204193,0.06097004562616348,0.20687486231327057,0.1705460548400879
66,124.0,66.0,11.0,0.000152,0.05648107826709747,0.07832031697034836,0.06740069389343262,0.43922504782676697,0.9915997385978699,0.7154123783111572,0.08760366588830948,0.08528786152601242,0.08644576370716095,1.9168734550476074,0.23159253597259521,0.1435558795928955,0.21482762694358826,0.07926382124423981,0.16730996966362
