,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
18,166.0,18.0,16.0,6.8e-05,0.057084470987319946,0.07122596353292465,0.0641552209854126,0.45668351650238037,0.5622063875198364,0.5094449520111084,0.08963652700185776,0.09321600198745728,0.09142626821994781,1.7444837093353271,0.16564664244651794,0.1576153039932251,0.11530624330043793,0.10214193165302277,0.13517752289772034
19,166.0,19.0,16.0,6.8e-05,0.05223152041435242,0.0642932876944542,0.058262404054403305,0.5868442058563232,0.5435536503791809,0.5651988983154297,0.09038615226745605,0.08134244382381439,0.08586429804563522,1.7151539325714111,0.1549384742975235,0.10833654552698135,0.1096438616514206,0.11095668375492096,0.12096889317035675
20,166.0,20.0,16.0,6.8e-05,0.05459579825401306,0.06911224871873856,0.06185402348637581,0.3900511860847473,0.45813989639282227,0.4240955412387848,0.09206333011388779,0.08774922788143158,0.08990627527236938,1.6324284076690674,0.10671573877334595,0.16804273426532745,0.07661304622888565,0.1320514976978302,0.12085574865341187
21,166.0,21.0,16.0,6.8e-05,0.05533791705965996,0.06952232122421265,0.06243012100458145,0.5271424055099487,0.6296917200088501,0.5784170627593994,0.08965432643890381,0.08655738830566406,0.08810585737228394,1.7716262340545654,0.1946861892938614,0.11185908317565918,0.15628482401371002,0.07197655737400055,0.1337016522884369
22,166.0,22.0,16.0,6.8e-05,0.059523727744817734,0.07154345512390137,0.0655335932970047,0.4120299816131592,0.4200395941734314,0.4160347878932953,0.0984615609049797,0.09379991143941879,0.09613073617219925,1.7050100564956665,0.13183388113975525,0.18654780089855194,0.06398770213127136,0.18912553787231445,0.14287373423576355
23,166.0,23.0,16.0,6.8e-05,0.05708176642656326,0.07392905652523041,0.06550541520118713,0.48021456599235535,0.6750533580780029,0.5776339769363403,0.09133561700582504,0.09489838778972626,0.09311699867248535,1.8363310098648071,0.18038710951805115,0.12890493869781494,0.13370610773563385,0.07248471677303314,0.12887072563171387
24,166.0,24.0,16.0,6.8e-05,0.0537320151925087,0.06829674541950226,0.06101438030600548,0.45118916034698486,0.5700823068618774,0.5106357336044312,0.0928705558180809,0.08243830502033234,0.08765442669391632,1.6922519207000732,0.0882330983877182,0.1770772635936737,0.1076803058385849,0.09704937785863876,0.11751000583171844
25,166.0,25.0,16.0,6.8e-05,0.05829417333006859,0.07325991988182068,0.06577704846858978,0.5432203412055969,0.48617589473724365,0.5146981477737427,0.09778889268636703,0.0949515625834465,0.09637022763490677,1.8072857856750488,0.20381909608840942,0.09547087550163269,0.09001017361879349,0.16203573346138,0.13783396780490875
26,166.0,26.0,16.0,6.8e-05,0.056589990854263306,0.07000492513179779,0.06329745799303055,0.45853129029273987,0.5821890830993652,0.5203601717948914,0.09322760999202728,0.0861891508102417,0.08970838040113449,1.733931303024292,0.150563582777977,0.13564610481262207,0.1656835377216339,0.08774504065513611,0.13490957021713257
27,166.0,27.0,16.0,6.8e-05,0.05335860699415207,0.0689440667629242,0.06115133687853813,0.42457741498947144,0.543830394744873,0.48420390486717224,0.0870969295501709,0.08604194968938828,0.08656944334506989,1.655655026435852,0.13621079921722412,0.14328420162200928,0.10005132108926773,0.10447002947330475,0.12100408971309662
28,166.0,28.0,16.0,6.8e-05,0.05173550546169281,0.06457231938838959,0.0581539124250412,0.414969801902771,0.49490293860435486,0.4549363851547241,0.09042679518461227,0.08653714507818222,0.08848197013139725,1.6305255889892578,0.12718144059181213,0.16639968752861023,0.10806487500667572,0.12096791714429855,0.1306534707546234
29,166.0,29.0,16.0,6.8e-05,0.0557558499276638,0.06669048964977264,0.06122317165136337,0.5321004390716553,0.4958713948726654,0.5139859318733215,0.08904912322759628,0.0847276896238327,0.0868884027004242,1.688985824584961,0.14484310150146484,0.1086885929107666,0.10790064930915833,0.1476176232099533,0.12726248800754547
30,166.0,30.0,16.0,6.8e-05,0.05881144851446152,0.07047834992408752,0.06464490294456482,0.47889912128448486,0.6168355941772461,0.5478673577308655,0.09338202327489853,0.09370269626379013,0.09354235976934433,1.8065154552459717,0.18515439331531525,0.14545002579689026,0.12174783647060394,0.09227965027093887,0.13615798950195312
31,166.0,31.0,16.0,6.8e-05,0.04910322651267052,0.06510207056999207,0.05710265040397644,0.41420644521713257,0.48751863837242126,0.4508625268936157,0.08629722893238068,0.07725578546524048,0.08177650719881058,1.5541409254074097,0.09739468991756439,0.15683957934379578,0.0971473902463913,0.11234013736248016,0.11593044549226761
32,166.0,32.0,16.0,6.8e-05,0.0535246841609478,0.07745825499296188,0.06549146771430969,0.5244569778442383,0.5512224435806274,0.5378397107124329,0.08621978759765625,0.10083690285682678,0.09352834522724152,1.800580382347107,0.2815791070461273,0.12712201476097107,0.07896820455789566,0.11803857237100601,0.15142697095870972
33,166.0,33.0,16.0,6.8e-05,0.05562431737780571,0.06604525446891785,0.06083478778600693,0.39820289611816406,0.624178409576416,0.51119065284729,0.08812215179204941,0.08687213063240051,0.08749714493751526,1.690335988998413,0.09669995307922363,0.20229336619377136,0.13585400581359863,0.07221749424934387,0.12676620483398438
34,166.0,34.0,16.0,6.8e-05,0.056840114295482635,0.07398344576358795,0.065411776304245,0.5117955207824707,0.5148830413818359,0.5133392810821533,0.08814724534749985,0.09487280249595642,0.09151002764701843,1.7554985284805298,0.17059269547462463,0.11257848143577576,0.0875813364982605,0.13726170361042023,0.12700355052947998
35,166.0,35.0,16.0,6.8e-05,0.055541619658470154,0.07605062425136566,0.06579612195491791,0.48593997955322266,0.5167790651321411,0.5013595223426819,0.09020190685987473,0.09729598462581635,0.09374894201755524,1.7678296566009521,0.17478172481060028,0.13679468631744385,0.09539355337619781,0.13719114661216736,0.13604028522968292
36,166.0,36.0,16.0,6.8e-05,0.0546448677778244,0.07228752970695496,0.06346619874238968,0.3862503468990326,0.7279882431030273,0.5571193099021912,0.08328759670257568,0.08581231534481049,0.08454995602369308,1.7199498414993286,0.1600833535194397,0.18527498841285706,0.19993196427822113,0.06668847054243088,0.15299469232559204
37,166.0,37.0,16.0,6.8e-05,0.055097710341215134,0.07499340176582336,0.0650455579161644,0.47328639030456543,0.3831233084201813,0.42820483446121216,0.08913902938365936,0.094031423330307,0.09158522635698318,1.6692848205566406,0.17503684759140015,0.139192596077919,0.0480055958032608,0.22407588362693787,0.14657773077487946
38,166.0,38.0,16.0,6.8e-05,0.05346563458442688,0.06054598093032837,0.057005807757377625,0.43589338660240173,0.692988395690918,0.564440906047821,0.08380569517612457,0.0729711651802063,0.07838843017816544,1.6333543062210083,0.11686749756336212,0.15867450833320618,0.16867688298225403,0.054617803543806076,0.12470917403697968
39,166.0,39.0,16.0,6.8e-05,0.05152487754821777,0.07813823223114014,0.06483155488967896,0.5038877725601196,0.5182085037231445,0.5110481381416321,0.08457116782665253,0.10217317193746567,0.0933721661567688,1.7689275741577148,0.17266778647899628,0.10914570838212967,0.07778488844633102,0.11560416966676712,0.11880064010620117
40,166.0,40.0,16.0,6.8e-05,0.052901603281497955,0.06572981178760529,0.05931570753455162,0.45090314745903015,0.6226891279220581,0.5367961525917053,0.08388232439756393,0.08402463793754578,0.08395348489284515,1.6729096174240112,0.1500491499900818,0.16379858553409576,0.12705259025096893,0.08549444377422333,0.13159868121147156
41,166.0,41.0,16.0,6.8e-05,0.05466409772634506,0.0707283467054367,0.06269621849060059,0.5080384016036987,0.508853018283844,0.5084457397460938,0.08665703237056732,0.08529152721166611,0.08597427606582642,1.6816695928573608,0.1956796646118164,0.14639157056808472,0.10058882087469101,0.12579716742038727,0.1421143114566803
42,166.0,42.0,16.0,6.8e-05,0.053589947521686554,0.0755322128534317,0.06456108391284943,0.4571837782859802,0.5734559297561646,0.51531982421875,0.08634407818317413,0.09335803240537643,0.08985105156898499,1.736635684967041,0.1437048465013504,0.18514427542686462,0.09212249517440796,0.11264114081859589,0.13340319693088531
43,166.0,43.0,16.0,6.8e-05,0.04745682328939438,0.06767821311950684,0.05756751820445061,0.4573613107204437,0.4962005019187927,0.47678089141845703,0.07969304174184799,0.08566608279943466,0.08267956227064133,1.5914140939712524,0.12611716985702515,0.15204089879989624,0.09003409743309021,0.11913609504699707,0.12183206528425217
44,166.0,44.0,16.0,6.8e-05,0.05692151188850403,0.06994388997554779,0.06343270093202591,0.5672673583030701,0.6216164827346802,0.5944418907165527,0.09199988096952438,0.08969287574291229,0.09084637463092804,1.8200690746307373,0.21485476195812225,0.10254016518592834,0.10074219107627869,0.10517305135726929,0.13082754611968994
45,166.0,45.0,16.0,6.8e-05,0.05179290100932121,0.06434634327888489,0.0580696240067482,0.42375636100769043,0.6640855073928833,0.5439209342002869,0.0842818021774292,0.08236170560121536,0.08332175016403198,1.6674864292144775,0.11141388863325119,0.18598243594169617,0.13339294493198395,0.09316664934158325,0.1309889853000641
46,166.0,46.0,16.0,6.8e-05,0.053189605474472046,0.07789450883865356,0.0655420571565628,0.5468601584434509,0.5117178559303284,0.5292890071868896,0.08337508141994476,0.09070341289043427,0.08703924715518951,1.7273917198181152,0.18734091520309448,0.10250185430049896,0.09956587851047516,0.1514497995376587,0.13521461188793182
47,166.0,47.0,16.0,6.8e-05,0.05461318790912628,0.07282625138759613,0.0637197196483612,0.43803730607032776,0.5423969030380249,0.49021708965301514,0.08882638067007065,0.0910857543349266,0.08995606750249863,1.708376407623291,0.12968769669532776,0.15193992853164673,0.15210390090942383,0.10641258955001831,0.13503602147102356
48,166.0,48.0,16.0,6.8e-05,0.06040126085281372,0.07239416986703873,0.06639771163463593,0.4814719557762146,0.46865537762641907,0.475063681602478,0.09587112069129944,0.09366043657064438,0.09476578235626221,1.754710078239441,0.17750370502471924,0.153545081615448,0.08349727839231491,0.11070919036865234,0.13131381571292877
49,166.0,49.0,16.0,6.8e-05,0.055745214223861694,0.06853000819683075,0.06213761121034622,0.4379054307937622,0.49119290709495544,0.46454918384552,0.08904986083507538,0.08514225482940674,0.08709605783224106,1.64619779586792,0.18644028902053833,0.15394935011863708,0.10652078688144684,0.1122513934969902,0.13979044556617737
50,166.0,50.0,16.0,6.8e-05,0.05072037875652313,0.07300728559494019,0.06186383217573166,0.49145597219467163,0.5800092816352844,0.535732626914978,0.08489321917295456,0.09514962136745453,0.09002141654491425,1.7452659606933594,0.12765668332576752,0.14124324917793274,0.07737281918525696,0.13203495740890503,0.11957692354917526
51,166.0,51.0,16.0,6.8e-05,0.0535149984061718,0.07129846513271332,0.06240673363208771,0.47816163301467896,0.6386284828186035,0.5583950281143188,0.0895768404006958,0.08816858381032944,0.08887271583080292,1.7591558694839478,0.17004626989364624,0.15102039277553558,0.17274755239486694,0.07297563552856445,0.1416974663734436
52,166.0,52.0,16.0,6.8e-05,0.05824482440948486,0.06858238577842712,0.063413605093956,0.4722769260406494,0.4229205846786499,0.44759875535964966,0.09519945085048676,0.08693240582942963,0.09106592833995819,1.6753261089324951,0.1527760624885559,0.14337554574012756,0.09698643535375595,0.1467008888721466,0.13495972752571106
53,166.0,53.0,16.0,6.8e-05,0.0475473515689373,0.07073631882667542,0.05914183706045151,0.5253118276596069,0.4864598512649536,0.5058858394622803,0.07508168369531631,0.08917587995529175,0.08212877810001373,1.6228828430175781,0.15930180251598358,0.14254611730575562,0.07557833194732666,0.1234339028596878,0.12521503865718842
54,166.0,54.0,16.0,6.8e-05,0.052228204905986786,0.07071583718061447,0.06147202104330063,0.42248332500457764,0.6137900948524475,0.518136739730835,0.08970429748296738,0.09321625530719757,0.09146027266979218,1.7400996685028076,0.1349382996559143,0.14902529120445251,0.1598232388496399,0.09216499328613281,0.13398796319961548
55,166.0,55.0,16.0,6.8e-05,0.05673743411898613,0.07200811803340912,0.06437277793884277,0.4898746609687805,0.5448610782623291,0.5173678398132324,0.0876927599310875,0.08774147927761078,0.08771711587905884,1.7164028882980347,0.2012064903974533,0.14266180992126465,0.11839792877435684,0.11238524317741394,0.14366286993026733
56,166.0,56.0,16.0,6.8e-05,0.05605767294764519,0.07161696255207062,0.06383731961250305,0.4118330478668213,0.42935505509376526,0.4205940365791321,0.0915343388915062,0.08941572904586792,0.09047503769397736,1.6445308923721313,0.19461113214492798,0.1900777965784073,0.08325847238302231,0.16501861810684204,0.15824151039123535
57,166.0,57.0,16.0,6.8e-05,0.0596027597784996,0.07350847125053406,0.06655561923980713,0.44400855898857117,0.6779477596282959,0.5609781742095947,0.09518134593963623,0.09056263417005539,0.09287199378013611,1.8224762678146362,0.16809412837028503,0.1647568792104721,0.17586976289749146,0.08514958620071411,0.14846758544445038
58,166.0,58.0,16.0,6.8e-05,0.05165433883666992,0.06719325482845306,0.05942379683256149,0.5163167715072632,0.5136957764625549,0.5150063037872314,0.08397379517555237,0.08276603370904922,0.0833699107170105,1.6458244323730469,0.12074457108974457,0.12586404383182526,0.09225323051214218,0.12704233825206757,0.11647604405879974
59,166.0,59.0,16.0,6.8e-05,0.05661686509847641,0.07461801171302795,0.06561744213104248,0.48432376980781555,0.4827885031700134,0.4835561513900757,0.09006937593221664,0.0914444550871849,0.09075691550970078,1.719212532043457,0.16296786069869995,0.1481700837612152,0.09767166525125504,0.11819438636302948,0.13175100088119507
60,166.0,60.0,16.0,6.8e-05,0.053969062864780426,0.07049369812011719,0.06223138049244881,0.4647529721260071,0.5380468964576721,0.5013999342918396,0.09163594245910645,0.09074793756008148,0.09119194000959396,1.7244762182235718,0.14384116232395172,0.12885990738868713,0.10483389347791672,0.10945811867713928,0.12174827605485916
61,166.0,61.0,16.0,6.8e-05,0.04915863275527954,0.0720224678516388,0.06059055030345917,0.4585895836353302,0.5764353275299072,0.5175124406814575,0.08527515828609467,0.09134962409734726,0.08831238746643066,1.7035890817642212,0.12576642632484436,0.1280459761619568,0.11608490347862244,0.10200871527194977,0.11797650158405304
62,166.0,62.0,16.0,6.8e-05,0.049998313188552856,0.06921935826539993,0.059608835726976395,0.5163814425468445,0.5159665942192078,0.5161740183830261,0.08182373642921448,0.09100087732076645,0.08641231060028076,1.6783413887023926,0.1540834903717041,0.11743320524692535,0.11633019149303436,0.10410882532596588,0.12298892438411713
63,166.0,63.0,16.0,6.8e-05,0.05842437595129013,0.07130386680364609,0.06486412137746811,0.4609713554382324,0.5181772708892822,0.4895743131637573,0.0935412272810936,0.09136776626110077,0.09245449304580688,1.7384397983551025,0.13204088807106018,0.16504788398742676,0.14488980174064636,0.12397782504558563,0.14148908853530884
64,166.0,64.0,16.0,6.8e-05,0.051192693412303925,0.0702504962682724,0.06072159484028816,0.559735119342804,0.560237467288971,0.5599862933158875,0.0825728103518486,0.08954419940710068,0.08605850487947464,1.7241792678833008,0.23304383456707,0.11954721063375473,0.08644255995750427,0.09635567665100098,0.13384732604026794
65,166.0,65.0,16.0,6.8e-05,0.05544880032539368,0.07107207179069519,0.06326043605804443,0.29711079597473145,0.5505439043045044,0.4238273501396179,0.08999338001012802,0.09186188876628876,0.09092763066291809,1.649405837059021,0.11105535179376602,0.2602227032184601,0.12939965724945068,0.1025463342666626,0.1508060097694397
66,166.0,66.0,11.0,6.8e-05,0.047776106745004654,0.06649313867092133,0.05713462084531784,0.597665011882782,0.5134406089782715,0.5555528402328491,0.07706212997436523,0.08465989679098129,0.08086101710796356,1.6498361825942993,0.19742238521575928,0.11236631125211716,0.12004954367876053,0.11181583255529404,0.1354135274887085
