,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,66.0,10.0,16.0,0.0002,0.08442054688930511,0.10717888921499252,0.09579971432685852,0.45499446988105774,0.43919533491134644,0.4470949172973633,0.10681762546300888,0.11614110320806503,0.11147936433553696,2.0408871173858643,0.2932133674621582,0.1307947337627411,0.04459928721189499,0.15428680181503296,0.15572354197502136
11,66.0,11.0,16.0,0.0002,0.078328937292099,0.10624577850103378,0.09228736162185669,0.3834744691848755,0.9075233936309814,0.6454989314079285,0.09832163900136948,0.11003987491130829,0.10418075323104858,2.148743152618408,0.22701774537563324,0.1876021921634674,0.1712866723537445,0.05852268636226654,0.16110731661319733
12,66.0,12.0,16.0,0.0002,0.07992176711559296,0.12012958526611328,0.10002567619085312,0.21579918265342712,0.5517376065254211,0.38376837968826294,0.09574064612388611,0.1129121333360672,0.10432638972997665,1.927160620689392,0.15948261320590973,0.35931432247161865,0.08243764191865921,0.13515062630176544,0.1840963065624237
13,66.0,13.0,16.0,0.0002,0.07998328655958176,0.11064010858535767,0.09531170129776001,0.40122509002685547,0.5118066668510437,0.4565158784389496,0.10484765470027924,0.11148941516876221,0.10816853493452072,2.0147597789764404,0.27638301253318787,0.15629062056541443,0.11528758704662323,0.1268461048603058,0.16870182752609253
14,66.0,14.0,16.0,0.0002,0.0854327529668808,0.11268101632595062,0.09905688464641571,0.3091672658920288,0.7028521299362183,0.5060096979141235,0.11099869012832642,0.11086399853229523,0.11093134433031082,2.110607624053955,0.24458953738212585,0.21978406608104706,0.10956177115440369,0.06383854150772095,0.1594434678554535
15,66.0,15.0,16.0,0.0002,0.07952632755041122,0.09952571243047714,0.08952601999044418,0.3507755994796753,0.49281153082847595,0.4217935800552368,0.10431009531021118,0.10820011794567108,0.10625510662794113,1.9319746494293213,0.1816207766532898,0.22697466611862183,0.10611990094184875,0.1169348806142807,0.15791255235671997
16,66.0,16.0,16.0,0.0002,0.0880550742149353,0.10483797639608383,0.09644652903079987,0.3366691470146179,0.5021414756774902,0.4194053113460541,0.10323922336101532,0.11357516050338745,0.10840719193220139,1.9857099056243896,0.1884838044643402,0.21534638106822968,0.05786725878715515,0.13803598284721375,0.1499333530664444
17,66.0,17.0,16.0,0.0002,0.08115695416927338,0.1153743788599968,0.09826566278934479,0.3898206949234009,0.8457708358764648,0.6177957653999329,0.09519599378108978,0.10665041208267212,0.10092320293188095,2.1183559894561768,0.24566137790679932,0.17810821533203125,0.1929115653038025,0.04606540501117706,0.16568663716316223
18,66.0,18.0,16.0,0.0002,0.0770084410905838,0.10624434798955917,0.09162639081478119,0.3507002592086792,0.4093083143234253,0.38000428676605225,0.09346478432416916,0.11481456458568573,0.10413967072963715,1.879533052444458,0.2097238004207611,0.2167394757270813,0.05487837269902229,0.20559275150299072,0.17173360288143158
19,66.0,19.0,16.0,0.0002,0.07286140322685242,0.10820521414279938,0.0905333086848259,0.27825844287872314,0.9659216403961182,0.6220900416374207,0.09005825966596603,0.11322677135467529,0.10164251923561096,2.091181755065918,0.24994944036006927,0.2267870455980301,0.2415185272693634,0.05581403896212578,0.19351726770401
20,66.0,20.0,16.0,0.0002,0.07329043745994568,0.118454709649086,0.09587257355451584,0.33117061853408813,0.3831931948661804,0.3571819067001343,0.0969657152891159,0.12493976205587387,0.11095273494720459,1.9460721015930176,0.19795429706573486,0.2659044861793518,0.050357989966869354,0.23175197839736938,0.1864921897649765
21,66.0,21.0,16.0,0.0002,0.07622924447059631,0.10687686502933502,0.09155305474996567,0.3385181427001953,0.7371445894241333,0.5378313660621643,0.1049950122833252,0.11391784250736237,0.10945642739534378,2.090161085128784,0.22660322487354279,0.18623918294906616,0.18578177690505981,0.0489576980471611,0.16189546883106232
22,66.0,22.0,16.0,0.0002,0.09338205307722092,0.11889795958995819,0.10614000260829926,0.31320154666900635,0.4225360155105591,0.3678687810897827,0.12230737507343292,0.11334606260061264,0.11782671511173248,2.076835870742798,0.18193425238132477,0.17821715772151947,0.05456160753965378,0.16712194681167603,0.14545874297618866
23,66.0,23.0,16.0,0.0002,0.0822189673781395,0.10252618044614792,0.09237257391214371,0.3805655837059021,0.8082394599914551,0.594402551651001,0.10276295989751816,0.11674651503562927,0.10975474119186401,2.153812885284424,0.3041341304779053,0.21679121255874634,0.1862291395664215,0.0717269703745842,0.19472035765647888
24,66.0,24.0,16.0,0.0002,0.07948172837495804,0.10441895574331284,0.09195034205913544,0.3134395480155945,0.4534907042980194,0.38346511125564575,0.0962785929441452,0.11218686401844025,0.10423272848129272,1.8855441808700562,0.1795135736465454,0.2705340087413788,0.060329414904117584,0.1518363654613495,0.16555333137512207
25,66.0,25.0,16.0,0.0002,0.07506302744150162,0.10824847221374512,0.09165574610233307,0.35556119680404663,0.7453100681304932,0.5504356622695923,0.0972648411989212,0.10799159854650497,0.10262821614742279,2.034996509552002,0.22467897832393646,0.1730232834815979,0.159531831741333,0.05436525493860245,0.152899831533432
26,66.0,26.0,16.0,0.0002,0.07525412738323212,0.09992797672748566,0.08759105205535889,0.3348315358161926,0.3758010268211365,0.35531628131866455,0.09243404120206833,0.10037899017333984,0.09640651941299438,1.7573367357254028,0.26052695512771606,0.18705570697784424,0.05765289440751076,0.18069937825202942,0.17148372530937195
27,66.0,27.0,16.0,0.0002,0.08206075429916382,0.10995616763830185,0.09600846469402313,0.2963714599609375,0.8187475204467773,0.5575594902038574,0.10322748869657516,0.11760952323675156,0.11041850596666336,2.141787052154541,0.2039547562599182,0.23684152960777283,0.20069575309753418,0.048224084079265594,0.17242902517318726
28,66.0,28.0,16.0,0.0002,0.08532489836215973,0.11902481317520142,0.10217485576868057,0.28719931840896606,0.3370516300201416,0.31212547421455383,0.1187344342470169,0.13017338514328003,0.12445390969514847,2.0675387382507324,0.2314355969429016,0.23735645413398743,0.04213989898562431,0.23961427807807922,0.18763655424118042
29,66.0,29.0,16.0,0.0002,0.08098994195461273,0.11636710166931152,0.09867852181196213,0.30051591992378235,1.0116252899169922,0.6560705900192261,0.10011027753353119,0.1103331670165062,0.1052217185497284,2.2016804218292236,0.24050909280776978,0.22420677542686462,0.29393982887268066,0.05810650438070297,0.20419055223464966
30,66.0,30.0,16.0,0.0002,0.08789428323507309,0.11176621913909912,0.0998302549123764,0.3175336718559265,0.38112273812294006,0.3493282198905945,0.12097302079200745,0.12348616123199463,0.12222959101200104,2.070775270462036,0.21531124413013458,0.21976491808891296,0.05181250348687172,0.24012601375579834,0.18175366520881653
31,66.0,31.0,16.0,0.0002,0.09018596261739731,0.11284498870372772,0.10151547193527222,0.3097687363624573,0.7176128625869751,0.5136908292770386,0.11100749671459198,0.1174091249704361,0.11420831084251404,2.16335129737854,0.21226432919502258,0.29901471734046936,0.19323797523975372,0.06968452036380768,0.19355037808418274
32,66.0,32.0,16.0,0.0002,0.08092575520277023,0.11321073770523071,0.09706825017929077,0.44108396768569946,0.5836514234542847,0.5123677253723145,0.10042007267475128,0.11907082051038742,0.10974544286727905,2.095163345336914,0.26923346519470215,0.17962683737277985,0.056130267679691315,0.12702348828315735,0.15800350904464722
33,66.0,33.0,16.0,0.0002,0.07832073420286179,0.10894857347011566,0.09363465011119843,0.3620733320713043,0.6247609853744507,0.4934171438217163,0.10580118000507355,0.1120954155921936,0.10894829779863358,2.0510735511779785,0.245071679353714,0.19896899163722992,0.11854860931634903,0.07883913069963455,0.16035710275173187
34,66.0,34.0,16.0,0.0002,0.08839935064315796,0.1132141649723053,0.10080675780773163,0.3266527056694031,0.5822657346725464,0.45445922017097473,0.11328478902578354,0.11537438631057739,0.11432959139347076,2.1017889976501465,0.1912127584218979,0.20899727940559387,0.05668403208255768,0.09206399321556091,0.1372395157814026
35,66.0,35.0,16.0,0.0002,0.08943238854408264,0.09436935186386108,0.09190087020397186,0.27149802446365356,0.6852158308029175,0.4783569276332855,0.1076001524925232,0.10703154653310776,0.10731585323810577,2.011019706726074,0.179631769657135,0.25048911571502686,0.16832023859024048,0.05415862426161766,0.16314993798732758
36,66.0,36.0,16.0,0.0002,0.09112855046987534,0.10998088121414185,0.10055471956729889,0.37772881984710693,0.5390377640724182,0.4583832919597626,0.10368477553129196,0.10630674660205841,0.10499575734138489,2.0111143589019775,0.250362366437912,0.20639261603355408,0.058681972324848175,0.1530400514602661,0.16711924970149994
37,66.0,37.0,16.0,0.0002,0.08927083015441895,0.10914304107427597,0.09920693933963776,0.3756042420864105,0.8427065014839172,0.6091553568840027,0.10490310192108154,0.11145986616611481,0.10818148404359818,2.187004804611206,0.22308528423309326,0.17466583847999573,0.16786955296993256,0.05225561931729317,0.1544690728187561
38,66.0,38.0,16.0,0.0002,0.0874381884932518,0.11489665508270264,0.10116742551326752,0.3650919795036316,0.43129193782806396,0.3981919586658478,0.10932005941867828,0.12785910069942474,0.11858958005905151,2.0899248123168945,0.23636890947818756,0.2169928252696991,0.06599578261375427,0.18676525354385376,0.17653068900108337
39,66.0,39.0,16.0,0.0002,0.07993088662624359,0.11113357543945312,0.09553223103284836,0.3365352153778076,0.8091644048690796,0.5728498101234436,0.10103748738765717,0.11247414350509644,0.1067558154463768,2.1180691719055176,0.21720890700817108,0.19927909970283508,0.18587616086006165,0.040311623364686966,0.16066893935203552
40,66.0,40.0,16.0,0.0002,0.08059127628803253,0.1059136837720871,0.09325248003005981,0.291297048330307,0.3992452621459961,0.34527117013931274,0.09997838735580444,0.10815887153148651,0.10406862944364548,1.852219820022583,0.19747135043144226,0.2513825595378876,0.06741229444742203,0.19620975852012634,0.1781189888715744
41,66.0,41.0,16.0,0.0002,0.09338491410017014,0.1184053048491478,0.10589510947465897,0.31507742404937744,0.7165104150772095,0.5157939195632935,0.11692464351654053,0.11204855144023895,0.11448659747838974,2.1901354789733887,0.1993880718946457,0.24790112674236298,0.22089079022407532,0.06794426590204239,0.18403106927871704
42,66.0,42.0,16.0,0.0002,0.09224627912044525,0.10845281928777695,0.1003495454788208,0.3753144145011902,0.3940180540084839,0.38466623425483704,0.11344282329082489,0.1118163913488388,0.11262960731983185,2.0127100944519043,0.30308252573013306,0.19123397767543793,0.07631498575210571,0.2086440920829773,0.1948188990354538
43,66.0,43.0,16.0,0.0002,0.06929592788219452,0.11813237518072128,0.0937141478061676,0.37003979086875916,0.6107661128044128,0.4904029369354248,0.0971585139632225,0.12461584806442261,0.11088718473911285,2.067845582962036,0.2252906858921051,0.18114440143108368,0.09798121452331543,0.09855026006698608,0.15074163675308228
44,66.0,44.0,16.0,0.0002,0.07957492768764496,0.10776948928833008,0.09367220848798752,0.29409658908843994,0.7201433777809143,0.5071200132369995,0.10698060691356659,0.11198054999113083,0.10948057472705841,2.070286750793457,0.13870657980442047,0.2813416123390198,0.1530846208333969,0.05817365646362305,0.15782661736011505
45,66.0,45.0,16.0,0.0002,0.07579882442951202,0.10286184400320053,0.08933033049106598,0.4386273920536041,0.4785969853401184,0.45861220359802246,0.09793194383382797,0.11304520070552826,0.10548856854438782,1.9601495265960693,0.25883856415748596,0.17873504757881165,0.048840805888175964,0.22087624669075012,0.17682266235351562
46,66.0,46.0,16.0,0.0002,0.07964244484901428,0.10318698734045029,0.09141471982002258,0.38328325748443604,0.8671854734420776,0.6252343654632568,0.09493430703878403,0.10017700493335724,0.09755565226078033,2.0578644275665283,0.29824167490005493,0.14571470022201538,0.3040670156478882,0.05093422532081604,0.19973939657211304
47,66.0,47.0,16.0,0.0002,0.07575379312038422,0.10483674705028534,0.09029527008533478,0.22495993971824646,0.29961514472961426,0.26228755712509155,0.10373657196760178,0.10096573829650879,0.10235115885734558,1.7372756004333496,0.15118393301963806,0.3407403230667114,0.048191655427217484,0.26760566234588623,0.20193040370941162
48,66.0,48.0,16.0,0.0002,0.09435045719146729,0.0967755913734436,0.09556302428245544,0.34278303384780884,0.8504030108451843,0.5965930223464966,0.10889403522014618,0.10632742941379547,0.10761073231697083,2.15051531791687,0.2613702416419983,0.1726139336824417,0.23601411283016205,0.05194306746125221,0.180485337972641
49,66.0,49.0,16.0,0.0002,0.07310357689857483,0.10857417434453964,0.09083887934684753,0.3604406714439392,0.5003233551979065,0.43038201332092285,0.09019596874713898,0.11380046606063843,0.1019982174038887,1.9045586585998535,0.24333003163337708,0.16034212708473206,0.06260299682617188,0.14169977605342865,0.1519937366247177
50,66.0,50.0,16.0,0.0002,0.07158364355564117,0.10509279370307922,0.0883382186293602,0.25537410378456116,0.5868247747421265,0.4210994243621826,0.0913136750459671,0.11413463205099106,0.10272414982318878,1.8900320529937744,0.14235517382621765,0.2896196246147156,0.10882347822189331,0.08711477369070053,0.15697826445102692
51,66.0,51.0,16.0,0.0002,0.07717772573232651,0.11215319484472275,0.09466546028852463,0.4041045606136322,0.6617490649223328,0.5329267978668213,0.09827198833227158,0.11935640871524811,0.10881419479846954,2.0943961143493652,0.31770750880241394,0.18696585297584534,0.08296367526054382,0.07764606177806854,0.1663207709789276
52,66.0,52.0,16.0,0.0002,0.09210960566997528,0.10342703759670258,0.09776832163333893,0.3241789638996124,0.6483438014984131,0.48626136779785156,0.1102292537689209,0.11112817376852036,0.11067871749401093,2.081890106201172,0.2017969936132431,0.22850659489631653,0.10545220971107483,0.088089719414711,0.15596137940883636
53,66.0,53.0,16.0,0.0002,0.07933284342288971,0.11685719341039658,0.09809501469135284,0.2934851050376892,0.5612376928329468,0.427361398935318,0.100579634308815,0.12352125346660614,0.11205044388771057,2.0383408069610596,0.19259852170944214,0.2167496681213379,0.04617185518145561,0.1115630716085434,0.14177078008651733
54,66.0,54.0,16.0,0.0002,0.08348798751831055,0.09891948103904724,0.0912037342786789,0.36295852065086365,0.7165366411209106,0.5397475957870483,0.11282282322645187,0.11149825155735016,0.11216053366661072,2.1173715591430664,0.24245287477970123,0.19121427834033966,0.1296461820602417,0.0778719037771225,0.16029630601406097
55,66.0,55.0,16.0,0.0002,0.07633116841316223,0.110613152384758,0.09347216039896011,0.30013713240623474,0.7710853219032288,0.5356112122535706,0.10366198420524597,0.1052691787481308,0.10446558147668839,2.0476276874542236,0.1808706820011139,0.26750093698501587,0.12870115041732788,0.08760815858840942,0.16617023944854736
56,66.0,56.0,16.0,0.0002,0.08563154935836792,0.12080197781324387,0.10321676731109619,0.42047280073165894,0.49020570516586304,0.455339252948761,0.10538725554943085,0.1274462342262268,0.11641674488782883,2.1355905532836914,0.24824558198451996,0.19612270593643188,0.06021273136138916,0.10727423429489136,0.1529638171195984
57,66.0,57.0,16.0,0.0002,0.07771476358175278,0.10861621797084808,0.09316548705101013,0.3789637088775635,0.5231009721755981,0.4510323405265808,0.10586511343717575,0.11027710884809494,0.10807111114263535,1.9975709915161133,0.2611367106437683,0.166753351688385,0.09847811609506607,0.1333496868610382,0.16492946445941925
58,66.0,58.0,16.0,0.0002,0.07714949548244476,0.10340218991041183,0.090275838971138,0.35135504603385925,0.7795491814613342,0.5654520988464355,0.10049726814031601,0.10914331674575806,0.10482029616832733,2.0650343894958496,0.18268245458602905,0.24250856041908264,0.19915220141410828,0.06667834520339966,0.1727553904056549
59,66.0,59.0,16.0,0.0002,0.08419343084096909,0.1129327267408371,0.09856307506561279,0.4052812457084656,0.34162473678588867,0.3734529912471771,0.10504893958568573,0.12421368807554245,0.11463131010532379,2.0125813484191895,0.22641640901565552,0.17471973598003387,0.07025569677352905,0.19523778557777405,0.16665741801261902
60,66.0,60.0,16.0,0.0002,0.07491850107908249,0.1111292690038681,0.093023881316185,0.3162217438220978,0.9865061044692993,0.6513639092445374,0.09508632123470306,0.11501465737819672,0.10505048930644989,2.1669881343841553,0.18656006455421448,0.22575035691261292,0.2882339656352997,0.061679285019636154,0.19055591523647308
61,66.0,61.0,16.0,0.0002,0.08145669102668762,0.10531624406576157,0.09338647127151489,0.33195310831069946,0.3692539632320404,0.35060352087020874,0.1033380851149559,0.09946365654468536,0.10140086710453033,1.8315443992614746,0.25416290760040283,0.24272984266281128,0.08007067441940308,0.20110437273979187,0.19451695680618286
62,66.0,62.0,16.0,0.0002,0.08973287045955658,0.11396752297878265,0.10185019671916962,0.3749762773513794,0.6291174292564392,0.5020468235015869,0.11822720617055893,0.11551140248775482,0.11686930060386658,2.179990768432617,0.24913549423217773,0.18635451793670654,0.1201103925704956,0.08653448522090912,0.16053372621536255
63,66.0,63.0,16.0,0.0002,0.0962139368057251,0.13269533216953278,0.11445463448762894,0.33143237233161926,0.593237042427063,0.46233469247817993,0.11874814331531525,0.13915547728538513,0.1289518177509308,2.3241260051727295,0.18189993500709534,0.24895161390304565,0.1592753678560257,0.10063795745372772,0.1726912260055542
64,66.0,64.0,16.0,0.0002,0.08895400166511536,0.10808467864990234,0.09851934015750885,0.3926825225353241,0.5203163027763367,0.4564993977546692,0.11779683083295822,0.11585047841072083,0.11682365834712982,2.117332696914673,0.23203299939632416,0.1613709181547165,0.07161583751440048,0.16401605308055878,0.15725895762443542
65,66.0,65.0,16.0,0.0002,0.08535897731781006,0.10400837659835815,0.0946836769580841,0.39320871233940125,0.6481214761734009,0.5206651091575623,0.10398498177528381,0.11124354600906372,0.10761426389217377,2.0702261924743652,0.22890403866767883,0.1628686934709549,0.10332335531711578,0.07357542216777802,0.14216788113117218
66,66.0,66.0,11.0,0.0002,0.095969058573246,0.09870272129774094,0.09733588993549347,0.2728700637817383,0.7081410884857178,0.490505576133728,0.11723814904689789,0.10051099210977554,0.10887457430362701,2.0659308433532715,0.1797548532485962,0.24706238508224487,0.11727312952280045,0.11784900724887848,0.16548484563827515
