,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
52,192.0,52.0,16.0,1.5999999999999992e-05,0.053105391561985016,0.07515954971313477,0.06413246691226959,0.3910994231700897,0.5339517593383789,0.4625256061553955,0.08120939135551453,0.09171974658966064,0.08646456897258759,1.6478335857391357,0.16803646087646484,0.1671084463596344,0.1270122230052948,0.1044352650642395,0.1416480988264084
53,192.0,53.0,16.0,1.5999999999999992e-05,0.05174246057868004,0.06971539556980133,0.060728929936885834,0.43857547640800476,0.43841657042503357,0.43849602341651917,0.0828615054488182,0.08766748756170273,0.08526449650526047,1.5947856903076172,0.10682601481676102,0.13113698363304138,0.11847616732120514,0.13072744011878967,0.12179164588451385
54,192.0,54.0,16.0,1.5999999999999992e-05,0.0523446761071682,0.0704861506819725,0.0614154115319252,0.3886411488056183,0.4128561019897461,0.400748610496521,0.08295413106679916,0.09288610517978668,0.08792011439800262,1.587026834487915,0.13908976316452026,0.15107735991477966,0.12548796832561493,0.1535920351743698,0.14231178164482117
55,192.0,55.0,16.0,1.5999999999999992e-05,0.050604723393917084,0.07060328871011734,0.06060400605201721,0.40330857038497925,0.5037359595298767,0.453522264957428,0.08241680264472961,0.09274911880493164,0.08758296072483063,1.6323719024658203,0.12708255648612976,0.1566496044397354,0.16516205668449402,0.09314693510532379,0.13551029562950134
56,192.0,56.0,16.0,1.5999999999999992e-05,0.05264345556497574,0.06658846139907837,0.059615958482027054,0.48529869318008423,0.51839679479599,0.5018477439880371,0.08229821175336838,0.08462415635585785,0.08346118032932281,1.6345393657684326,0.18124204874038696,0.11606568098068237,0.11317461729049683,0.11793976277112961,0.1321055293083191
57,192.0,57.0,16.0,1.5999999999999992e-05,0.05604157969355583,0.06791999936103821,0.06198079138994217,0.47831785678863525,0.4762941598892212,0.4773060083389282,0.08682429045438766,0.08729235827922821,0.08705832064151764,1.6577931642532349,0.21073025465011597,0.12357920408248901,0.1516459882259369,0.11785464733839035,0.1509525179862976
58,192.0,58.0,16.0,1.5999999999999992e-05,0.05454964563250542,0.06655649840831757,0.06055307388305664,0.39300718903541565,0.46630769968032837,0.4296574592590332,0.08461590856313705,0.08668678253889084,0.08565134555101395,1.5889363288879395,0.18493317067623138,0.18966439366340637,0.1117650493979454,0.13140282034873962,0.15444135665893555
59,192.0,59.0,16.0,1.5999999999999992e-05,0.05497495457530022,0.07031320035457611,0.06264407932758331,0.3495747745037079,0.457275390625,0.40342509746551514,0.08375009149312973,0.10015998780727386,0.0919550359249115,1.6361957788467407,0.1725049614906311,0.18143866956233978,0.09134449064731598,0.11975015699863434,0.1412595808506012
60,192.0,60.0,16.0,1.5999999999999992e-05,0.05660024285316467,0.07409269362688065,0.06534646451473236,0.3953005075454712,0.45851457118988037,0.4269075393676758,0.08783330023288727,0.10019801557064056,0.09401565790176392,1.6937963962554932,0.166733518242836,0.1687876582145691,0.13041521608829498,0.10856108367443085,0.14362436532974243
61,192.0,61.0,16.0,1.5999999999999992e-05,0.05498503893613815,0.06721121072769165,0.0610981248319149,0.4099811315536499,0.5223925113677979,0.4661868214607239,0.0872415155172348,0.0862502008676529,0.08674585819244385,1.6391359567642212,0.17203591763973236,0.1426592916250229,0.1419285535812378,0.11780304461717606,0.14360669255256653
62,192.0,62.0,16.0,1.5999999999999992e-05,0.055236659944057465,0.07311037182807922,0.06417351961135864,0.4527320861816406,0.4829261302947998,0.4678291082382202,0.0878916010260582,0.09740838408470154,0.09264999628067017,1.7151966094970703,0.21283277869224548,0.14034557342529297,0.09933611750602722,0.11631783097982407,0.142208069562912
63,192.0,63.0,16.0,1.5999999999999992e-05,0.05338345095515251,0.07267653942108154,0.06302999705076218,0.3902231454849243,0.44660893082618713,0.41841602325439453,0.08262810111045837,0.09517332166433334,0.08890071511268616,1.6225731372833252,0.1268279105424881,0.1997215747833252,0.13666382431983948,0.15195737779140472,0.15379266440868378
64,192.0,64.0,16.0,1.5999999999999992e-05,0.0532379150390625,0.05988612771034241,0.056562021374702454,0.45553484559059143,0.5424258708953857,0.4989803433418274,0.08436372876167297,0.0798351913690567,0.08209946006536484,1.6027849912643433,0.18649956583976746,0.15112683176994324,0.12543611228466034,0.10573934018611908,0.14220046997070312
65,192.0,65.0,16.0,1.5999999999999992e-05,0.04917855188250542,0.0771043598651886,0.06314145773649216,0.40393733978271484,0.5620350241661072,0.482986181974411,0.0785326361656189,0.10129287093877792,0.08991275727748871,1.6978211402893066,0.15827402472496033,0.16687515377998352,0.1456921249628067,0.10073918104171753,0.14289511740207672
66,192.0,66.0,11.0,1.5999999999999992e-05,0.05166301131248474,0.06408336013555527,0.057873185724020004,0.480038583278656,0.5623759627342224,0.5212072730064392,0.07844608277082443,0.08465278893709183,0.08154943585395813,1.6260675191879272,0.17741525173187256,0.12652796506881714,0.1102936714887619,0.09905976802110672,0.12832416594028473
