,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,120.0,10.0,16.0,0.00016,0.0588483028113842,0.08674024045467377,0.07279427349567413,0.3343975841999054,0.5879999995231628,0.4611988067626953,0.08654334396123886,0.09307558834552765,0.08980946242809296,1.7232648134231567,0.23173418641090393,0.22834765911102295,0.061478085815906525,0.10473683476448059,0.15657418966293335
11,120.0,11.0,16.0,0.00016,0.06009185314178467,0.07917653769254684,0.06963419914245605,0.44728052616119385,0.7123984098434448,0.5798394680023193,0.09659217298030853,0.08903934061527252,0.09281575679779053,1.8561680316925049,0.2704545855522156,0.14229872822761536,0.10639066994190216,0.07020808011293411,0.14733801782131195
12,120.0,12.0,16.0,0.00016,0.057682931423187256,0.07412151992321014,0.0659022256731987,0.22260591387748718,0.625829815864563,0.4242178797721863,0.0929299145936966,0.0806988924741745,0.08681440353393555,1.621873140335083,0.13657377660274506,0.3294249176979065,0.10293279588222504,0.12263806909322739,0.17289239168167114
13,120.0,13.0,16.0,0.00016,0.06263088434934616,0.07804518938064575,0.07033804059028625,0.4724152088165283,0.5783867835998535,0.5254009962081909,0.09666243195533752,0.08335297554731369,0.0900077074766159,1.7771682739257812,0.3000674247741699,0.13909229636192322,0.0776001363992691,0.13497373461723328,0.16293339431285858
14,120.0,14.0,16.0,0.00016,0.059628795832395554,0.0814269632101059,0.07052788138389587,0.34969156980514526,0.7595715522766113,0.5546315908432007,0.09461449086666107,0.08703772723674774,0.0908261090517044,1.8155320882797241,0.22612282633781433,0.21775776147842407,0.12843379378318787,0.07541173696517944,0.16193152964115143
15,120.0,15.0,16.0,0.00016,0.06464575976133347,0.08268827944993973,0.0736670196056366,0.2920301556587219,0.5553332567214966,0.42368170619010925,0.10132669657468796,0.09206154197454453,0.09669411927461624,1.7589579820632935,0.15733321011066437,0.2471732199192047,0.06381490081548691,0.1357642114162445,0.15102139115333557
16,120.0,16.0,16.0,0.00016,0.062490493059158325,0.08228768408298492,0.07238908857107162,0.40167975425720215,0.8196206092834473,0.6106501817703247,0.09405892342329025,0.09090709686279297,0.09248301386833191,1.897425651550293,0.26026618480682373,0.1922997236251831,0.13016292452812195,0.057005375623703,0.15993355214595795
17,120.0,17.0,16.0,0.00016,0.062154289335012436,0.0860312283039093,0.07409276068210602,0.3570805788040161,0.4796283543109894,0.41835445165634155,0.09258587658405304,0.09353791177272797,0.0930618941783905,1.7194371223449707,0.2327186018228531,0.22106969356536865,0.05061926692724228,0.14120787382125854,0.1614038646221161
18,120.0,18.0,16.0,0.00016,0.05478876084089279,0.08065749704837799,0.06772312521934509,0.3015690743923187,0.7680591344833374,0.5348141193389893,0.08634661138057709,0.08418610692024231,0.0852663591504097,1.7260932922363281,0.1966191530227661,0.24813702702522278,0.15943187475204468,0.0683358758687973,0.16813097894191742
19,120.0,19.0,16.0,0.00016,0.05807129666209221,0.08052310347557068,0.06929720193147659,0.3240768313407898,0.6227431297302246,0.4734099805355072,0.08845676481723785,0.08515824377536774,0.0868075042963028,1.6879709959030151,0.23402521014213562,0.21034404635429382,0.09783056378364563,0.10311104357242584,0.16132771968841553
20,120.0,20.0,16.0,0.00016,0.0651552677154541,0.07880310714244843,0.07197918742895126,0.40103673934936523,0.5023982524871826,0.4517174959182739,0.10305796563625336,0.08185124397277832,0.09245460480451584,1.7361595630645752,0.26146548986434937,0.1837581992149353,0.07697050273418427,0.1410888433456421,0.16582076251506805
21,120.0,21.0,16.0,0.00016,0.057782769203186035,0.08566983789205551,0.07172630727291107,0.292410671710968,0.6389060616493225,0.46565836668014526,0.08755731582641602,0.08929967880249023,0.08842849731445312,1.7085750102996826,0.17982548475265503,0.23701268434524536,0.16322052478790283,0.07903005182743073,0.1647721827030182
22,120.0,22.0,16.0,0.00016,0.05377884954214096,0.08217354863882065,0.0679761990904808,0.31501007080078125,0.5912284851074219,0.45311927795410156,0.08156752586364746,0.08916021883487701,0.08536387234926224,1.6466388702392578,0.18674030900001526,0.24095313251018524,0.06892447173595428,0.10730230808258057,0.15098005533218384
23,120.0,23.0,16.0,0.00016,0.05472308397293091,0.08968077600002289,0.0722019299864769,0.4244110882282257,0.6060638427734375,0.5152374505996704,0.08632010221481323,0.09381948411464691,0.09006979316473007,1.7769451141357422,0.2827063798904419,0.13890141248703003,0.08008553832769394,0.07846605777740479,0.1450398564338684
24,120.0,24.0,16.0,0.00016,0.06098996102809906,0.07597203552722931,0.06848099827766418,0.2251613587141037,0.5397504568099976,0.3824559152126312,0.0928284227848053,0.08175085484981537,0.08728963881731033,1.5977572202682495,0.15178146958351135,0.29761216044425964,0.09497305750846863,0.13947486877441406,0.17096039652824402
25,120.0,25.0,16.0,0.00016,0.05888551473617554,0.09166033565998077,0.07527292519807816,0.36862289905548096,0.7625397443771362,0.5655813217163086,0.08866529166698456,0.09207932651042938,0.09037230908870697,1.8456690311431885,0.24986794590950012,0.1678425371646881,0.11186227202415466,0.08330994844436646,0.15322068333625793
26,120.0,26.0,16.0,0.00016,0.06320696324110031,0.08781733363866806,0.07551214843988419,0.32016652822494507,0.6294233798980713,0.4747949540615082,0.09366004168987274,0.09311732649803162,0.09338868409395218,1.7862424850463867,0.18877427279949188,0.24110092222690582,0.07652728259563446,0.1363178789615631,0.16068008542060852
27,120.0,27.0,16.0,0.00016,0.06478828191757202,0.08095742762088776,0.07287285476922989,0.3345015048980713,0.6320282816886902,0.48326489329338074,0.09494247287511826,0.08587022870779037,0.09040635079145432,1.7516926527023315,0.2624210715293884,0.196458637714386,0.17987388372421265,0.07747488468885422,0.17905712127685547
28,120.0,28.0,16.0,0.00016,0.06915512681007385,0.08166950941085815,0.075412318110466,0.37758809328079224,0.4473259150981903,0.4124569892883301,0.10155773162841797,0.08904598653316498,0.09530185908079147,1.742537260055542,0.23385892808437347,0.18926799297332764,0.06306201964616776,0.18781162798404694,0.168500155210495
29,120.0,29.0,16.0,0.00016,0.055536895990371704,0.0770467221736908,0.06629180908203125,0.2970159351825714,0.7779079675674438,0.5374619364738464,0.08271737396717072,0.08072605729103088,0.0817217156291008,1.6861381530761719,0.1308230757713318,0.23788179457187653,0.1781744360923767,0.06647354364395142,0.1533382087945938
30,120.0,30.0,16.0,0.00016,0.06340254843235016,0.08262310177087784,0.0730128288269043,0.37984511256217957,0.39279577136039734,0.38632044196128845,0.09638392180204391,0.08580473065376282,0.09109432995319366,1.6623278856277466,0.286956787109375,0.15679101645946503,0.056384600698947906,0.1927473098039627,0.1732199341058731
31,120.0,31.0,16.0,0.00016,0.06488968431949615,0.07643455266952515,0.07066211849451065,0.31829333305358887,0.8311440348625183,0.574718713760376,0.09423790872097015,0.08462515473365784,0.089431531727314,1.8223445415496826,0.24766187369823456,0.22328215837478638,0.16110289096832275,0.05470682680606842,0.17168843746185303
32,120.0,32.0,16.0,0.00016,0.053741078823804855,0.0762941762804985,0.06501762568950653,0.314186155796051,0.5451581478118896,0.42967215180397034,0.08391927927732468,0.08040716499090195,0.08216322213411331,1.5763925313949585,0.158588245511055,0.23726505041122437,0.07433463633060455,0.13072219491004944,0.15022753179073334
33,120.0,33.0,16.0,0.00016,0.061610788106918335,0.07533743977546692,0.06847411394119263,0.36156725883483887,0.578054666519165,0.46981096267700195,0.09538416564464569,0.08179201930761337,0.08858808875083923,1.6980624198913574,0.2691182494163513,0.1831885278224945,0.10236140340566635,0.09770682454109192,0.16309374570846558
34,120.0,34.0,16.0,0.00016,0.05671636387705803,0.08029677718877792,0.06850656867027283,0.3406009078025818,0.5003647208213806,0.4204828143119812,0.09180575609207153,0.0861150473356247,0.08896040171384811,1.65261971950531,0.2403462678194046,0.1873745322227478,0.098403200507164,0.1474672257900238,0.16839779913425446
35,120.0,35.0,16.0,0.00016,0.060218971222639084,0.07845049351453781,0.0693347305059433,0.29490119218826294,0.6193258762359619,0.4571135342121124,0.09402619302272797,0.08540709316730499,0.08971664309501648,1.700953722000122,0.20369423925876617,0.2919488549232483,0.1641363501548767,0.10670319944620132,0.19162064790725708
36,120.0,36.0,16.0,0.00016,0.06228349730372429,0.07012922316789627,0.06620635837316513,0.43430233001708984,0.5795338153839111,0.5069180727005005,0.09240274131298065,0.07848802208900452,0.08544538170099258,1.6924036741256714,0.25654664635658264,0.1417025327682495,0.08985843509435654,0.13520024716854095,0.15582695603370667
37,120.0,37.0,16.0,0.00016,0.05666114017367363,0.07942845672369003,0.06804479658603668,0.2906026840209961,0.6574465036392212,0.47402459383010864,0.09009484946727753,0.08887778222560883,0.08948631584644318,1.7091116905212402,0.186513751745224,0.2702574133872986,0.15266866981983185,0.06845158338546753,0.1694728583097458
38,120.0,38.0,16.0,0.00016,0.058602821081876755,0.08251896500587463,0.07056089490652084,0.3577147424221039,0.4813673794269562,0.41954106092453003,0.08691590279340744,0.08767413347959518,0.08729501813650131,1.6452956199645996,0.25942498445510864,0.2085217982530594,0.06153206527233124,0.16012687981128693,0.17240142822265625
39,120.0,39.0,16.0,0.00016,0.06484052538871765,0.07496421039104462,0.06990236788988113,0.34128034114837646,0.6430176496505737,0.4921489953994751,0.09688707441091537,0.08539342880249023,0.0911402553319931,1.753063440322876,0.24389317631721497,0.2440643310546875,0.15472279489040375,0.0931243896484375,0.18395116925239563
40,120.0,40.0,16.0,0.00016,0.05358506366610527,0.07845528423786163,0.0660201758146286,0.31404587626457214,0.445235013961792,0.37964046001434326,0.09120522439479828,0.08613833785057068,0.08867178112268448,1.596459150314331,0.22349980473518372,0.22058157622814178,0.06660585105419159,0.18518702685832977,0.17396855354309082
41,120.0,41.0,16.0,0.00016,0.05754098296165466,0.07729277014732361,0.06741687655448914,0.31450387835502625,0.8024049401283264,0.5584543943405151,0.08998580276966095,0.08565413951873779,0.08781997114419937,1.7737385034561157,0.2034028172492981,0.25338003039360046,0.2150404453277588,0.05458928272128105,0.18160313367843628
42,120.0,42.0,16.0,0.00016,0.06037680059671402,0.07976052165031433,0.07006865739822388,0.43675264716148376,0.4380510449409485,0.43740183115005493,0.09192328155040741,0.08671970665454865,0.08932149410247803,1.680959939956665,0.2965433597564697,0.15520507097244263,0.06498056650161743,0.21148492395877838,0.18205347657203674
43,120.0,43.0,16.0,0.00016,0.06005574017763138,0.07572765648365021,0.06789170205593109,0.32439354062080383,0.80974280834198,0.5670681595802307,0.09062602370977402,0.08268359303474426,0.08665481209754944,1.7730748653411865,0.17742446064949036,0.25879040360450745,0.19060935080051422,0.07771371304988861,0.17613448202610016
44,120.0,44.0,16.0,0.00016,0.05857127904891968,0.08521528542041779,0.07189328223466873,0.35720184445381165,0.49038177728652954,0.4237918257713318,0.08842688798904419,0.09044195711612701,0.0894344225525856,1.6776024103164673,0.23575180768966675,0.1967182755470276,0.08239074051380157,0.19141626358032227,0.17656926810741425
45,120.0,45.0,16.0,0.00016,0.06756838411092758,0.07682241499423981,0.0721953958272934,0.380231112241745,0.7527297139167786,0.5664803981781006,0.10280483216047287,0.08306856453418732,0.0929366946220398,1.8568243980407715,0.22297170758247375,0.1876015067100525,0.15084391832351685,0.05474763363599777,0.15404120087623596
46,120.0,46.0,16.0,0.00016,0.06369440257549286,0.07499691843986511,0.06934566050767899,0.281938374042511,0.4192166030406952,0.3505774736404419,0.09928469359874725,0.08063744008541107,0.08996106684207916,1.5969164371490479,0.1699066311120987,0.2469937652349472,0.059831541031599045,0.21108299493789673,0.1719537377357483
47,120.0,47.0,16.0,0.00016,0.07293834537267685,0.08761520683765411,0.08027677237987518,0.3949429392814636,0.8417277336120605,0.6183353662490845,0.10098743438720703,0.0872272476553917,0.09410734474658966,1.9607926607131958,0.2983323931694031,0.1719438135623932,0.20952154695987701,0.06216200068593025,0.1854899376630783
48,120.0,48.0,16.0,0.00016,0.0672726184129715,0.08877083659172058,0.07802172750234604,0.2953540086746216,0.43769335746765137,0.3665236830711365,0.096424899995327,0.09348882734775543,0.09495685994625092,1.7062008380889893,0.16943205893039703,0.22688966989517212,0.06450989097356796,0.20122367143630981,0.165513813495636
49,120.0,49.0,16.0,0.00016,0.06664975732564926,0.08508037030696869,0.07586506009101868,0.31324875354766846,0.8190516233444214,0.5661501884460449,0.09864416718482971,0.09352888911962509,0.0960865318775177,1.9063407182693481,0.2330290675163269,0.24946245551109314,0.2057819813489914,0.08301803469657898,0.1928228735923767
50,120.0,50.0,16.0,0.00016,0.060484759509563446,0.07318773120641708,0.06683624535799026,0.358663409948349,0.5346509218215942,0.4466571807861328,0.09268921613693237,0.08156824111938477,0.08712872862815857,1.6521257162094116,0.2776670753955841,0.19311657547950745,0.09215467423200607,0.15079131722450256,0.1784324049949646
51,120.0,51.0,16.0,0.00016,0.06202937290072441,0.08449961990118027,0.07326449453830719,0.33626532554626465,0.5862457156181335,0.4612555205821991,0.09630697965621948,0.08602756261825562,0.09116727113723755,1.739250659942627,0.21078889071941376,0.21335099637508392,0.09745843708515167,0.14525097608566284,0.16671232879161835
52,120.0,52.0,16.0,0.00016,0.05583472177386284,0.07927694916725159,0.06755583733320236,0.30428463220596313,0.8315200209617615,0.5679023265838623,0.08475828170776367,0.09085589647293091,0.08780708909034729,1.7837523221969604,0.18260711431503296,0.265041321516037,0.16376391053199768,0.06496410071849823,0.16909411549568176
53,120.0,53.0,16.0,0.00016,0.060749977827072144,0.07806248217821121,0.06940622627735138,0.42578190565109253,0.4444347023963928,0.4351083040237427,0.08943647146224976,0.08183075487613678,0.08563361316919327,1.6384755373001099,0.24139924347400665,0.17164723575115204,0.06920914351940155,0.20597335696220398,0.17205724120140076
54,120.0,54.0,16.0,0.00016,0.05806751176714897,0.07745655626058578,0.06776203215122223,0.4026108682155609,0.7049672603607178,0.5537890791893005,0.0858498141169548,0.0873010978102684,0.0865754559636116,1.7583537101745605,0.22218288481235504,0.1821696162223816,0.1279432475566864,0.08080422878265381,0.15327498316764832
55,120.0,55.0,16.0,0.00016,0.05925905704498291,0.08987008035182953,0.07456456869840622,0.30920857191085815,0.6296109557151794,0.4694097638130188,0.09316380321979523,0.10070675611495972,0.09693527966737747,1.8115854263305664,0.20169836282730103,0.290010929107666,0.12716442346572876,0.09507623314857483,0.17848747968673706
56,120.0,56.0,16.0,0.00016,0.05939891189336777,0.07693527638912201,0.06816709041595459,0.3549472987651825,0.5488338470458984,0.45189058780670166,0.0941488966345787,0.08014541864395142,0.08714716136455536,1.6641976833343506,0.25784745812416077,0.1642034649848938,0.11553522944450378,0.12966036796569824,0.16681163012981415
57,120.0,57.0,16.0,0.00016,0.06731252372264862,0.08513396978378296,0.07622324675321579,0.31680598855018616,0.6567836999893188,0.4867948293685913,0.08965377509593964,0.09574266523122787,0.09269821643829346,1.7948932647705078,0.20382486283779144,0.2170475423336029,0.09551411867141724,0.0947481095790863,0.15278366208076477
58,120.0,58.0,16.0,0.00016,0.06066743656992912,0.08935314416885376,0.07501029223203659,0.2862809896469116,0.47646981477737427,0.38137540221214294,0.09263062477111816,0.09266525506973267,0.09264793992042542,1.6829062700271606,0.21272578835487366,0.29539012908935547,0.0960162952542305,0.1461707502603531,0.18757572770118713
59,120.0,59.0,16.0,0.00016,0.05897192656993866,0.0789254754781723,0.06894870102405548,0.4322701692581177,0.6474177837371826,0.5398439764976501,0.08706312626600266,0.09064905345439911,0.08885608613491058,1.7731482982635498,0.22219492495059967,0.18238234519958496,0.10990647971630096,0.07950267195701599,0.1484965980052948
60,120.0,60.0,16.0,0.00016,0.06187780946493149,0.07252199947834015,0.06719990074634552,0.44790780544281006,0.5546934604644775,0.5013006329536438,0.09919650852680206,0.07645263522863388,0.08782456815242767,1.715545892715454,0.32355624437332153,0.15565228462219238,0.13032957911491394,0.11037226766347885,0.17997759580612183
61,120.0,61.0,16.0,0.00016,0.059543218463659286,0.0795702338218689,0.06955672800540924,0.21867676079273224,0.504653811454773,0.361665278673172,0.09110115468502045,0.08785884082317352,0.08947999775409698,1.6042487621307373,0.11333829909563065,0.36493104696273804,0.09266911447048187,0.17997346818447113,0.18772798776626587
62,120.0,62.0,16.0,0.00016,0.06110382080078125,0.07154302299022675,0.066323421895504,0.5173067450523376,0.9315234422683716,0.7244150638580322,0.09213101118803024,0.08107899129390717,0.0866049975156784,1.9220821857452393,0.40196478366851807,0.11190727353096008,0.21104535460472107,0.06229105219244957,0.19680210947990417
63,120.0,63.0,16.0,0.00016,0.06734918802976608,0.08177695423364639,0.07456307113170624,0.22474715113639832,0.2819835841655731,0.2533653676509857,0.0963405966758728,0.08821716159582138,0.09227888286113739,1.5489696264266968,0.17671805620193481,0.3155474066734314,0.06929843872785568,0.2629273235797882,0.20612281560897827
64,120.0,64.0,16.0,0.00016,0.06113592907786369,0.07483348250389099,0.06798470765352249,0.250918984413147,0.9489545822143555,0.5999367833137512,0.09277757257223129,0.07723768800497055,0.08500763028860092,1.7899366617202759,0.16518470644950867,0.25178399682044983,0.26036345958709717,0.051276206970214844,0.18215209245681763
65,120.0,65.0,16.0,0.00016,0.06217999756336212,0.08564585447311401,0.07391292601823807,0.4310230314731598,0.46818017959594727,0.44960159063339233,0.0957597941160202,0.09373094886541367,0.09474536776542664,1.7666199207305908,0.33510375022888184,0.1574619710445404,0.08414565026760101,0.15197323262691498,0.18217115104198456
66,120.0,66.0,11.0,0.00016,0.06754469871520996,0.08165697753429413,0.07460083812475204,0.3020569980144501,0.4040926694869995,0.353074848651886,0.10049138218164444,0.0946778655052185,0.09758462011814117,1.701925277709961,0.18201841413974762,0.25034216046333313,0.1025414913892746,0.17908665537834167,0.17849718034267426
