,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
46,118.0,46.0,16.0,0.00016400000000000003,0.060706160962581635,0.0780213475227356,0.06936375796794891,0.3446236550807953,0.7291226387023926,0.5368731617927551,0.09072734415531158,0.08424665778875351,0.08748699724674225,1.7585619688034058,0.2609439492225647,0.19876162707805634,0.12111937999725342,0.07688270509243011,0.16442692279815674
47,118.0,47.0,16.0,0.00016400000000000003,0.06498260796070099,0.07399631291627884,0.06948946416378021,0.2802407741546631,0.48317086696624756,0.3817058205604553,0.09458120912313461,0.07932713627815247,0.08695417642593384,1.5986950397491455,0.2015647441148758,0.26541727781295776,0.056091148406267166,0.14243924617767334,0.16637809574604034
48,118.0,48.0,16.0,0.00016400000000000003,0.062300097197294235,0.08046941459178925,0.07138475775718689,0.3331817388534546,0.7745711803436279,0.5538764595985413,0.09651488065719604,0.07734145224094391,0.08692816644906998,1.7800819873809814,0.27167052030563354,0.2534574866294861,0.2034136801958084,0.06867197901010513,0.19930341839790344
49,118.0,49.0,16.0,0.00016400000000000003,0.07248461991548538,0.07915614545345306,0.07582038640975952,0.34108051657676697,0.3651997148990631,0.35314011573791504,0.10181091725826263,0.08422022312879562,0.09301556646823883,1.6623976230621338,0.2096407115459442,0.20270994305610657,0.06748846173286438,0.2103283703327179,0.17254187166690826
50,118.0,50.0,16.0,0.00016400000000000003,0.06662902235984802,0.08042331784963608,0.07352617383003235,0.3375003933906555,0.8305085897445679,0.5840045213699341,0.10293331742286682,0.09102891385555267,0.09698111563920975,1.921446442604065,0.2868715524673462,0.1936495304107666,0.2299036830663681,0.07820619642734528,0.19715774059295654
51,118.0,51.0,16.0,0.00016400000000000003,0.05981355905532837,0.09484465420246124,0.0773291066288948,0.3209514617919922,0.41700273752212524,0.3689770996570587,0.09200756251811981,0.10644976794719696,0.09922866523265839,1.7479093074798584,0.14188717305660248,0.2543989419937134,0.048246901482343674,0.20274308323860168,0.16181902587413788
52,118.0,52.0,16.0,0.00016400000000000003,0.06376717984676361,0.08673875033855438,0.075252965092659,0.3478463292121887,0.7745296955108643,0.5611879825592041,0.10207094252109528,0.1001187413930893,0.10109484195709229,1.9484012126922607,0.24700826406478882,0.20852379500865936,0.2212374210357666,0.07464827597141266,0.18785443902015686
53,118.0,53.0,16.0,0.00016400000000000003,0.06199795752763748,0.0777057334780693,0.0698518455028534,0.2932717204093933,0.40501224994659424,0.3491419851779938,0.08821608871221542,0.08346085995435715,0.08583847433328629,1.5567859411239624,0.18629398941993713,0.23673060536384583,0.048499397933483124,0.20882415771484375,0.1700870394706726
54,118.0,54.0,16.0,0.00016400000000000003,0.06911876052618027,0.07919685542583466,0.07415780425071716,0.3412814140319824,0.8238484263420105,0.5825649499893188,0.0983412116765976,0.09033672511577606,0.09433896839618683,1.896743655204773,0.2506566047668457,0.21042382717132568,0.17959201335906982,0.07230383902788162,0.17824406921863556
55,118.0,55.0,16.0,0.00016400000000000003,0.061765220016241074,0.08031786978244781,0.0710415467619896,0.29373133182525635,0.66461181640625,0.4791715741157532,0.0876990556716919,0.07531972974538803,0.08150939643383026,1.6494731903076172,0.20456382632255554,0.24695561826229095,0.09897558391094208,0.12518732249736786,0.1689205765724182
56,118.0,56.0,16.0,0.00016400000000000003,0.06684742867946625,0.08207784593105316,0.0744626373052597,0.39741629362106323,0.5392382144927979,0.46832725405693054,0.09481974691152573,0.08767753839492798,0.09124864637851715,1.753126859664917,0.23225344717502594,0.15690404176712036,0.0765933096408844,0.1355818808078766,0.15033316612243652
57,118.0,57.0,16.0,0.00016400000000000003,0.06617119163274765,0.08357328176498413,0.07487224042415619,0.3496013283729553,0.6874486207962036,0.5185250043869019,0.09823067486286163,0.08716337382793427,0.09269702434539795,1.8198564052581787,0.22543469071388245,0.18971365690231323,0.136305570602417,0.0910428985953331,0.1606242060661316
58,118.0,58.0,16.0,0.00016400000000000003,0.059932269155979156,0.08875386416912079,0.07434307038784027,0.31459614634513855,0.590438961982727,0.452517569065094,0.0943433865904808,0.09372445195913315,0.09403391927480698,1.7645721435546875,0.18268486857414246,0.2538057565689087,0.10180550813674927,0.10647621750831604,0.1611930876970291
59,118.0,59.0,16.0,0.00016400000000000003,0.05856231972575188,0.07834930717945099,0.06845581531524658,0.382082998752594,0.6190779209136963,0.5005804300308228,0.08474987745285034,0.08326990902423859,0.08400989323854446,1.6829584836959839,0.20014861226081848,0.19333429634571075,0.0860973447561264,0.11927522718906403,0.14971387386322021
60,118.0,60.0,16.0,0.00016400000000000003,0.06509924679994583,0.08154450356960297,0.0733218789100647,0.3560865521430969,0.566496729850769,0.461291640996933,0.09794323146343231,0.09153173863887787,0.09473748505115509,1.7752759456634521,0.3159850239753723,0.18628212809562683,0.12070158869028091,0.12352444976568222,0.18662329018115997
61,118.0,61.0,16.0,0.00016400000000000003,0.05681519955396652,0.07756245136260986,0.06718882918357849,0.21899572014808655,0.6323308944702148,0.4256632924079895,0.08296434581279755,0.08198385685682297,0.08247409760951996,1.586348533630371,0.1352335661649704,0.3096245527267456,0.11284808814525604,0.1305895298719406,0.17207393050193787
62,118.0,62.0,16.0,0.00016400000000000003,0.06132085621356964,0.079444020986557,0.07038243860006332,0.44131866097450256,0.6213326454162598,0.53132563829422,0.09490782022476196,0.07812216132879257,0.08651499450206757,1.7483878135681152,0.29422950744628906,0.15356796979904175,0.10702789574861526,0.11234616488218307,0.1667928844690323
63,118.0,63.0,16.0,0.00016400000000000003,0.05119244381785393,0.08529572188854218,0.0682440847158432,0.3213798999786377,0.60419762134552,0.46278876066207886,0.08325152099132538,0.09562831372022629,0.08943991363048553,1.6984083652496338,0.2054988443851471,0.20568619668483734,0.1166849434375763,0.12343993782997131,0.1628274768590927
64,118.0,64.0,16.0,0.00016400000000000003,0.05570374056696892,0.08086437731981277,0.0682840570807457,0.3196970224380493,0.5898088812828064,0.45475295186042786,0.09029190242290497,0.09083086252212524,0.0905613824725151,1.7017871141433716,0.18899807333946228,0.2524150609970093,0.103569895029068,0.110615074634552,0.1638995260000229
65,118.0,65.0,16.0,0.00016400000000000003,0.0569898784160614,0.0836893618106842,0.0703396201133728,0.44186878204345703,0.7200239896774292,0.5809463858604431,0.08668511360883713,0.09190013259649277,0.08929262310266495,1.825570821762085,0.28073182702064514,0.16548371315002441,0.10297426581382751,0.09249834716320038,0.16042204201221466
66,118.0,66.0,11.0,0.00016400000000000003,0.06410762667655945,0.08143633604049683,0.07277198135852814,0.25620946288108826,0.522100567817688,0.3891550302505493,0.09513123333454132,0.08937646448612213,0.09225384891033173,1.6755534410476685,0.17344820499420166,0.25253620743751526,0.07847432792186737,0.1657106876373291,0.16754235327243805
