,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,80.0,10.0,16.0,0.0002,0.09431953728199005,0.11682862043380737,0.10557407885789871,0.6325777173042297,0.7043842673301697,0.6684809923171997,0.113406240940094,0.11436426639556885,0.11388525366783142,2.3352041244506836,0.08886712044477463,0.10329726338386536,0.07379387319087982,0.05482044443488121,0.08019468188285828
11,80.0,11.0,16.0,0.0002,0.08101927489042282,0.09659495204687119,0.088807113468647,0.5726996660232544,0.568982720375061,0.5708411931991577,0.106388621032238,0.10788410156965256,0.10713636130094528,2.086240291595459,0.07760049402713776,0.12286628782749176,0.04776759818196297,0.12222602963447571,0.09261509776115417
12,80.0,12.0,16.0,0.0002,0.07659876346588135,0.10952620953321457,0.09306249022483826,0.7110813856124878,0.9274141192436218,0.8192477226257324,0.09614577144384384,0.12756016850471497,0.1118529736995697,2.403090000152588,0.1890285313129425,0.11869758367538452,0.1486414223909378,0.03730824589729309,0.12341894209384918
13,80.0,13.0,16.0,0.0002,0.08401983231306076,0.11063164472579956,0.09732574224472046,0.5830527544021606,0.4737028479576111,0.5283777713775635,0.10914033651351929,0.11977791786193848,0.11445912718772888,2.159597873687744,0.08782659471035004,0.16428899765014648,0.04284942150115967,0.15718042850494385,0.11303636431694031
14,80.0,14.0,16.0,0.0002,0.09171897172927856,0.10341809689998627,0.09756853431463242,0.7058016061782837,1.0895651578903198,0.8976833820343018,0.11817584931850433,0.1280272901058197,0.12310156971216202,2.616541862487793,0.11467453092336655,0.09748968482017517,0.15491178631782532,0.050002582371234894,0.10426964610815048
15,80.0,15.0,16.0,0.0002,0.0786035880446434,0.1241951435804367,0.10139936208724976,0.680923581123352,0.5355691313743591,0.6082463264465332,0.10595697164535522,0.13590140640735626,0.12092918902635574,2.3245351314544678,0.11594931781291962,0.08820334821939468,0.05182478204369545,0.12417846918106079,0.09503898024559021
16,80.0,16.0,16.0,0.0002,0.08591290563344955,0.11073750257492065,0.0983252078294754,0.5399021506309509,0.7661583423614502,0.653030276298523,0.11954055726528168,0.1368245780467987,0.1281825602054596,2.4264817237854004,0.08250822126865387,0.11946778744459152,0.08931022882461548,0.08490658551454544,0.09404820203781128
17,80.0,17.0,16.0,0.0002,0.08743073046207428,0.09899669885635376,0.09321371465921402,0.6644026637077332,0.7921510934829712,0.7282768487930298,0.11329080909490585,0.11806957423686981,0.11568018794059753,2.351147413253784,0.11889825016260147,0.08130970597267151,0.10463046282529831,0.09952296316623688,0.10109034180641174
18,80.0,18.0,16.0,0.0002,0.07833962142467499,0.10934343934059143,0.09384153038263321,0.6600460410118103,0.6202336549758911,0.6401398181915283,0.10952078551054001,0.13080626726150513,0.12016353011131287,2.3109827041625977,0.08137287199497223,0.08617828041315079,0.06438732892274857,0.09783095121383667,0.08244235813617706
19,80.0,19.0,16.0,0.0002,0.08376011252403259,0.10189011693000793,0.09282511472702026,0.5045130252838135,0.8274273872375488,0.6659702062606812,0.10125885903835297,0.1125764474272728,0.10691764950752258,2.1992721557617188,0.0779825896024704,0.1264706701040268,0.14914816617965698,0.05814832076430321,0.10293743759393692
20,80.0,20.0,16.0,0.0002,0.08790826797485352,0.10697776079177856,0.09744301438331604,0.7105759382247925,0.42994117736816406,0.5702585577964783,0.10885341465473175,0.12742416560649872,0.11813879013061523,2.238861560821533,0.09395471215248108,0.0881771370768547,0.043675802648067474,0.17806705832481384,0.10096868127584457
21,80.0,21.0,16.0,0.0002,0.07387800514698029,0.1149524599313736,0.09441523253917694,0.6426392793655396,0.8984692096710205,0.77055424451828,0.10096679627895355,0.1303519457578659,0.11565937101840973,2.399224042892456,0.08651036024093628,0.11297262459993362,0.1735077202320099,0.05797109752893448,0.10774044692516327
22,80.0,22.0,16.0,0.0002,0.08292743563652039,0.10578380525112152,0.09435562044382095,0.7497421503067017,0.5423686504364014,0.6460554003715515,0.10302035510540009,0.12017391622066498,0.11159713566303253,2.233804941177368,0.12093717604875565,0.09896136075258255,0.08430364727973938,0.1321272999048233,0.10908237099647522
23,80.0,23.0,16.0,0.0002,0.08188553154468536,0.10938521474599838,0.09563536942005157,0.5489004254341125,0.6768730878829956,0.6128867864608765,0.09482070803642273,0.1247982382774353,0.10980947315692902,2.1891584396362305,0.07417842745780945,0.12475938349962234,0.10408935695886612,0.08921276032924652,0.09805998206138611
24,80.0,24.0,16.0,0.0002,0.0819903239607811,0.10175134241580963,0.09187082946300507,0.669753909111023,0.7422286868095398,0.705991268157959,0.10143771022558212,0.11148594319820404,0.10646182298660278,2.229963779449463,0.1763710081577301,0.07552696764469147,0.10278183221817017,0.07278381288051605,0.10686591267585754
25,80.0,25.0,16.0,0.0002,0.08702307939529419,0.10614161193370819,0.09658234566450119,0.5147860050201416,0.5073899626731873,0.5110880136489868,0.10443131625652313,0.13145111501216888,0.11794121563434601,2.1734118461608887,0.05574221536517143,0.16369789838790894,0.04240459203720093,0.15952911972999573,0.10534346103668213
26,80.0,26.0,16.0,0.0002,0.09112902730703354,0.10700017213821411,0.09906460344791412,0.7836557626724243,1.0178509950637817,0.900753378868103,0.1076633557677269,0.13672471046447754,0.12219403684139252,2.6180167198181152,0.10418038070201874,0.07905508577823639,0.22138461470603943,0.07786499708890915,0.12062127143144608
27,80.0,27.0,16.0,0.0002,0.09775759279727936,0.09748794138431549,0.09762276709079742,0.7548357844352722,0.4676990807056427,0.6112674474716187,0.11508872359991074,0.11523109674453735,0.11515991389751434,2.2509803771972656,0.13893570005893707,0.08497719466686249,0.11396847665309906,0.24009190499782562,0.14449331164360046
28,80.0,28.0,16.0,0.0002,0.09423476457595825,0.1011420339345932,0.09768839925527573,0.5461814403533936,0.6098185777664185,0.578000009059906,0.11439870297908783,0.11506935209035873,0.11473402380943298,2.21378231048584,0.05678774416446686,0.13535919785499573,0.15298379957675934,0.1403745710849762,0.12137633562088013
29,80.0,29.0,16.0,0.0002,0.08980141580104828,0.10258784890174866,0.09619463235139847,0.7065993547439575,0.8248848915100098,0.7657421231269836,0.11055195331573486,0.12728989124298096,0.11892092227935791,2.435924530029297,0.11971697211265564,0.06263759732246399,0.15249928832054138,0.0953337699174881,0.10754691064357758
30,80.0,30.0,16.0,0.0002,0.08097876608371735,0.10702498257160187,0.0940018743276596,0.6920433044433594,0.49248939752578735,0.592266321182251,0.09975381940603256,0.12436576932668686,0.11205979436635971,2.1828737258911133,0.05941782891750336,0.09236232936382294,0.06685738265514374,0.20557443797588348,0.10605299472808838
31,80.0,31.0,16.0,0.0002,0.0903039425611496,0.10554531216621399,0.0979246273636818,0.6738486289978027,0.8668884634971619,0.7703685760498047,0.11315841972827911,0.12874066829681396,0.12094954401254654,2.469487190246582,0.12394420057535172,0.07200656831264496,0.11965152621269226,0.07364384084939957,0.09731153398752213
32,80.0,32.0,16.0,0.0002,0.08419297635555267,0.09370774030685425,0.08895035833120346,0.5375641584396362,0.7234510779380798,0.6305075883865356,0.09955005347728729,0.11041580140590668,0.10498292744159698,2.125088691711426,0.05479276552796364,0.15866127610206604,0.11246661096811295,0.08283177018165588,0.1021881029009819
33,80.0,33.0,16.0,0.0002,0.08470261096954346,0.10095297545194626,0.09282779693603516,0.8384517431259155,0.6370373964309692,0.7377445697784424,0.10756722092628479,0.1413906067609787,0.12447891384363174,2.4466726779937744,0.14290747046470642,0.06415048241615295,0.0743866041302681,0.10746804624795914,0.09722815454006195
34,80.0,34.0,16.0,0.0002,0.09564658254384995,0.1146310418844223,0.10513880848884583,0.47285768389701843,0.7505079507827759,0.6116828322410583,0.10821377485990524,0.13848364353179932,0.12334871292114258,2.370863914489746,0.061238884925842285,0.17102301120758057,0.08695424348115921,0.061964403837919235,0.09529513120651245
35,80.0,35.0,16.0,0.0002,0.09060488641262054,0.10722021758556366,0.0989125519990921,0.8678691387176514,0.6373565196990967,0.752612829208374,0.10536783933639526,0.12294431775808334,0.1141560822725296,2.3887362480163574,0.14746862649917603,0.07057461142539978,0.0761163979768753,0.10469840466976166,0.09971451014280319
36,80.0,36.0,16.0,0.0002,0.0836009830236435,0.11047001928091049,0.0970354974269867,0.608960747718811,0.7878779768943787,0.6984193325042725,0.09874580800533295,0.14307892322540283,0.12091236561536789,2.3927204608917236,0.05808977410197258,0.12385964393615723,0.08469303697347641,0.07970491796731949,0.0865868479013443
37,80.0,37.0,16.0,0.0002,0.08788961172103882,0.11297722905874252,0.10043342411518097,0.818674623966217,0.618176281452179,0.718425452709198,0.11066530644893646,0.1339355707168579,0.12230043858289719,2.443596839904785,0.08467987924814224,0.08042509108781815,0.10990621149539948,0.08640483766794205,0.09035401046276093
38,80.0,38.0,16.0,0.0002,0.08734729886054993,0.10400067269802094,0.09567398577928543,0.748380184173584,0.5830561518669128,0.6657181978225708,0.10420703142881393,0.13407854735851288,0.11914278566837311,2.3355159759521484,0.077939473092556,0.08900666236877441,0.09852159768342972,0.11670581996440887,0.09554339200258255
39,80.0,39.0,16.0,0.0002,0.09256663173437119,0.10524781793355942,0.0989072248339653,0.5405591130256653,0.618718147277832,0.5796386003494263,0.11780911684036255,0.12553627789020538,0.12167269736528397,2.2909016609191895,0.06999500095844269,0.1329950988292694,0.0813233032822609,0.08647710084915161,0.0926976203918457
40,80.0,40.0,16.0,0.0002,0.09281428903341293,0.10273531079292297,0.09777480363845825,1.088558316230774,0.5872673988342285,0.8379128575325012,0.11228863894939423,0.12054666131734848,0.11641764640808105,2.4909632205963135,0.23906001448631287,0.05572493001818657,0.06947250664234161,0.10625171661376953,0.11762729287147522
41,80.0,41.0,16.0,0.0002,0.09747903794050217,0.11439251899719238,0.10593578219413757,0.2700718939304352,0.7645890712738037,0.5173304677009583,0.11997358500957489,0.1369326114654541,0.1284531056880951,2.331540584564209,0.07248324155807495,0.3260501027107239,0.1308087408542633,0.051466576755046844,0.1452021598815918
42,80.0,42.0,16.0,0.0002,0.08393774926662445,0.10968060791492462,0.09680917859077454,1.529011607170105,0.49777349829673767,1.0133925676345825,0.10823392868041992,0.13425543904304504,0.12124468386173248,2.709885358810425,0.6155043840408325,0.1097065657377243,0.07674199342727661,0.1147274300456047,0.22917009890079498
43,80.0,43.0,16.0,0.0002,0.09222923219203949,0.10800682008266449,0.10011802613735199,0.15930432081222534,0.6971626281738281,0.42823347449302673,0.10303040593862534,0.1224314421415329,0.11273092031478882,2.0561327934265137,0.11693741381168365,0.6069713830947876,0.09137284755706787,0.08266925811767578,0.22448772192001343
44,80.0,44.0,16.0,0.0002,0.10253613442182541,0.10421358048915863,0.10337485373020172,1.2585985660552979,0.5530980825424194,0.9058483242988586,0.11782681941986084,0.1219797134399414,0.11990326642990112,2.621755361557007,0.5138443112373352,0.12724122405052185,0.067646324634552,0.11250753700733185,0.20530983805656433
45,80.0,45.0,16.0,0.0002,0.09125452488660812,0.09725946187973022,0.09425699710845947,0.25057077407836914,0.6878355741500854,0.4692031741142273,0.113996222615242,0.11796100437641144,0.11597861349582672,2.100274085998535,0.13808444142341614,0.4443756341934204,0.07110270112752914,0.09226669371128082,0.18645736575126648
46,80.0,46.0,16.0,0.0002,0.0907709002494812,0.10337740182876587,0.09707415103912354,0.7274885177612305,0.7975138425827026,0.7625011801719666,0.10956601798534393,0.12436284869909286,0.1169644296169281,2.4175162315368652,0.20648133754730225,0.11482920497655869,0.12078332901000977,0.07228997349739075,0.1285959631204605
47,80.0,47.0,16.0,0.0002,0.08636750280857086,0.0965789407491684,0.09147322177886963,0.7409652471542358,0.5594140887260437,0.6501896381378174,0.09796245396137238,0.11999645084142685,0.10897944867610931,2.197350263595581,0.20274128019809723,0.11157482862472534,0.06799336522817612,0.10163132846355438,0.12098519504070282
48,80.0,48.0,16.0,0.0002,0.08969107270240784,0.10312831401824951,0.09640969336032867,0.3761797547340393,0.7360461354255676,0.5561129450798035,0.1199367493391037,0.12737910449504852,0.12365792691707611,2.274740695953369,0.07559025287628174,0.2207764983177185,0.07971306890249252,0.10580459982156754,0.12047110497951508
49,80.0,49.0,16.0,0.0002,0.08426815271377563,0.11765330284833908,0.10096073150634766,0.6568485498428345,0.8846592903137207,0.7707539200782776,0.10442360490560532,0.1371346414089203,0.1207791268825531,2.483348846435547,0.16994598507881165,0.06491252779960632,0.20709754526615143,0.05132818967103958,0.1233210638165474
50,80.0,50.0,16.0,0.0002,0.0950869470834732,0.10054303705692291,0.09781499207019806,0.5415295362472534,0.3070032596588135,0.42426639795303345,0.12724420428276062,0.11903871595859528,0.12314146012067795,2.1447558403015137,0.09280665218830109,0.11763510853052139,0.0474679060280323,0.28609520196914673,0.13600122928619385
51,80.0,51.0,16.0,0.0002,0.08206574618816376,0.09026539325714111,0.08616556972265244,0.5860046148300171,1.1604236364364624,0.8732141256332397,0.10663142055273056,0.1071547120809555,0.10689306259155273,2.3729724884033203,0.08351819962263107,0.08791706711053848,0.3412012457847595,0.07631074637174606,0.14723682403564453
52,80.0,52.0,16.0,0.0002,0.0766468346118927,0.09821432828903198,0.08743058145046234,0.5217630863189697,0.2610115706920624,0.39138734340667725,0.0965636670589447,0.11991199105978012,0.10823783278465271,1.9109187126159668,0.10067231208086014,0.14085179567337036,0.08967453241348267,0.4122772812843323,0.1858689785003662
53,80.0,53.0,16.0,0.0002,0.08247281610965729,0.10845033824443817,0.09546157717704773,0.8325308561325073,1.180383563041687,1.0064572095870972,0.0982024222612381,0.12122637033462524,0.10971439629793167,2.580909013748169,0.1090998500585556,0.0704851746559143,0.38772666454315186,0.08647998422384262,0.16344791650772095
54,80.0,54.0,16.0,0.0002,0.08510660380125046,0.10339271277189255,0.0942496582865715,0.5992727875709534,0.360111266374588,0.4796920418739319,0.11803798377513885,0.1293099820613861,0.12367398291826248,2.187680244445801,0.07148100435733795,0.11157387495040894,0.10009157657623291,0.3620917797088623,0.16130955517292023
55,80.0,55.0,16.0,0.0002,0.0939103290438652,0.1072903424501419,0.10060033202171326,0.671970009803772,1.0490148067474365,0.8604924082756042,0.12037134170532227,0.12631407380104065,0.12334270775318146,2.59692120552063,0.09132104367017746,0.10049659758806229,0.3255728483200073,0.1266118735074997,0.161000594496727
56,80.0,56.0,16.0,0.0002,0.09410259127616882,0.1065339595079422,0.10031827539205551,0.7280202507972717,0.5224199295043945,0.6252200603485107,0.11499035358428955,0.1258694976568222,0.12042992562055588,2.331110715866089,0.11221535503864288,0.09025600552558899,0.11253819614648819,0.2887858748435974,0.15094885230064392
57,80.0,57.0,16.0,0.0002,0.09219470620155334,0.11394983530044556,0.10307227075099945,0.6222950220108032,0.9979723691940308,0.810133695602417,0.10956616699695587,0.12806478142738342,0.11881547421216965,2.5136497020721436,0.058598872274160385,0.09668005257844925,0.17501527070999146,0.05209789425134659,0.0955980196595192
58,80.0,58.0,16.0,0.0002,0.08517947047948837,0.11274220794439316,0.09896083921194077,0.6807469725608826,0.5261300206184387,0.6034384965896606,0.12724089622497559,0.12236373126506805,0.12480231374502182,2.3462657928466797,0.06863604485988617,0.08722257614135742,0.057603441178798676,0.13883863389492035,0.0880751758813858
59,80.0,59.0,16.0,0.0002,0.08973976224660873,0.11295470595359802,0.10134723782539368,0.8388809561729431,0.7971658706665039,0.8180234432220459,0.11016305536031723,0.13290467858314514,0.12153387069702148,2.540098190307617,0.13190732896327972,0.04675130173563957,0.09230904281139374,0.06944620609283447,0.08510346710681915
60,80.0,60.0,16.0,0.0002,0.08026685565710068,0.09904347360134125,0.08965516090393066,0.36001846194267273,0.7560048699378967,0.5580116510391235,0.09947346150875092,0.10766859352588654,0.10357102751731873,2.0419979095458984,0.038337647914886475,0.221650168299675,0.09795955568552017,0.0869327113032341,0.11122002452611923
61,80.0,61.0,16.0,0.0002,0.07766102999448776,0.09995030611753464,0.0888056680560112,0.7873935699462891,0.6035767793655396,0.6954851746559143,0.09257571399211884,0.11189841479063034,0.10223706066608429,2.161884069442749,0.17094290256500244,0.05136047303676605,0.08059126138687134,0.13451915979385376,0.1093534529209137
62,80.0,62.0,16.0,0.0002,0.07600390911102295,0.12386229634284973,0.09993310272693634,0.48513078689575195,0.7318120002746582,0.6084713935852051,0.10730089992284775,0.12574556469917297,0.11652323603630066,2.273369312286377,0.06317514926195145,0.10542888939380646,0.1369307041168213,0.07799359411001205,0.09588208794593811
63,80.0,63.0,16.0,0.0002,0.08443792909383774,0.10353435575962067,0.0939861387014389,0.5288640260696411,0.41865459084510803,0.4737592935562134,0.10144160687923431,0.12057541310787201,0.11100850999355316,2.0537750720977783,0.060727156698703766,0.12493734061717987,0.054755114018917084,0.15961021184921265,0.10000745952129364
64,80.0,64.0,16.0,0.0002,0.0833543986082077,0.10577278584241867,0.09456358850002289,0.7230539321899414,0.8557438850402832,0.7893989086151123,0.09697633981704712,0.12738089263439178,0.11217861622571945,2.384002923965454,0.1610998958349228,0.07298612594604492,0.16571034491062164,0.06342115998268127,0.11580438166856766
65,80.0,65.0,16.0,0.0002,0.08455338329076767,0.10977648198604584,0.09716492891311646,0.6281813383102417,0.47951656579971313,0.5538489818572998,0.1050557941198349,0.12407995760440826,0.11456787586212158,2.185352325439453,0.09518541395664215,0.12340027093887329,0.06535353511571884,0.1414441466331482,0.10634584724903107
66,80.0,66.0,11.0,0.0002,0.0771745815873146,0.10548423230648041,0.0913294106721878,0.5799270868301392,0.5278670787811279,0.5538970828056335,0.10395749658346176,0.12407103925943375,0.11401426792144775,2.150686740875244,0.09517234563827515,0.1588219404220581,0.09166333824396133,0.09913832694292068,0.11119899153709412
