,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,191.0,12.0,16.0,1.7999999999999994e-05,0.05177226662635803,0.06517364084720612,0.058472953736782074,0.4688604176044464,0.5363298654556274,0.5025951266288757,0.07924777269363403,0.08583156764507294,0.08253967016935349,1.620356559753418,0.2063520848751068,0.1392699033021927,0.11215260624885559,0.09924256801605225,0.13925430178642273
13,191.0,13.0,16.0,1.7999999999999994e-05,0.050672732293605804,0.06870364397764206,0.05968818813562393,0.4105755686759949,0.45231932401657104,0.43144744634628296,0.0834590420126915,0.09083519876003265,0.08714711666107178,1.6013596057891846,0.14276434481143951,0.18170249462127686,0.11956609785556793,0.11703415215015411,0.1402667760848999
14,191.0,14.0,16.0,1.7999999999999994e-05,0.04534605145454407,0.06759536266326904,0.056470707058906555,0.42462512850761414,0.5279322862625122,0.47627872228622437,0.07551638782024384,0.08973956108093262,0.08262797445058823,1.5849119424819946,0.11786632239818573,0.1409565806388855,0.11517844349145889,0.11746983975172043,0.12286780029535294
15,191.0,15.0,16.0,1.7999999999999994e-05,0.06202901527285576,0.07251754403114319,0.06727328151464462,0.4387073516845703,0.4559400975704193,0.447323739528656,0.10113073885440826,0.0986371785402298,0.09988395869731903,1.7825298309326172,0.21311405301094055,0.15267211198806763,0.1320817768573761,0.12081895023584366,0.15467172861099243
16,191.0,16.0,16.0,1.7999999999999994e-05,0.050594620406627655,0.0689811110496521,0.05978786572813988,0.4526571035385132,0.5015055537223816,0.4770813286304474,0.08214609324932098,0.08904966711997986,0.08559788018465042,1.6319994926452637,0.1931905448436737,0.14910247921943665,0.12551987171173096,0.10326769948005676,0.14277014136314392
17,191.0,17.0,16.0,1.7999999999999994e-05,0.05517503246665001,0.06818428635597229,0.0616796612739563,0.48315680027008057,0.42768579721450806,0.4554212987422943,0.09065036475658417,0.0914422869682312,0.09104632586240768,1.6742827892303467,0.1382952332496643,0.14363506436347961,0.10607072710990906,0.11815480887889862,0.1265389621257782
18,191.0,18.0,16.0,1.7999999999999994e-05,0.06028870493173599,0.07305461168289185,0.06667165458202362,0.41662824153900146,0.48768287897109985,0.45215556025505066,0.09678936004638672,0.09698741137981415,0.09688838571310043,1.7543977499008179,0.18579839169979095,0.13456991314888,0.10736164450645447,0.1310836523771286,0.1397033929824829
19,191.0,19.0,16.0,1.7999999999999994e-05,0.0498247891664505,0.07113845646381378,0.06048162281513214,0.40354225039482117,0.531510591506958,0.4675264358520508,0.08121691644191742,0.09244018793106079,0.0868285521864891,1.6382200717926025,0.10193322598934174,0.14761856198310852,0.14061668515205383,0.09415599703788757,0.12108111381530762
20,191.0,20.0,16.0,1.7999999999999994e-05,0.04513398930430412,0.0681869387626648,0.05666046589612961,0.42786315083503723,0.5247140526771545,0.4762886166572571,0.07349394261837006,0.0885143131017685,0.08100412786006927,1.5696322917938232,0.11398948729038239,0.14533188939094543,0.1008167713880539,0.10154210031032562,0.11542006582021713
21,191.0,21.0,16.0,1.7999999999999994e-05,0.05235758051276207,0.06886749714612961,0.06061253696680069,0.424546480178833,0.44619622826576233,0.4353713393211365,0.08425479382276535,0.09339362382888794,0.08882421255111694,1.626676082611084,0.1619793027639389,0.14471253752708435,0.07678328454494476,0.12408455461263657,0.1268899142742157
22,191.0,22.0,16.0,1.7999999999999994e-05,0.044802408665418625,0.06571356952190399,0.05525799095630646,0.5147523880004883,0.5219616889953613,0.5183570384979248,0.07263443619012833,0.08134898543357849,0.07699170708656311,1.5645639896392822,0.14678563177585602,0.12863241136074066,0.12346316874027252,0.13431085646152496,0.13329800963401794
23,191.0,23.0,16.0,1.7999999999999994e-05,0.047551922500133514,0.07091941684484482,0.059235669672489166,0.4440126419067383,0.628223180770874,0.5361179113388062,0.07322324812412262,0.09264141321182251,0.08293233066797256,1.6616195440292358,0.16503110527992249,0.15086089074611664,0.117282934486866,0.0811324343085289,0.1285768449306488
24,191.0,24.0,16.0,1.7999999999999994e-05,0.05356105417013168,0.0754212811589241,0.0644911676645279,0.4622703492641449,0.6084343791007996,0.535352349281311,0.0815410315990448,0.09749510884284973,0.08951807022094727,1.7529888153076172,0.15786609053611755,0.1462896168231964,0.14287874102592468,0.10008824616670609,0.13678067922592163
25,191.0,25.0,16.0,1.7999999999999994e-05,0.05784283205866814,0.07062798738479614,0.06423541158437729,0.4145081639289856,0.4757589101791382,0.4451335370540619,0.08910775184631348,0.092145174741745,0.09062646329402924,1.6725752353668213,0.18466946482658386,0.17510981857776642,0.1178024560213089,0.13271090388298035,0.15257316827774048
26,191.0,26.0,16.0,1.7999999999999994e-05,0.05931811034679413,0.07263395190238953,0.06597603112459183,0.4506227374076843,0.520573616027832,0.4855981767177582,0.09296709299087524,0.09682618081569672,0.09489663690328598,1.7644447088241577,0.21570628881454468,0.16385811567306519,0.150262713432312,0.10821352899074554,0.15951016545295715
27,191.0,27.0,16.0,1.7999999999999994e-05,0.05145726725459099,0.06298458576202393,0.057220928370952606,0.40775132179260254,0.4686117172241211,0.4381815195083618,0.0804186761379242,0.0841626524925232,0.0822906643152237,1.5471928119659424,0.10149870812892914,0.1584838628768921,0.1016935408115387,0.12677156925201416,0.12211192399263382
28,191.0,28.0,16.0,1.7999999999999994e-05,0.054404180496931076,0.06493687629699707,0.05967053025960922,0.4869859516620636,0.473550021648407,0.4802680015563965,0.08862517774105072,0.08491136878728867,0.0867682695388794,1.646303415298462,0.1520414501428604,0.13613653182983398,0.09145013988018036,0.1046035885810852,0.12105792760848999
29,191.0,29.0,16.0,1.7999999999999994e-05,0.049499835819005966,0.06262063980102539,0.05606023967266083,0.4117693305015564,0.50693678855896,0.4593530595302582,0.07918842136859894,0.0889437198638916,0.08406607061624527,1.5803149938583374,0.17731136083602905,0.1282564401626587,0.11703285574913025,0.09331539273262024,0.12897901237010956
30,191.0,30.0,16.0,1.7999999999999994e-05,0.053323470056056976,0.07111424207687378,0.06221885606646538,0.37321406602859497,0.5187922716140747,0.44600316882133484,0.08495557308197021,0.0958501398563385,0.09040285646915436,1.6611260175704956,0.1590186208486557,0.16768093407154083,0.14057229459285736,0.09211962670087814,0.13984787464141846
31,191.0,31.0,16.0,1.7999999999999994e-05,0.05037587508559227,0.06638558208942413,0.05838073045015335,0.4447749853134155,0.5352444648742676,0.49000972509384155,0.07969428598880768,0.09094642102718353,0.0853203535079956,1.6351169347763062,0.13946640491485596,0.1595333218574524,0.10313822329044342,0.1132761538028717,0.12885352969169617
32,191.0,32.0,16.0,1.7999999999999994e-05,0.05244365334510803,0.06943710148334503,0.06094037741422653,0.43946823477745056,0.4902992844581604,0.4648837447166443,0.0831574946641922,0.09147205203771591,0.08731476962566376,1.6427334547042847,0.15478208661079407,0.1537114679813385,0.12320073693990707,0.12037995457649231,0.13801856338977814
33,191.0,33.0,16.0,1.7999999999999994e-05,0.05118383467197418,0.0713106095790863,0.06124722212553024,0.44574788212776184,0.476226270198822,0.4609870910644531,0.07863299548625946,0.0942147970199585,0.08642389625310898,1.6314622163772583,0.13511021435260773,0.12295562028884888,0.10725181549787521,0.1281837821006775,0.12337535619735718
34,191.0,34.0,16.0,1.7999999999999994e-05,0.051946964114904404,0.07036537677049637,0.06115616858005524,0.5046456456184387,0.5082317590713501,0.5064387321472168,0.08410903811454773,0.09063208103179932,0.08737055957317352,1.6859252452850342,0.13122782111167908,0.12524379789829254,0.13219954073429108,0.1024681106209755,0.122784823179245
35,191.0,35.0,16.0,1.7999999999999994e-05,0.0489036850631237,0.06744378805160522,0.05817373842000961,0.47701144218444824,0.49024733901023865,0.48362940549850464,0.07876386493444443,0.084877148270607,0.08182050287723541,1.592703104019165,0.18168091773986816,0.12990474700927734,0.1370633840560913,0.0986717939376831,0.13683021068572998
36,191.0,36.0,16.0,1.7999999999999994e-05,0.054054394364356995,0.07011593133211136,0.06208516284823418,0.4007519483566284,0.4671937823295593,0.43397286534309387,0.08695289492607117,0.08912317454814911,0.08803803473711014,1.6247789859771729,0.11777181923389435,0.1562821865081787,0.11678709834814072,0.118207648396492,0.1272621750831604
37,191.0,37.0,16.0,1.7999999999999994e-05,0.055998794734478,0.06933970749378204,0.06266924738883972,0.4456248879432678,0.4426426291465759,0.4441337585449219,0.08958181738853455,0.08913265913724899,0.08935724198818207,1.651052474975586,0.16194424033164978,0.12538668513298035,0.09560003876686096,0.1357107013463974,0.12966041266918182
38,191.0,38.0,16.0,1.7999999999999994e-05,0.05780477449297905,0.07366880029439926,0.065736785531044,0.5000513195991516,0.5029668807983398,0.5015090703964233,0.09039230644702911,0.0906338095664978,0.09051305800676346,1.735323429107666,0.15268145501613617,0.12807625532150269,0.15525345504283905,0.10639150440692902,0.13560067117214203
39,191.0,39.0,16.0,1.7999999999999994e-05,0.05248852074146271,0.07375295460224152,0.06312073767185211,0.3906599283218384,0.5362774133682251,0.46346867084503174,0.0812901183962822,0.09531819075345993,0.08830415457487106,1.662113904953003,0.15535080432891846,0.1673731803894043,0.11091144382953644,0.1260293424129486,0.13991619646549225
40,191.0,40.0,16.0,1.7999999999999994e-05,0.055130816996097565,0.06975840032100677,0.06244460865855217,0.45167556405067444,0.4411153793334961,0.4463954567909241,0.0905766412615776,0.09391697496175766,0.09224680811166763,1.6810866594314575,0.12500275671482086,0.13935557007789612,0.14838361740112305,0.13853520154953003,0.1378192901611328
41,191.0,41.0,16.0,1.7999999999999994e-05,0.05144885182380676,0.06714563816785812,0.05929724499583244,0.43108755350112915,0.4728016257286072,0.45194458961486816,0.08412204682826996,0.08567976951599121,0.08490090817213058,1.5974398851394653,0.1759050339460373,0.13505151867866516,0.1253463476896286,0.10592366755008698,0.1355566382408142
42,191.0,42.0,16.0,1.7999999999999994e-05,0.05012082681059837,0.06840759515762329,0.05926421284675598,0.4780627489089966,0.5202533006668091,0.49915802478790283,0.07725110650062561,0.08974939584732056,0.08350025117397308,1.6304816007614136,0.17803218960762024,0.13630853593349457,0.09986205399036407,0.11802652478218079,0.13305732607841492
43,191.0,43.0,16.0,1.7999999999999994e-05,0.05408577248454094,0.06533532589673996,0.0597105473279953,0.4420958161354065,0.4372446537017822,0.43967023491859436,0.08461703360080719,0.09030880779027939,0.08746291697025299,1.6128520965576172,0.1521020084619522,0.13693669438362122,0.1162315085530281,0.12931975722312927,0.13364750146865845
44,191.0,44.0,16.0,1.7999999999999994e-05,0.05088222026824951,0.07147963345050812,0.061180926859378815,0.4565664529800415,0.48481547832489014,0.4706909656524658,0.08064067363739014,0.09225022792816162,0.08644545078277588,1.641050100326538,0.1372160017490387,0.15872398018836975,0.13760168850421906,0.11509950459003448,0.1371603012084961
45,191.0,45.0,16.0,1.7999999999999994e-05,0.04872937127947807,0.06727054715156555,0.05799996107816696,0.40272700786590576,0.4960941672325134,0.4494105875492096,0.07815738022327423,0.08587004989385605,0.08201371133327484,1.5595475435256958,0.23885144293308258,0.16654211282730103,0.1291082203388214,0.12580572068691254,0.1650768667459488
46,191.0,46.0,16.0,1.7999999999999994e-05,0.059798769652843475,0.06828230619430542,0.06404054164886475,0.4409842789173126,0.4741440415382385,0.45756417512893677,0.0974016785621643,0.09241142123937607,0.09490655362606049,1.7268325090408325,0.13616836071014404,0.1432025134563446,0.14629703760147095,0.1252165585756302,0.13772112131118774
47,191.0,47.0,16.0,1.7999999999999994e-05,0.05596039816737175,0.07485930621623993,0.06540985405445099,0.4016599655151367,0.45229315757751465,0.4269765615463257,0.08808999508619308,0.09579923003911972,0.0919446125626564,1.6734719276428223,0.1586885154247284,0.1516554206609726,0.12561100721359253,0.13014481961727142,0.14152494072914124
48,191.0,48.0,16.0,1.7999999999999994e-05,0.049941323697566986,0.07140655815601349,0.06067394092679024,0.4448605179786682,0.45345717668533325,0.44915884733200073,0.08008866012096405,0.0970105528831482,0.08854960650205612,1.6380245685577393,0.12955337762832642,0.13342925906181335,0.10610328614711761,0.12663808465003967,0.12393100559711456
49,191.0,49.0,16.0,1.7999999999999994e-05,0.0557553693652153,0.06934195011854172,0.06254865974187851,0.3844349980354309,0.46069684624671936,0.42256593704223633,0.0898468941450119,0.08945151418447495,0.08964920043945312,1.6318012475967407,0.1647798717021942,0.1785968542098999,0.1442159116268158,0.1160687804222107,0.15091535449028015
50,191.0,50.0,16.0,1.7999999999999994e-05,0.05807308480143547,0.07495830208063126,0.06651569157838821,0.45934468507766724,0.5167683362960815,0.4880565106868744,0.08939076960086823,0.09796884655952454,0.09367980808019638,1.7574330568313599,0.18215025961399078,0.17750389873981476,0.13259091973304749,0.11586906015872955,0.15202853083610535
51,191.0,51.0,16.0,1.7999999999999994e-05,0.053975991904735565,0.07146531343460083,0.0627206563949585,0.4272812604904175,0.48193639516830444,0.45460882782936096,0.0843968391418457,0.09531795978546143,0.08985739946365356,1.6667860746383667,0.17390139400959015,0.13889046013355255,0.1192062571644783,0.13503456115722656,0.14175817370414734
52,191.0,52.0,16.0,1.7999999999999994e-05,0.048328153789043427,0.06170603632926941,0.05501709505915642,0.4544217884540558,0.49868401885032654,0.47655290365219116,0.07747649401426315,0.08229806274175644,0.0798872783780098,1.550511121749878,0.18150825798511505,0.14348331093788147,0.07583571970462799,0.11956201493740082,0.13009732961654663
53,191.0,53.0,16.0,1.7999999999999994e-05,0.056886374950408936,0.06722955405712128,0.062057964503765106,0.36176013946533203,0.549152135848999,0.4554561376571655,0.09260618686676025,0.08576640486717224,0.08918629586696625,1.657608985900879,0.18716874718666077,0.1651807427406311,0.10301071405410767,0.09547493606805801,0.13770878314971924
54,191.0,54.0,16.0,1.7999999999999994e-05,0.05191406235098839,0.06323084235191345,0.05757245421409607,0.39392247796058655,0.5147356390953064,0.45432907342910767,0.0811804011464119,0.08548682928085327,0.08333361148834229,1.5755274295806885,0.1480870246887207,0.1592024862766266,0.12968212366104126,0.09503497183322906,0.1330016553401947
55,191.0,55.0,16.0,1.7999999999999994e-05,0.050479479134082794,0.06740828603506088,0.05894388258457184,0.46317023038864136,0.48580867052078247,0.4744894504547119,0.08013729006052017,0.08768099546432495,0.08390913903713226,1.6083002090454102,0.12752920389175415,0.1428162008523941,0.1183805987238884,0.10694780200719833,0.12391844391822815
56,191.0,56.0,16.0,1.7999999999999994e-05,0.0510457307100296,0.0642160028219223,0.05763086676597595,0.3915519714355469,0.5175484418869019,0.45455020666122437,0.08174633234739304,0.08581360429525375,0.0837799683213234,1.5805041790008545,0.13591042160987854,0.18309107422828674,0.09572064131498337,0.12246955931186676,0.1342979222536087
57,191.0,57.0,16.0,1.7999999999999994e-05,0.04989063739776611,0.07773478329181671,0.06381271034479141,0.43539148569107056,0.6224504709243774,0.5289210081100464,0.07526856660842896,0.10474590957164764,0.0900072380900383,1.7480570077896118,0.17213916778564453,0.1275242269039154,0.09918937087059021,0.10983146727085114,0.12717105448246002
58,191.0,58.0,16.0,1.7999999999999994e-05,0.05040917918086052,0.0744655430316925,0.06243736296892166,0.4772312641143799,0.5833123326301575,0.5302717685699463,0.08018532395362854,0.10023307800292969,0.09020920097827911,1.7445505857467651,0.16897433996200562,0.14916560053825378,0.10853694379329681,0.08853846788406372,0.12880383431911469
59,191.0,59.0,16.0,1.7999999999999994e-05,0.0493742972612381,0.06785207241773605,0.058613184839487076,0.3960486650466919,0.5107421875,0.45339542627334595,0.07801446318626404,0.09102208912372589,0.08451827615499496,1.5916441679000854,0.12018659710884094,0.15018156170845032,0.11242251098155975,0.09508896619081497,0.11946991086006165
60,191.0,60.0,16.0,1.7999999999999994e-05,0.048522911965847015,0.05896928161382675,0.053746096789836884,0.4391250014305115,0.4922953248023987,0.4657101631164551,0.0784185528755188,0.07449953258037567,0.07645904272794724,1.4990311861038208,0.1617577224969864,0.16259880363941193,0.1303139477968216,0.13317954540252686,0.1469624936580658
61,191.0,61.0,16.0,1.7999999999999994e-05,0.04563558101654053,0.07215839624404907,0.0588969886302948,0.46343517303466797,0.5285128355026245,0.49597400426864624,0.06947517395019531,0.0971827507019043,0.0833289623260498,1.6237486600875854,0.16243112087249756,0.12532895803451538,0.14446505904197693,0.09261026978492737,0.1312088519334793
62,191.0,62.0,16.0,1.7999999999999994e-05,0.059372588992118835,0.0834716260433197,0.07142210751771927,0.467876672744751,0.4498392641544342,0.4588579535484314,0.09470565617084503,0.10864945501089096,0.1016775518655777,1.8327438831329346,0.23706945776939392,0.11067371070384979,0.09593039751052856,0.13603092730045319,0.14492611587047577
63,191.0,63.0,16.0,1.7999999999999994e-05,0.05164019390940666,0.07512182742357254,0.06338100880384445,0.4652003049850464,0.4680626690387726,0.4666314721107483,0.08197346329689026,0.09914286434650421,0.09055816382169724,1.6891181468963623,0.13698187470436096,0.1539546549320221,0.13415749371051788,0.141475111246109,0.14164228737354279
64,191.0,64.0,16.0,1.7999999999999994e-05,0.045395225286483765,0.0631512850522995,0.05427325516939163,0.3965398669242859,0.5386494398117065,0.4675946533679962,0.0733323022723198,0.08414790034294128,0.07874010503292084,1.5263619422912598,0.11062414944171906,0.18083137273788452,0.15172386169433594,0.10217476636171341,0.13633853197097778
65,191.0,65.0,16.0,1.7999999999999994e-05,0.05254212021827698,0.06327606737613678,0.05790909379720688,0.4096396863460541,0.5001822113990784,0.45491093397140503,0.08494773507118225,0.08483438938856125,0.08489106595516205,1.593367099761963,0.1902063488960266,0.1623847335577011,0.09440357983112335,0.1320039927959442,0.14474967122077942
66,191.0,66.0,11.0,1.7999999999999994e-05,0.0537399984896183,0.06273795664310455,0.05823897570371628,0.46670272946357727,0.48927581310272217,0.4779892563819885,0.08583167940378189,0.08569012582302094,0.08576090633869171,1.6267931461334229,0.17329180240631104,0.13008031249046326,0.11159949004650116,0.12135501950979233,0.1340816617012024
