,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,89.0,10.0,16.0,0.0002,0.08835241198539734,0.09553647041320801,0.09194444119930267,0.7012273073196411,0.5489381551742554,0.6250827312469482,0.1113538146018982,0.11919804662466049,0.11527593433856964,2.2375643253326416,0.06999601423740387,0.07875760644674301,0.0672871470451355,0.09212175011634827,0.07704062759876251
11,89.0,11.0,16.0,0.0002,0.0725056529045105,0.09789864718914032,0.08520215004682541,0.7776576280593872,0.6395261287689209,0.708591878414154,0.0960148423910141,0.1119137555360794,0.10396429896354675,2.174245834350586,0.12071894854307175,0.07651528716087341,0.08304078131914139,0.11558689177036285,0.09896548092365265
12,89.0,12.0,16.0,0.0002,0.07916434109210968,0.10734157264232635,0.09325295686721802,0.5262452960014343,0.7663614749908447,0.6463034152984619,0.09551616758108139,0.14026448130607605,0.11789032816886902,2.291471481323242,0.06699508428573608,0.11430086195468903,0.1103205680847168,0.0838024914264679,0.09385475516319275
13,89.0,13.0,16.0,0.0002,0.07395390421152115,0.08878061175346375,0.08136725425720215,0.5441979169845581,0.6211855411529541,0.5826917290687561,0.09589914977550507,0.10865812003612518,0.10227863490581512,2.0123143196105957,0.07765597850084305,0.11661477386951447,0.13402043282985687,0.08265981078147888,0.10273775458335876
14,89.0,14.0,16.0,0.0002,0.07751268148422241,0.09919421374797821,0.08835344761610031,0.8124296069145203,0.45345184206962585,0.6329407095909119,0.09648925065994263,0.11777110397815704,0.10713017731904984,2.146009683609009,0.09617174416780472,0.05806370824575424,0.07224781811237335,0.17364324629306793,0.10003162920475006
15,89.0,15.0,16.0,0.0002,0.07492168992757797,0.09937219321727753,0.08714693784713745,0.5436459183692932,0.7443104982376099,0.6439782381057739,0.09384815394878387,0.115065798163414,0.10445697605609894,2.1242825984954834,0.08157070726156235,0.131504088640213,0.15646424889564514,0.08930303901433945,0.11471052467823029
16,89.0,16.0,16.0,0.0002,0.084478460252285,0.09173091500997543,0.08810468763113022,0.7208738923072815,0.63441002368927,0.6776419878005981,0.09856520593166351,0.1135023683309555,0.10603378713130951,2.1785032749176025,0.08592793345451355,0.05858286842703819,0.10414731502532959,0.12592065334320068,0.09364469349384308
17,89.0,17.0,16.0,0.0002,0.070942722260952,0.09496700763702393,0.08295486867427826,0.5557340383529663,0.4555121064186096,0.5056231021881104,0.0875055193901062,0.12371521443128586,0.10561037063598633,1.976501226425171,0.028628475964069366,0.12933191657066345,0.06626848876476288,0.1704728752374649,0.098675437271595
18,89.0,18.0,16.0,0.0002,0.0802144780755043,0.09715264290571213,0.08868356049060822,0.9255361557006836,1.0694084167480469,0.9974722862243652,0.09579579532146454,0.11628000438213348,0.10603789985179901,2.5012691020965576,0.10360252112150192,0.061180807650089264,0.2207200825214386,0.06152971088886261,0.1117582842707634
19,89.0,19.0,16.0,0.0002,0.10052694380283356,0.09679095447063446,0.09865894913673401,0.7014255523681641,0.35327064990997314,0.5273481011390686,0.11596741527318954,0.12388088554143906,0.1199241504073143,2.2198843955993652,0.06421799212694168,0.10569643974304199,0.07277567684650421,0.29513534903526306,0.13445636630058289
20,89.0,20.0,16.0,0.0002,0.0860724002122879,0.08448256552219391,0.0852774828672409,0.6692938804626465,1.0644879341125488,0.8668909072875977,0.10793949663639069,0.1137886792421341,0.11086408793926239,2.401919364929199,0.07441477477550507,0.1360936462879181,0.26031023263931274,0.07356225699186325,0.13609522581100464
21,89.0,21.0,16.0,0.0002,0.08603334426879883,0.09571950137615204,0.09087642282247543,0.8395681977272034,0.3244021534919739,0.5819851756095886,0.1051912009716034,0.11522658914327621,0.1102088987827301,2.138456344604492,0.12001481652259827,0.07974154502153397,0.055685337632894516,0.2887725234031677,0.13605356216430664
22,89.0,22.0,16.0,0.0002,0.07900926470756531,0.08996015042066574,0.08448471128940582,0.7602022886276245,0.8359028697013855,0.7980525493621826,0.10137616097927094,0.11104726791381836,0.10621171444654465,2.282593250274658,0.14777418971061707,0.08060124516487122,0.19914348423480988,0.06595414131879807,0.1233682632446289
23,89.0,23.0,16.0,0.0002,0.07614143937826157,0.09218906611204147,0.08416525274515152,0.4558504521846771,0.6089011430740356,0.5323758125305176,0.09629295766353607,0.11343730986118317,0.10486513376235962,2.0018534660339355,0.052411504089832306,0.19106417894363403,0.11068712174892426,0.12861576676368713,0.12069463729858398
24,89.0,24.0,16.0,0.0002,0.0771869644522667,0.08512958884239197,0.08115828037261963,0.8648245930671692,0.5163513422012329,0.6905879974365234,0.09861874580383301,0.10776974260807037,0.10319424420595169,2.128321886062622,0.15564346313476562,0.053823575377464294,0.09688811004161835,0.20012272894382477,0.12661947309970856
25,89.0,25.0,16.0,0.0002,0.07505535334348679,0.09511410444974899,0.08508472889661789,0.5127673149108887,0.8988593816757202,0.7058133482933044,0.0944640040397644,0.11830441653728485,0.10638421028852463,2.1950790882110596,0.06830081343650818,0.13880839943885803,0.18090014159679413,0.0895346999168396,0.11938601732254028
26,89.0,26.0,16.0,0.0002,0.07202402502298355,0.08860515803098679,0.08031459152698517,0.8927695751190186,0.4880051612854004,0.6903873682022095,0.09070062637329102,0.10500626266002655,0.09785344451665878,2.0704946517944336,0.18724898993968964,0.06567815691232681,0.09094996005296707,0.15292850136756897,0.12420140206813812
27,89.0,27.0,16.0,0.0002,0.07624825835227966,0.09805797785520554,0.0871531218290329,0.410153329372406,0.6368286609649658,0.5234910249710083,0.09613271802663803,0.11751507222652435,0.1068238914012909,2.0274956226348877,0.06186963617801666,0.1805424839258194,0.06619035452604294,0.12160763144493103,0.10755252838134766
28,89.0,28.0,16.0,0.0002,0.07809753715991974,0.09315123409032822,0.08562438189983368,1.080373764038086,0.8116203546524048,0.9459970593452454,0.09799240529537201,0.11761550605297089,0.10780395567417145,2.4521584510803223,0.2266523838043213,0.0484725683927536,0.15322858095169067,0.05940057337284088,0.12193852663040161
29,89.0,29.0,16.0,0.0002,0.07631171494722366,0.10013632476329803,0.08822402358055115,0.4054469168186188,0.5151877403259277,0.46031731367111206,0.10487838834524155,0.12581336498260498,0.11534588038921356,2.054896354675293,0.05454140529036522,0.18797914683818817,0.0715213343501091,0.1270941197872162,0.1102840006351471
30,89.0,30.0,16.0,0.0002,0.07683732360601425,0.0966544970870018,0.08674591034650803,0.7066372632980347,0.8117552995681763,0.7591962814331055,0.09477498382329941,0.11413680016994476,0.10445588827133179,2.2374846935272217,0.14379480481147766,0.0834214836359024,0.17907708883285522,0.05670613795518875,0.11574988067150116
31,89.0,31.0,16.0,0.0002,0.09699689596891403,0.11025690287351608,0.10362689942121506,0.6093652248382568,0.3379977345466614,0.4736814796924591,0.11228840053081512,0.128276526927948,0.12028246372938156,2.194640636444092,0.1072537824511528,0.08308182656764984,0.057753000408411026,0.2721903324127197,0.13006973266601562
32,89.0,32.0,16.0,0.0002,0.08447867631912231,0.10429398715496063,0.09438633173704147,0.42522764205932617,1.219773769378662,0.8225007057189941,0.1056751012802124,0.12433414906263351,0.11500462889671326,2.444478750228882,0.06617925316095352,0.1656515896320343,0.3170982599258423,0.05878299102187157,0.15192802250385284
33,89.0,33.0,16.0,0.0002,0.08568191528320312,0.09968386590480804,0.09268289059400558,0.7794077396392822,0.27204447984695435,0.5257260799407959,0.10210426896810532,0.12554143369197845,0.11382284760475159,2.127368927001953,0.11750788986682892,0.06980343163013458,0.06061893701553345,0.2860661745071411,0.1334991157054901
34,89.0,34.0,16.0,0.0002,0.08455640077590942,0.10702143609523773,0.09578891843557358,0.7052415609359741,1.0125741958618164,0.8589078783988953,0.10442855209112167,0.12922564148902893,0.1168271005153656,2.5061235427856445,0.07877473533153534,0.08720442652702332,0.2741887867450714,0.056268371641635895,0.12410907447338104
35,89.0,35.0,16.0,0.0002,0.08210216462612152,0.10139666497707367,0.0917494148015976,0.7016962766647339,0.4100007712841034,0.5558485388755798,0.10400539636611938,0.1286289393901825,0.11631716787815094,2.177767276763916,0.07660314440727234,0.12348569929599762,0.042399629950523376,0.1506565362215042,0.09828625619411469
36,89.0,36.0,16.0,0.0002,0.09290681779384613,0.09531651437282562,0.09411166608333588,0.9604533910751343,0.6710555553436279,0.8157544732093811,0.11298807710409164,0.11261367797851562,0.11280088126659393,2.4143216609954834,0.145767480134964,0.05381922051310539,0.16234436631202698,0.08749966323375702,0.11235768347978592
37,89.0,37.0,16.0,0.0002,0.09095387160778046,0.0981234535574913,0.09453865885734558,0.41582614183425903,0.4470288157463074,0.4314274787902832,0.10807669162750244,0.11494036018848419,0.11150852590799332,2.0192060470581055,0.05414745584130287,0.18352994322776794,0.06305890530347824,0.12948358058929443,0.10755497217178345
38,89.0,38.0,16.0,0.0002,0.08563953638076782,0.09183352440595627,0.08873653411865234,1.0155024528503418,0.6054888963699341,0.8104956746101379,0.11496486514806747,0.12359510362148285,0.11927998065948486,2.4469780921936035,0.17164698243141174,0.040085069835186005,0.09674376249313354,0.07613992691040039,0.09615393728017807
39,89.0,39.0,16.0,0.0002,0.0835612416267395,0.10874724388122559,0.09615424275398254,0.4747038185596466,0.6105108261108398,0.542607307434082,0.10659287869930267,0.14079229533672333,0.123692587018013,2.2603044509887695,0.05210620164871216,0.13983504474163055,0.09340421855449677,0.10119592398405075,0.09663534164428711
40,89.0,40.0,16.0,0.0002,0.08975635468959808,0.09645020216703415,0.09310327470302582,0.770744800567627,0.556221067905426,0.6634829044342041,0.10434550046920776,0.13029921054840088,0.11732235550880432,2.302222728729248,0.12440621852874756,0.06757835298776627,0.07117168605327606,0.14400723576545715,0.10179087519645691
41,89.0,41.0,16.0,0.0002,0.07989241182804108,0.10698463767766953,0.093438521027565,0.5463299751281738,0.7993892431259155,0.6728596091270447,0.10485625267028809,0.13531962037086487,0.12008793652057648,2.3409316539764404,0.04972054809331894,0.13879019021987915,0.16255289316177368,0.07196687906980515,0.10575763136148453
42,89.0,42.0,16.0,0.0002,0.08513589203357697,0.10976451635360718,0.09745020419359207,1.0064115524291992,0.52598637342453,0.766198992729187,0.1131010353565216,0.12116853892803192,0.11713478714227676,2.424797773361206,0.19255173206329346,0.05379463732242584,0.062143824994564056,0.12160412967205048,0.10752357542514801
43,89.0,43.0,16.0,0.0002,0.07849090546369553,0.10498490184545517,0.09173790365457535,0.33508992195129395,0.7444922924041748,0.5397911071777344,0.10071295499801636,0.12572139501571655,0.11321717500686646,2.13065242767334,0.03789963573217392,0.2576254904270172,0.17021846771240234,0.08796116709709167,0.13842618465423584
44,89.0,44.0,16.0,0.0002,0.08031554520130157,0.10833565890789032,0.09432560205459595,1.036597490310669,0.44619983434677124,0.7413986921310425,0.09513317048549652,0.11171223223209381,0.10342270135879517,2.247253656387329,0.23264619708061218,0.049436215311288834,0.07433813810348511,0.1453569233417511,0.12544436752796173
45,89.0,45.0,16.0,0.0002,0.08042310178279877,0.09072928130626678,0.08557619154453278,0.42847293615341187,0.6396075487136841,0.5340402126312256,0.09530898183584213,0.1061038002371788,0.10070639103651047,1.9689850807189941,0.05510466545820236,0.16969183087348938,0.09596771001815796,0.08095206320285797,0.10042907297611237
46,89.0,46.0,16.0,0.0002,0.0890321359038353,0.0951710194349289,0.0921015739440918,0.7059366106987,0.6246702671051025,0.6653034687042236,0.1056756004691124,0.10890674591064453,0.10729117691516876,2.198723077774048,0.13774770498275757,0.1288767009973526,0.09687897562980652,0.09125667810440063,0.11369001120328903
47,89.0,47.0,16.0,0.0002,0.07922686636447906,0.08448638767004013,0.0818566232919693,0.7988359928131104,0.5316940546035767,0.6652650237083435,0.0898350402712822,0.10445039719343185,0.09714271873235703,2.04597544670105,0.14151974022388458,0.08949926495552063,0.06946493685245514,0.10154048353433609,0.10050611197948456
48,89.0,48.0,16.0,0.0002,0.0796150267124176,0.09500932693481445,0.08731217682361603,0.5668808817863464,0.7289934158325195,0.6479371786117554,0.0948907732963562,0.11535286903381348,0.10512182116508484,2.135716438293457,0.08705995231866837,0.1238357201218605,0.1575886607170105,0.06998614966869354,0.10961762070655823
49,89.0,49.0,16.0,0.0002,0.07500860095024109,0.09917958825826645,0.08709409832954407,0.7468563318252563,0.48951399326324463,0.6181851625442505,0.09389160573482513,0.11869460344314575,0.10629310458898544,2.116586685180664,0.10340007394552231,0.05876851826906204,0.0459650419652462,0.12914440035820007,0.08431950956583023
50,89.0,50.0,16.0,0.0002,0.07918016612529755,0.0918877124786377,0.08553393930196762,0.5363984107971191,0.695537805557251,0.6159681081771851,0.09522756189107895,0.11585347354412079,0.10554051399230957,2.0990428924560547,0.05598469078540802,0.13969732820987701,0.12496425956487656,0.07189785689115524,0.0981360375881195
51,89.0,51.0,16.0,0.0002,0.0768367350101471,0.09788396209478378,0.08736035227775574,0.8874542117118835,0.5875217914581299,0.7374880313873291,0.10156092047691345,0.12463250011205673,0.11309671401977539,2.3052568435668945,0.17173385620117188,0.06030655652284622,0.0754910558462143,0.09905162453651428,0.10164576768875122
52,89.0,52.0,16.0,0.0002,0.08183901757001877,0.10164737701416016,0.09174320101737976,0.5176256895065308,0.6738886833190918,0.5957571864128113,0.10163450241088867,0.12539063394069672,0.1135125681757927,2.189598798751831,0.05094357207417488,0.11394834518432617,0.08122974634170532,0.08811788260936737,0.08355988562107086
53,89.0,53.0,16.0,0.0002,0.0907043069601059,0.10258104652166367,0.09664267301559448,0.8272160887718201,0.5769376158714294,0.7020768523216248,0.11102713644504547,0.12645594775676727,0.11874154210090637,2.3727056980133057,0.0965462327003479,0.05903787538409233,0.08679221570491791,0.11054490506649017,0.08823031187057495
54,89.0,54.0,16.0,0.0002,0.08767984807491302,0.0992416962981224,0.09346076846122742,0.5731089115142822,0.7612892985343933,0.6671991348266602,0.11054440587759018,0.12527740001678467,0.11791090667247772,2.3136119842529297,0.07899659872055054,0.11298403143882751,0.11391392350196838,0.07113834470510483,0.09425822645425797
55,89.0,55.0,16.0,0.0002,0.08455231785774231,0.10253500938415527,0.09354366362094879,0.5655101537704468,0.5094396471977234,0.5374748706817627,0.09868574142456055,0.12594231963157654,0.11231403052806854,2.128333568572998,0.05248679220676422,0.10940238833427429,0.06006963551044464,0.13007566332817078,0.08800861984491348
56,89.0,56.0,16.0,0.0002,0.07520189881324768,0.10248293727636337,0.08884242177009583,1.0027856826782227,0.7619065642356873,0.8823461532592773,0.10610872507095337,0.12128021568059921,0.11369447410106659,2.463503122329712,0.20177574455738068,0.042380593717098236,0.15165087580680847,0.10226394981145859,0.12451779097318649
57,89.0,57.0,16.0,0.0002,0.07998012751340866,0.10169076919555664,0.09083545207977295,0.38262245059013367,0.4988018870353699,0.4407121539115906,0.10468383133411407,0.11902336776256561,0.11185359954833984,2.013425350189209,0.04744178429245949,0.20183317363262177,0.09833986312150955,0.14404083788394928,0.1229139119386673
58,89.0,58.0,16.0,0.0002,0.08673159778118134,0.0934898778796196,0.09011073410511017,0.764944851398468,0.7262403964996338,0.7455925941467285,0.1069214791059494,0.12044217437505722,0.11368182301521301,2.3329644203186035,0.13017408549785614,0.07871329039335251,0.12237812578678131,0.0926339402794838,0.10597486048936844
59,89.0,59.0,16.0,0.0002,0.0767383798956871,0.0991642028093338,0.08795128762722015,0.7817955017089844,0.4924405515193939,0.6371180415153503,0.10340282320976257,0.12435712665319443,0.1138799786567688,2.2156741619110107,0.10244704782962799,0.0767846405506134,0.09557776153087616,0.18811139464378357,0.11573021113872528
60,89.0,60.0,16.0,0.0002,0.08901604264974594,0.10284286737442017,0.09592945873737335,0.5865466594696045,0.8075494766235352,0.6970480680465698,0.10919606685638428,0.12130996584892273,0.1152530163526535,2.329225540161133,0.05204743146896362,0.12063992023468018,0.22130484879016876,0.08408889174461365,0.11952027678489685
61,89.0,61.0,16.0,0.0002,0.08113116025924683,0.10805150121450424,0.09459133446216583,0.7417179942131042,0.4574243724346161,0.599571168422699,0.09602135419845581,0.12598350644111633,0.11100243031978607,2.1825520992279053,0.1495480239391327,0.07364700734615326,0.06513082981109619,0.19567105174064636,0.12099923193454742
62,89.0,62.0,16.0,0.0002,0.07726695388555527,0.10579600185155869,0.09153147786855698,0.4915509819984436,0.8960427641868591,0.6937968730926514,0.09966399520635605,0.12549981474876404,0.11258190870285034,2.277273416519165,0.08579768240451813,0.17241767048835754,0.21995288133621216,0.0749184638261795,0.13827167451381683
63,89.0,63.0,16.0,0.0002,0.07965061068534851,0.0971023291349411,0.0883764699101448,0.7878568172454834,0.3804730772972107,0.5841649770736694,0.10273200273513794,0.1308634728193283,0.11679773777723312,2.1940245628356934,0.14279283583164215,0.055171798914670944,0.051205139607191086,0.23291561007499695,0.12052134424448013
64,89.0,64.0,16.0,0.0002,0.08595489710569382,0.0913987085223198,0.0886768028140068,0.5393437147140503,0.8907076716423035,0.7150256633758545,0.10621154308319092,0.10852070897817612,0.10736612975597382,2.2320709228515625,0.0631914734840393,0.12867480516433716,0.2736092805862427,0.04669710621237755,0.12804317474365234
65,89.0,65.0,16.0,0.0002,0.07763348519802094,0.10351499170064926,0.0905742347240448,0.7074733972549438,0.4204470217227936,0.5639601945877075,0.09715159237384796,0.1248689815402031,0.11101028323173523,2.126934289932251,0.15186619758605957,0.059261757880449295,0.05932895094156265,0.1892167031764984,0.11491839587688446
66,89.0,66.0,11.0,0.0002,0.07922744750976562,0.0888335108757019,0.08403047919273376,0.4798286259174347,0.6227604150772095,0.5512945055961609,0.10452607274055481,0.11572860181331635,0.11012733727693558,2.0727202892303467,0.03761591389775276,0.1695893555879593,0.11934944242238998,0.09111513197422028,0.10441745817661285
