,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
29,121.0,29.0,16.0,0.00015800000000000002,0.05950092524290085,0.08841072022914886,0.07395581901073456,0.45477885007858276,0.365207314491272,0.40999308228492737,0.08971508592367172,0.09584855288267136,0.09278181940317154,1.7075903415679932,0.275083988904953,0.13555073738098145,0.04665903374552727,0.15325602889060974,0.15263745188713074
30,121.0,30.0,16.0,0.00015800000000000002,0.06339927017688751,0.08181548118591309,0.0726073756814003,0.29970163106918335,0.6541844606399536,0.4769430458545685,0.09430444240570068,0.0817747637629509,0.08803960680961609,1.7203760147094727,0.1884552389383316,0.25991153717041016,0.13277433812618256,0.08342067897319794,0.16614043712615967
31,121.0,31.0,16.0,0.00015800000000000002,0.062215350568294525,0.07634305208921432,0.06927920132875443,0.38920456171035767,0.5627350211143494,0.4759697914123535,0.09604567289352417,0.08452941477298737,0.09028754383325577,1.7252411842346191,0.24705266952514648,0.17143723368644714,0.0766979530453682,0.10130512714385986,0.14912325143814087
32,121.0,32.0,16.0,0.00015800000000000002,0.05811217427253723,0.08559795469045639,0.07185506820678711,0.3193647861480713,0.5664064884185791,0.4428856372833252,0.09842287003993988,0.09019153565168381,0.09430719912052155,1.7452329397201538,0.14978712797164917,0.226979061961174,0.0703655332326889,0.09182330965995789,0.1347387582063675
33,121.0,33.0,16.0,0.00015800000000000002,0.06313429772853851,0.08447175472974777,0.07380302250385284,0.3798265755176544,0.6356332302093506,0.5077298879623413,0.09598319977521896,0.09344097226858139,0.09471208602190018,1.8238657712936401,0.2883927524089813,0.1775035411119461,0.11878270655870438,0.11950721591711044,0.17604655027389526
34,121.0,34.0,16.0,0.00015800000000000002,0.06716087460517883,0.0776134729385376,0.07238717377185822,0.288301944732666,0.5541600584983826,0.4212310016155243,0.10049697011709213,0.08371590077877045,0.09210643172264099,1.7042311429977417,0.21251901984214783,0.2622867226600647,0.10902678966522217,0.12556372582912445,0.1773490607738495
35,121.0,35.0,16.0,0.00015800000000000002,0.05724077671766281,0.07956810295581818,0.0684044361114502,0.4309431314468384,0.6415290832519531,0.5362361073493958,0.08784791082143784,0.08454863727092743,0.08619827032089233,1.7402410507202148,0.18910859525203705,0.17694102227687836,0.11484069377183914,0.07876627147197723,0.1399141550064087
36,121.0,36.0,16.0,0.00015800000000000002,0.06322099268436432,0.08357322216033936,0.07339710742235184,0.3844831883907318,0.432386577129364,0.4084348678588867,0.10139548778533936,0.09011334180831909,0.09575441479682922,1.7329645156860352,0.30110880732536316,0.1771364063024521,0.05030453950166702,0.17643912136554718,0.17624720931053162
37,121.0,37.0,16.0,0.00015800000000000002,0.06918470561504364,0.07961370795965195,0.0743992030620575,0.24840334057807922,0.848631739616394,0.5485175251960754,0.09607072919607162,0.08819502592086792,0.09213288128376007,1.8418422937393188,0.14264622330665588,0.3129569888114929,0.14524482190608978,0.04983728379011154,0.16267132759094238
38,121.0,38.0,16.0,0.00015800000000000002,0.0630352720618248,0.08514364063739777,0.07408945262432098,0.47675833106040955,0.574614405632019,0.5256863832473755,0.08868801593780518,0.09429093450307846,0.09148947894573212,1.8110284805297852,0.21718350052833557,0.18806368112564087,0.05286059156060219,0.1455177366733551,0.15090638399124146
39,121.0,39.0,16.0,0.00015800000000000002,0.05727199465036392,0.07991273701190948,0.068592369556427,0.44000372290611267,0.6683382987976074,0.5541710257530212,0.0913085788488388,0.08906429260969162,0.09018643200397491,1.798997163772583,0.24697662889957428,0.16237735748291016,0.09840007871389389,0.06346026062965393,0.14280357956886292
40,121.0,40.0,16.0,0.00015800000000000002,0.060358982533216476,0.0902755856513977,0.07531728595495224,0.30719608068466187,0.6250796914100647,0.4661378860473633,0.09107746183872223,0.09964774549007416,0.0953626036643982,1.796350359916687,0.19267690181732178,0.2375825047492981,0.08733084797859192,0.1296442747116089,0.16180863976478577
41,121.0,41.0,16.0,0.00015800000000000002,0.06148136407136917,0.07759883254766464,0.0695400983095169,0.34530675411224365,0.6613962650299072,0.5033515095710754,0.09281811118125916,0.08692142367362976,0.08986976742744446,1.7497496604919434,0.21699252724647522,0.2375260591506958,0.11110809445381165,0.0775185376405716,0.16078630089759827
42,121.0,42.0,16.0,0.00015800000000000002,0.06276640295982361,0.07525236904621124,0.06900938600301743,0.39756426215171814,0.608564019203186,0.5030641555786133,0.09336791932582855,0.08450658619403839,0.08893725275993347,1.7374837398529053,0.280082643032074,0.17498677968978882,0.1079307496547699,0.09661778807640076,0.16490449011325836
43,121.0,43.0,16.0,0.00015800000000000002,0.06846722960472107,0.07775065302848816,0.07310894131660461,0.2567110061645508,0.5970999002456665,0.42690545320510864,0.0967676043510437,0.0856199711561203,0.091193787753582,1.7043880224227905,0.13203658163547516,0.25077149271965027,0.10012094676494598,0.10922641307115555,0.1480388641357422
44,121.0,44.0,16.0,0.00015800000000000002,0.07470044493675232,0.08015509694814682,0.07742777466773987,0.4015384912490845,0.5755013227462769,0.48851990699768066,0.10403481125831604,0.09129085391759872,0.09766283631324768,1.8522870540618896,0.30350804328918457,0.15092973411083221,0.09201699495315552,0.08382490277290344,0.15756991505622864
45,121.0,45.0,16.0,0.00015800000000000002,0.0703212320804596,0.08483078330755234,0.07757601141929626,0.24668166041374207,0.6194471120834351,0.43306440114974976,0.10445722192525864,0.08647947758436203,0.09546834975481033,1.7756279706954956,0.19443149864673615,0.2688974142074585,0.09878183901309967,0.09707821905612946,0.16479724645614624
46,121.0,46.0,16.0,0.00015800000000000002,0.0654948353767395,0.08541601151227951,0.0754554271697998,0.3627501428127289,0.5179617404937744,0.44035595655441284,0.09927135705947876,0.09118799865245819,0.09522967785596848,1.7699298858642578,0.2317192554473877,0.19625909626483917,0.09998968988656998,0.12887272238731384,0.16421018540859222
47,121.0,47.0,16.0,0.00015800000000000002,0.056627653539180756,0.08229908347129822,0.06946337223052979,0.32888340950012207,0.6864157915115356,0.5076496005058289,0.08022662252187729,0.09061847627162933,0.08542254567146301,1.709191918373108,0.17476820945739746,0.2027086466550827,0.11040592193603516,0.07659977674484253,0.14112064242362976
48,121.0,48.0,16.0,0.00015800000000000002,0.05902942270040512,0.08038443326950073,0.06970693171024323,0.41817978024482727,0.6465151309967041,0.5323474407196045,0.08790417015552521,0.08949534595012665,0.08869975805282593,1.7678797245025635,0.2530617117881775,0.16240251064300537,0.08243577182292938,0.1072501465678215,0.1512875258922577
49,121.0,49.0,16.0,0.00015800000000000002,0.061899732798337936,0.0806024819612503,0.07125110924243927,0.3463147282600403,0.6372647285461426,0.49178972840309143,0.09935399889945984,0.08787763118743896,0.0936158150434494,1.7842034101486206,0.15161660313606262,0.2599216103553772,0.09457625448703766,0.09636089950799942,0.15061885118484497
50,121.0,50.0,16.0,0.00015800000000000002,0.06526795029640198,0.07483088225126266,0.07004941999912262,0.44022464752197266,0.5899711847305298,0.5150979161262512,0.0951518714427948,0.08246549218893051,0.08880868554115295,1.753431797027588,0.32372963428497314,0.1625860333442688,0.10431510210037231,0.10937802493572235,0.17500220239162445
51,121.0,51.0,16.0,0.00015800000000000002,0.06589701771736145,0.07691475003957748,0.07140588760375977,0.2582334280014038,0.6369325518608093,0.44758298993110657,0.0957784503698349,0.08407517522573471,0.0899268090724945,1.7038805484771729,0.1553359180688858,0.34376847743988037,0.09889018535614014,0.09500577300786972,0.17325007915496826
52,121.0,52.0,16.0,0.00015800000000000002,0.060222476720809937,0.08511960506439209,0.07267104089260101,0.5311594009399414,0.5435410737991333,0.5373502373695374,0.09264937043190002,0.09694110602140427,0.09479524195194244,1.8486578464508057,0.2799508273601532,0.11340946704149246,0.08655857294797897,0.09565097093582153,0.14389246702194214
53,121.0,53.0,16.0,0.00015800000000000002,0.06062605232000351,0.0848076343536377,0.0727168470621109,0.39800968766212463,0.6673128604888916,0.5326612591743469,0.09287993609905243,0.09087564796209335,0.09187778830528259,1.815023422241211,0.20442801713943481,0.16040803492069244,0.11206281185150146,0.06700660288333893,0.13597635924816132
54,121.0,54.0,16.0,0.00015800000000000002,0.07144550234079361,0.07556013762950897,0.07350282371044159,0.22730079293251038,0.5326031446456909,0.37995195388793945,0.10305937379598618,0.08881805837154388,0.09593871235847473,1.7068531513214111,0.1804678589105606,0.30412328243255615,0.08061672002077103,0.13843363523483276,0.1759103685617447
55,121.0,55.0,16.0,0.00015800000000000002,0.05507529899477959,0.081594318151474,0.06833481043577194,0.3953971862792969,0.6344254612922668,0.5149112939834595,0.0882829874753952,0.08849748224020004,0.08839023113250732,1.7404876947402954,0.2916119694709778,0.16947203874588013,0.11265508085489273,0.09663379192352295,0.16759321093559265
56,121.0,56.0,16.0,0.00015800000000000002,0.06529548764228821,0.07954277843236923,0.07241913676261902,0.34801822900772095,0.6522021889686584,0.5001102089881897,0.09555184841156006,0.08736066520214081,0.09145625680685043,1.7767685651779175,0.22224301099777222,0.2614206075668335,0.09142810851335526,0.09278933703899384,0.16697026789188385
57,121.0,57.0,16.0,0.00015800000000000002,0.06170925498008728,0.08297013491392136,0.07233969867229462,0.3317674398422241,0.631799042224884,0.4817832410335541,0.09547244012355804,0.08843187987804413,0.09195216000080109,1.7630033493041992,0.2236352562904358,0.2546207010746002,0.11783986538648605,0.09357458353042603,0.17241761088371277
58,121.0,58.0,16.0,0.00015800000000000002,0.0580982081592083,0.07040024548768997,0.06424922496080399,0.41623300313949585,0.4088425040245056,0.41253775358200073,0.08820377290248871,0.07760649174451828,0.0829051285982132,1.5628352165222168,0.3338968753814697,0.1999075710773468,0.06792020797729492,0.2011214643716812,0.20071151852607727
59,121.0,59.0,16.0,0.00015800000000000002,0.059589684009552,0.07175663858652115,0.06567315757274628,0.24543939530849457,0.8299299478530884,0.5376846790313721,0.09103362262248993,0.07637166976928711,0.08370264619588852,1.703076958656311,0.1772289127111435,0.29277968406677246,0.213638573884964,0.07851757109165192,0.19054119288921356
60,121.0,60.0,16.0,0.00015800000000000002,0.06396940350532532,0.08001670241355896,0.07199305295944214,0.4100720286369324,0.4054219722747803,0.4077470004558563,0.10149788856506348,0.08751865476369858,0.09450827538967133,1.7127950191497803,0.3184986710548401,0.17075195908546448,0.07796773314476013,0.18868273496627808,0.1889752745628357
61,121.0,61.0,16.0,0.00015800000000000002,0.06379173696041107,0.07346820831298828,0.06862997263669968,0.25974082946777344,0.6925534605979919,0.4761471450328827,0.09621231257915497,0.08151775598526001,0.08886503428220749,1.7079473733901978,0.17521871626377106,0.25442057847976685,0.16028019785881042,0.08141066879034042,0.16783253848552704
62,121.0,62.0,16.0,0.00015800000000000002,0.06630820035934448,0.08070629835128784,0.07350724935531616,0.3468618094921112,0.5437453389167786,0.4453035593032837,0.09069234132766724,0.08564897626638412,0.08817066252231598,1.6945464611053467,0.23493856191635132,0.2318742573261261,0.07526741921901703,0.12815259397029877,0.1675582081079483
63,121.0,63.0,16.0,0.00015800000000000002,0.06146442890167236,0.07277125120162964,0.067117840051651,0.38482746481895447,0.5560486316680908,0.47043806314468384,0.09802761673927307,0.08301648497581482,0.09052205085754395,1.7112476825714111,0.28097689151763916,0.17566394805908203,0.09252311289310455,0.11220194399356842,0.16534146666526794
64,121.0,64.0,16.0,0.00015800000000000002,0.06315965950489044,0.08182914555072784,0.07249440252780914,0.28327375650405884,0.8053573369979858,0.5443155765533447,0.09660391509532928,0.08784201741218567,0.09222296625375748,1.829017162322998,0.19834937155246735,0.2913154363632202,0.16203269362449646,0.07303214073181152,0.18118241429328918
65,121.0,65.0,16.0,0.00015800000000000002,0.06308096647262573,0.08823591470718384,0.07565844058990479,0.4215037226676941,0.4649920165538788,0.44324785470962524,0.10129120945930481,0.10497833788394928,0.10313477367162704,1.852887749671936,0.26932358741760254,0.14407208561897278,0.06923437118530273,0.1517067551612854,0.15858420729637146
66,121.0,66.0,11.0,0.00015800000000000002,0.059291042387485504,0.07931108772754669,0.0693010687828064,0.2789408564567566,0.7400032877922058,0.5094720721244812,0.09446509927511215,0.08351485431194305,0.0889899730682373,1.7458772659301758,0.17446020245552063,0.3131631910800934,0.08973542600870132,0.09227258712053299,0.16740785539150238
