,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,133.0,10.0,16.0,0.000134,0.06407622992992401,0.08189497888088226,0.07298560440540314,0.484640896320343,0.6278626918792725,0.5562517642974854,0.10059332847595215,0.08747415244579315,0.09403374046087265,1.8615171909332275,0.2941199243068695,0.11048105359077454,0.08903922140598297,0.07472478598356247,0.14209124445915222
11,133.0,11.0,16.0,0.000134,0.056641481816768646,0.0779174342751503,0.06727945804595947,0.21543969213962555,0.5468195676803589,0.3811296224594116,0.08855223655700684,0.08573763817548752,0.08714494109153748,1.588976263999939,0.10906225442886353,0.36160287261009216,0.07874375581741333,0.11905958503484726,0.16711711883544922
12,133.0,12.0,16.0,0.000134,0.06332384049892426,0.07348786294460297,0.06840585172176361,0.5096410512924194,0.7665295600891113,0.6380853056907654,0.09703391790390015,0.08377709239721298,0.09040550887584686,1.8841698169708252,0.2981353998184204,0.149272620677948,0.14766378700733185,0.09441198408603668,0.17237094044685364
13,133.0,13.0,16.0,0.000134,0.05208747833967209,0.07795670628547668,0.06502209603786469,0.39936181902885437,0.5740107297897339,0.4866862893104553,0.08482499420642853,0.08879825472831726,0.0868116244673729,1.67991304397583,0.18973079323768616,0.19084371626377106,0.06485534459352493,0.12644803524017334,0.14296947419643402
14,133.0,14.0,16.0,0.000134,0.059119608253240585,0.08075311779975891,0.0699363648891449,0.34326738119125366,0.6717045307159424,0.5074859857559204,0.08938439935445786,0.08731897175312042,0.08835168182849884,1.7406846284866333,0.16314253211021423,0.24830254912376404,0.1118118017911911,0.08772154152393341,0.1527446061372757
15,133.0,15.0,16.0,0.000134,0.05636216327548027,0.07114361226558685,0.06375288963317871,0.4911685883998871,0.6268728375434875,0.5590206980705261,0.08884261548519135,0.07984544336795807,0.08434402942657471,1.7212255001068115,0.2674781382083893,0.1224011480808258,0.11436300724744797,0.11863990128040314,0.1557205468416214
16,133.0,16.0,16.0,0.000134,0.0612674206495285,0.0751909464597702,0.06822918355464935,0.3597167730331421,0.6384284496307373,0.4990726113319397,0.08832311630249023,0.08334796130657196,0.0858355388045311,1.6985740661621094,0.14614221453666687,0.19218578934669495,0.08299434185028076,0.10663106292486191,0.13198834657669067
17,133.0,17.0,16.0,0.000134,0.05801229923963547,0.07649774849414825,0.06725502014160156,0.364965558052063,0.666015625,0.5154905915260315,0.0889042466878891,0.08147990703582764,0.08519207686185837,1.7036864757537842,0.17770031094551086,0.24143221974372864,0.12973320484161377,0.09765376150608063,0.16162987053394318
18,133.0,18.0,16.0,0.000134,0.05813876539468765,0.07752838730812073,0.06783357262611389,0.5704623460769653,0.5532773733139038,0.5618698596954346,0.08935971558094025,0.08510693162679672,0.08723331987857819,1.7733708620071411,0.3219752609729767,0.10544612258672714,0.08965128660202026,0.1288248598575592,0.16147437691688538
19,133.0,19.0,16.0,0.000134,0.05777886137366295,0.07175969332456589,0.06476927548646927,0.2391129732131958,0.5736503005027771,0.40638163685798645,0.08487634360790253,0.07732832431793213,0.08110233396291733,1.541251301765442,0.1142241582274437,0.374476820230484,0.07572142779827118,0.1002800464630127,0.16617561876773834
20,133.0,20.0,16.0,0.000134,0.060370348393917084,0.07899519801139832,0.069682776927948,0.6452757120132446,0.6766124367713928,0.6609441041946411,0.09707750380039215,0.0874076634645462,0.09224258363246918,1.93178391456604,0.3502073287963867,0.11128277331590652,0.125294029712677,0.10890122503042221,0.1739213466644287
21,133.0,21.0,16.0,0.000134,0.060184210538864136,0.07980939745903015,0.06999680399894714,0.30406275391578674,0.5824350118637085,0.4432488679885864,0.09241914004087448,0.08914466947317123,0.09078190475702286,1.701051950454712,0.21053172647953033,0.32078784704208374,0.08543206751346588,0.11255522072315216,0.18232670426368713
22,133.0,22.0,16.0,0.000134,0.060084566473960876,0.08062341809272766,0.07035399228334427,0.4016721844673157,0.6691042184829712,0.5353882312774658,0.08804595470428467,0.09302922338247299,0.09053759276866913,1.7925341129302979,0.21838751435279846,0.20129689574241638,0.08563999831676483,0.08647459745407104,0.14794975519180298
23,133.0,23.0,16.0,0.000134,0.05784861370921135,0.07962300628423691,0.06873580813407898,0.384311318397522,0.7622829675674438,0.5732971429824829,0.09719055145978928,0.08768048137426376,0.09243551641702652,1.8413313627243042,0.23546046018600464,0.18341901898384094,0.12107361853122711,0.08652345091104507,0.156619131565094
24,133.0,24.0,16.0,0.000134,0.06241229176521301,0.07391033321619034,0.06816130876541138,0.4131253659725189,0.5996311902999878,0.5063782930374146,0.09030543267726898,0.08414986729621887,0.08722764998674393,1.71946120262146,0.16112004220485687,0.1803901344537735,0.06482073664665222,0.11715704947710037,0.13087198138237
25,133.0,25.0,16.0,0.000134,0.061581265181303024,0.07886462658643723,0.07022294402122498,0.3795396685600281,0.6075010299682617,0.4935203492641449,0.09511750191450119,0.0872897207736969,0.09120361506938934,1.7566713094711304,0.2062840759754181,0.1851460337638855,0.13043636083602905,0.07541269063949585,0.14931979775428772
26,133.0,26.0,16.0,0.000134,0.06531170010566711,0.0748041495680809,0.0700579285621643,0.41630876064300537,0.4350828528404236,0.4256958067417145,0.1065613254904747,0.08215706050395966,0.09435918927192688,1.7195773124694824,0.19693507254123688,0.18628399074077606,0.06869913637638092,0.14950357377529144,0.15035544335842133
27,133.0,27.0,16.0,0.000134,0.06052335351705551,0.0717039480805397,0.06611365079879761,0.38868236541748047,0.6781008839607239,0.5333915948867798,0.10141601413488388,0.0804576501250267,0.09093683212995529,1.7733283042907715,0.21002154052257538,0.1590617448091507,0.11456341296434402,0.1121777892112732,0.14895612001419067
28,133.0,28.0,16.0,0.000134,0.060546379536390305,0.0749710202217102,0.0677587017416954,0.33320873975753784,0.6110339164733887,0.47212132811546326,0.1027306318283081,0.08186720311641693,0.09229891747236252,1.7339040040969849,0.1161581426858902,0.2134409248828888,0.10213084518909454,0.08990250527858734,0.13040810823440552
29,133.0,29.0,16.0,0.000134,0.06246376037597656,0.07778223603963852,0.07012300193309784,0.534710705280304,0.5371043086051941,0.535907506942749,0.09776100516319275,0.08898334205150604,0.0933721736073494,1.820244312286377,0.23450428247451782,0.10722532868385315,0.06559856981039047,0.14508391916751862,0.13810302317142487
30,133.0,30.0,16.0,0.000134,0.062424249947071075,0.08069544285535812,0.0715598464012146,0.33845651149749756,0.7657945156097412,0.5521255135536194,0.09737270325422287,0.08297791332006454,0.09017530828714371,1.8116779327392578,0.17615294456481934,0.18327583372592926,0.15900172293186188,0.06900027394294739,0.14685769379138947
31,133.0,31.0,16.0,0.000134,0.06295095384120941,0.08031164109706879,0.0716312974691391,0.35066094994544983,0.43095022439956665,0.39080560207366943,0.10182257741689682,0.08581509441137314,0.09381883591413498,1.687150478363037,0.14686648547649384,0.2204734981060028,0.05155049264431,0.1982530951499939,0.15428589284420013
32,133.0,32.0,16.0,0.000134,0.052431993186473846,0.07281681895256042,0.06262440979480743,0.34860387444496155,0.823721706867218,0.586162805557251,0.08099423348903656,0.07915788888931274,0.08007606118917465,1.7000454664230347,0.14841540157794952,0.20059382915496826,0.15428267419338226,0.05090581253170967,0.13854941725730896
33,133.0,33.0,16.0,0.000134,0.06589951366186142,0.08190467208623886,0.07390209287405014,0.576555073261261,0.4435378909111023,0.5100464820861816,0.09912707656621933,0.08718861639499664,0.09315784275531769,1.8111352920532227,0.31596457958221436,0.10919003188610077,0.05695676431059837,0.16908228397369385,0.1627984195947647
34,133.0,34.0,16.0,0.000134,0.05546928569674492,0.07212868332862854,0.06379898637533188,0.35826367139816284,0.7308487296104431,0.544556200504303,0.09318291395902634,0.08421393483877182,0.08869842439889908,1.750535488128662,0.1648143231868744,0.2954062819480896,0.13078491389751434,0.05472876504063606,0.16143357753753662
35,133.0,35.0,16.0,0.000134,0.060966841876506805,0.08279873430728912,0.07188278436660767,0.3867422938346863,0.6458138823509216,0.516278088092804,0.09063609689474106,0.08372694253921509,0.08718152344226837,1.747507095336914,0.18001677095890045,0.2084030658006668,0.07604300230741501,0.11485954374074936,0.1448305994272232
36,133.0,36.0,16.0,0.000134,0.05879005044698715,0.08538751304149628,0.07208877801895142,0.4391421377658844,0.5185638666152954,0.4788529872894287,0.09862717241048813,0.09106647223234177,0.09484682232141495,1.7877650260925293,0.2412121742963791,0.11494793742895126,0.12757298350334167,0.11087584495544434,0.14865222573280334
37,133.0,37.0,16.0,0.000134,0.05897017568349838,0.08337384462356567,0.07117201387882233,0.31290775537490845,0.606127917766571,0.45951783657073975,0.09185515344142914,0.0965065211057663,0.09418083727359772,1.7571861743927002,0.1463862806558609,0.287253737449646,0.06937476992607117,0.13648615777492523,0.15987522900104523
38,133.0,38.0,16.0,0.000134,0.055833034217357635,0.08041064441204071,0.06812183558940887,0.6060487627983093,0.8606588840484619,0.733353853225708,0.08451341837644577,0.09027384221553802,0.0873936265707016,1.947899341583252,0.3261469602584839,0.10459129512310028,0.1520843505859375,0.051925309002399445,0.15868698060512543
39,133.0,39.0,16.0,0.000134,0.056294769048690796,0.07566049695014954,0.06597763299942017,0.323529452085495,0.5728412866592407,0.44818538427352905,0.08095008134841919,0.08599163591861725,0.08347085863351822,1.6127820014953613,0.14004063606262207,0.32683688402175903,0.04236423224210739,0.15658196806907654,0.1664559245109558
40,133.0,40.0,16.0,0.000134,0.05136767774820328,0.07602003216743469,0.06369385123252869,0.49208176136016846,0.7639602422714233,0.6280210018157959,0.08764044940471649,0.08288323879241943,0.08526184409856796,1.7991087436676025,0.2586062550544739,0.14793258905410767,0.15107756853103638,0.056716665625572205,0.15358327329158783
41,133.0,41.0,16.0,0.000134,0.06129046529531479,0.08460285514593124,0.07294666022062302,0.3558281660079956,0.5109097957611084,0.433368980884552,0.09682054817676544,0.08659257739782333,0.09170655906200409,1.7151678800582886,0.17447008192539215,0.19940683245658875,0.08322139084339142,0.1391364485025406,0.14905869960784912
42,133.0,42.0,16.0,0.000134,0.06844986230134964,0.07668770849704742,0.07256878912448883,0.3812493681907654,0.7456439733505249,0.5634466409683228,0.09944380819797516,0.08688455075025558,0.09316417574882507,1.8579323291778564,0.19649413228034973,0.20132336020469666,0.09508676826953888,0.09523988515138626,0.14703604578971863
43,133.0,43.0,16.0,0.000134,0.06151352450251579,0.0750221535563469,0.0682678371667862,0.4977652132511139,0.6657878160476685,0.58177649974823,0.09636592864990234,0.08632314205169678,0.09134453535079956,1.8365609645843506,0.23981979489326477,0.12551526725292206,0.12020634114742279,0.08302746713161469,0.14214220643043518
44,133.0,44.0,16.0,0.000134,0.06218799576163292,0.07748480141162872,0.06983640044927597,0.31087595224380493,0.5311411619186401,0.42100855708122253,0.10146547853946686,0.08515627682209015,0.0933108776807785,1.7032994031906128,0.13114401698112488,0.27302318811416626,0.06952150166034698,0.08747389167547226,0.14029064774513245
45,133.0,45.0,16.0,0.000134,0.0649520605802536,0.07772373408079147,0.07133789360523224,0.4215432107448578,0.5357646942138672,0.4786539673805237,0.09855709969997406,0.0874682068824768,0.09301265329122543,1.765470027923584,0.2210720032453537,0.15902116894721985,0.058312997221946716,0.14476463198661804,0.14579269289970398
46,133.0,46.0,16.0,0.000134,0.05492387339472771,0.07532446086406708,0.06512416899204254,0.43704187870025635,0.8467602133750916,0.6419010162353516,0.09577851742506027,0.0866173505783081,0.09119793772697449,1.8795013427734375,0.21723347902297974,0.1572602391242981,0.19193045794963837,0.05675267428159714,0.1557942032814026
47,133.0,47.0,16.0,0.000134,0.056189727038145065,0.07496955990791321,0.06557964533567429,0.37598884105682373,0.38599368929862976,0.38099128007888794,0.0899113342165947,0.08315303176641464,0.08653218299150467,1.5742113590240479,0.19395525753498077,0.23985102772712708,0.049778398126363754,0.20300236344337463,0.17164677381515503
48,133.0,48.0,16.0,0.000134,0.05931928753852844,0.0753527283668518,0.06733600795269012,0.3506377637386322,0.8412359952926636,0.5959368944168091,0.1003539115190506,0.08355730772018433,0.09195560961961746,1.8521729707717896,0.2128029465675354,0.1915193647146225,0.18776869773864746,0.07463951408863068,0.166682630777359
49,133.0,49.0,16.0,0.000134,0.06001819297671318,0.07738472521305084,0.06870146095752716,0.41171151399612427,0.4969795048236847,0.4543455243110657,0.0979534313082695,0.08924302458763123,0.09359823167324066,1.733835220336914,0.24001723527908325,0.16516923904418945,0.07332098484039307,0.1460530161857605,0.15614011883735657
50,133.0,50.0,16.0,0.000134,0.05615248531103134,0.08318936824798584,0.06967093050479889,0.33311793208122253,0.6852939128875732,0.5092059373855591,0.08727371692657471,0.09232103824615479,0.08979737758636475,1.7555344104766846,0.09968280792236328,0.22106702625751495,0.12240175902843475,0.09662987291812897,0.1349453628063202
51,133.0,51.0,16.0,0.000134,0.06041102856397629,0.07396094501018524,0.06718598306179047,0.5380445718765259,0.5355840921401978,0.5368143320083618,0.09989601373672485,0.08472049236297607,0.09230825304985046,1.7958266735076904,0.3054097890853882,0.10137690603733063,0.08059777319431305,0.12721498310565948,0.15364986658096313
52,133.0,52.0,16.0,0.000134,0.05429365485906601,0.07203991711139679,0.0631667822599411,0.2888683080673218,0.7285752296447754,0.5087217688560486,0.0862370952963829,0.07782335579395294,0.08203022181987762,1.6448580026626587,0.15030059218406677,0.25035974383354187,0.18385592103004456,0.08051757514476776,0.16625845432281494
53,133.0,53.0,16.0,0.000134,0.060374610126018524,0.07894903421401978,0.06966182589530945,0.46243560314178467,0.4272947311401367,0.4448651671409607,0.10656561702489853,0.08771096915006638,0.09713829308748245,1.7645572423934937,0.2606165111064911,0.14394603669643402,0.04572939872741699,0.18064366281032562,0.15773390233516693
54,133.0,54.0,16.0,0.000134,0.058848440647125244,0.08383288979530334,0.0713406652212143,0.39310258626937866,0.8739839196205139,0.6335432529449463,0.10194089263677597,0.08854477852582932,0.09524283558130264,1.9426748752593994,0.1381053328514099,0.2002878487110138,0.17206567525863647,0.061441756784915924,0.14297515153884888
55,133.0,55.0,16.0,0.000134,0.053119778633117676,0.07753053307533264,0.06532515585422516,0.4432018995285034,0.459579199552536,0.4513905644416809,0.0862879604101181,0.08832100033760071,0.0873044803738594,1.6510610580444336,0.20487149059772491,0.14429841935634613,0.05290350317955017,0.17709055542945862,0.14479099214076996
56,133.0,56.0,16.0,0.000134,0.06309962272644043,0.07843880355358124,0.07076921314001083,0.4338492155075073,0.7692209482192993,0.6015350818634033,0.09768661111593246,0.08729580044746399,0.09249120950698853,1.8802932500839233,0.13273966312408447,0.16549932956695557,0.16913482546806335,0.06266733258962631,0.13251028954982758
57,133.0,57.0,16.0,0.000134,0.05894635245203972,0.07194282859563828,0.06544458866119385,0.4863487482070923,0.4780426621437073,0.4821957051753998,0.08871602267026901,0.08488663285970688,0.08680132776498795,1.6774319410324097,0.24592846632003784,0.14215832948684692,0.07321928441524506,0.18460384011268616,0.1614774763584137
58,133.0,58.0,16.0,0.000134,0.05409548804163933,0.07655205577611923,0.06532377004623413,0.3224676549434662,0.7785348892211914,0.55050128698349,0.0843568742275238,0.08578383922576904,0.08507035672664642,1.7278237342834473,0.14297336339950562,0.22993607819080353,0.14938537776470184,0.08691497147083282,0.15230244398117065
59,133.0,59.0,16.0,0.000134,0.05696476250886917,0.07329287379980087,0.06512881815433502,0.41746559739112854,0.6381795406341553,0.5278225541114807,0.08876053988933563,0.07893556356430054,0.08384805172681808,1.6919472217559814,0.25035953521728516,0.14937445521354675,0.10698560625314713,0.09760314226150513,0.1510806828737259
60,133.0,60.0,16.0,0.000134,0.04922708868980408,0.07593487948179245,0.06258098781108856,0.32818347215652466,0.5189505815505981,0.4235670268535614,0.08104076981544495,0.08102947473526001,0.08103512227535248,1.546823263168335,0.12035082280635834,0.22425994277000427,0.07164749503135681,0.13253512978553772,0.137198343873024
61,133.0,61.0,16.0,0.000134,0.06279978156089783,0.07395296543836594,0.06837637722492218,0.5068057775497437,0.6083909273147583,0.557598352432251,0.09808655828237534,0.07943559437990189,0.08876107633113861,1.7870910167694092,0.2407495677471161,0.10279078781604767,0.08890832960605621,0.11475090682506561,0.1367999017238617
62,133.0,62.0,16.0,0.000134,0.06536246836185455,0.07843121141195297,0.07189683616161346,0.31432777643203735,0.7739098072052002,0.5441187620162964,0.10944786667823792,0.0828525647521019,0.0961502194404602,1.865105152130127,0.16013121604919434,0.21289759874343872,0.15361300110816956,0.09038689732551575,0.1542571783065796
63,133.0,63.0,16.0,0.000134,0.05854415148496628,0.08333897590637207,0.07094156742095947,0.4030454754829407,0.5497159957885742,0.47638073563575745,0.0906054675579071,0.09177126735448837,0.09118837118148804,1.7429722547531128,0.1736098825931549,0.1558438539505005,0.06722289323806763,0.11942083388566971,0.12902435660362244
64,133.0,64.0,16.0,0.000134,0.06111643835902214,0.07536716014146805,0.06824179738759995,0.38456907868385315,0.642496645450592,0.5135328769683838,0.09039925038814545,0.08630077540874481,0.08835001289844513,1.7382419109344482,0.18563956022262573,0.1544671654701233,0.08070587366819382,0.11306697130203247,0.13346989452838898
65,133.0,65.0,16.0,0.000134,0.0532054603099823,0.07404553145170212,0.06362549960613251,0.36334264278411865,0.597395658493042,0.4803691506385803,0.0941445454955101,0.08208172023296356,0.08811312913894653,1.6796280145645142,0.1766113042831421,0.22315122187137604,0.10997007042169571,0.09467945992946625,0.15110301971435547
66,133.0,66.0,11.0,0.000134,0.06395015865564346,0.07607627660036087,0.07001321762800217,0.47386041283607483,0.6357709765434265,0.5548157095909119,0.09919940680265427,0.08365465700626373,0.0914270281791687,1.8191519975662231,0.2974154055118561,0.1426016390323639,0.12208827584981918,0.08569178730249405,0.1619492769241333
