,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
48,195.0,48.0,16.0,1.000000000000001e-05,0.04538965970277786,0.06830088794231415,0.056845273822546005,0.44619083404541016,0.4395022392272949,0.44284653663635254,0.07798867672681808,0.09094099700450897,0.08446483314037323,1.5717213153839111,0.17328453063964844,0.1509261429309845,0.13630016148090363,0.1337701976299286,0.14857026934623718
49,195.0,49.0,16.0,1.000000000000001e-05,0.05496860668063164,0.07218869030475616,0.06357865035533905,0.4435715973377228,0.499758243560791,0.4716649055480957,0.08511632680892944,0.09286852926015854,0.08899243175983429,1.6794824600219727,0.17283008992671967,0.1358298659324646,0.1414862871170044,0.11252275109291077,0.14066725969314575
50,195.0,50.0,16.0,1.000000000000001e-05,0.05213715136051178,0.06295650452375412,0.05754682794213295,0.41167834401130676,0.4743134379386902,0.44299590587615967,0.08229770511388779,0.08151578903198242,0.0819067507982254,1.549797534942627,0.11292561888694763,0.14977341890335083,0.12097412347793579,0.10923804342746735,0.1232278048992157
51,195.0,51.0,16.0,1.000000000000001e-05,0.05921487137675285,0.06936009973287582,0.06428748369216919,0.4216309189796448,0.545818030834198,0.4837244749069214,0.09001938998699188,0.0888356864452362,0.08942753821611404,1.699437141418457,0.19466114044189453,0.15061306953430176,0.12029702961444855,0.1063111275434494,0.14297059178352356
52,195.0,52.0,16.0,1.000000000000001e-05,0.048623085021972656,0.07275164127349854,0.060687363147735596,0.410716712474823,0.45805680751800537,0.4343867599964142,0.07858046144247055,0.09516112506389618,0.08687078952789307,1.6065313816070557,0.11551743000745773,0.14777371287345886,0.10373836755752563,0.13121512532234192,0.12456116080284119
53,195.0,53.0,16.0,1.000000000000001e-05,0.05178125947713852,0.0685945674777031,0.06018791347742081,0.4320584535598755,0.5375800132751465,0.484819233417511,0.08159425854682922,0.09291601181030273,0.08725513517856598,1.6583101749420166,0.18154680728912354,0.1872294843196869,0.11752686649560928,0.10458135604858398,0.14772112667560577
54,195.0,54.0,16.0,1.000000000000001e-05,0.04469141364097595,0.06617769598960876,0.05543455481529236,0.43918243050575256,0.5563464164733887,0.4977644085884094,0.06973142921924591,0.08708958327770233,0.07841050624847412,1.55904221534729,0.17200617492198944,0.15416087210178375,0.11968481540679932,0.1074938178062439,0.1383364200592041
55,195.0,55.0,16.0,1.000000000000001e-05,0.05198691785335541,0.06648572534322739,0.0592363215982914,0.4684308171272278,0.5383484959602356,0.5033896565437317,0.08029533922672272,0.08719082921743393,0.08374308049678802,1.6370022296905518,0.18559116125106812,0.1538340300321579,0.10827191174030304,0.09733589738607407,0.13625824451446533
56,195.0,56.0,16.0,1.000000000000001e-05,0.050911545753479004,0.06903671473264694,0.05997413024306297,0.43085190653800964,0.5408750772476196,0.48586350679397583,0.08004062622785568,0.0921361893415451,0.0860884040594101,1.6466182470321655,0.157209575176239,0.1334921419620514,0.12602710723876953,0.1106145903468132,0.13183584809303284
57,195.0,57.0,16.0,1.000000000000001e-05,0.04584287852048874,0.0691412091255188,0.05749204382300377,0.45603495836257935,0.47351157665252686,0.4647732675075531,0.07318686693906784,0.09396146237850189,0.08357416093349457,1.5879751443862915,0.13343657553195953,0.14785949885845184,0.12361783534288406,0.10044587403535843,0.12633994221687317
58,195.0,58.0,16.0,1.000000000000001e-05,0.05379590392112732,0.06423291563987732,0.05901440978050232,0.48315536975860596,0.4451844096183777,0.4641698896884918,0.08440059423446655,0.08351709693670273,0.08395884931087494,1.5988304615020752,0.19661562144756317,0.1406266987323761,0.11491566896438599,0.13592910766601562,0.14702177047729492
59,195.0,59.0,16.0,1.000000000000001e-05,0.05069918558001518,0.06391739100217819,0.05730828642845154,0.46307528018951416,0.5097344517707825,0.4864048659801483,0.07745841145515442,0.08487974852323532,0.08116908371448517,1.58463716506958,0.10253152996301651,0.1385873258113861,0.10343037545681,0.12469403445720673,0.11731081455945969
60,195.0,60.0,16.0,1.000000000000001e-05,0.05420411750674248,0.07522082328796387,0.06471247225999832,0.4426831603050232,0.488664835691452,0.4656739830970764,0.08408703655004501,0.09712698310613632,0.09060700982809067,1.6953065395355225,0.16761374473571777,0.13174141943454742,0.12254250049591064,0.09587167203426361,0.12944233417510986
61,195.0,61.0,16.0,1.000000000000001e-05,0.05164596438407898,0.06822975724935532,0.05993786081671715,0.4355989694595337,0.517123818397522,0.47636139392852783,0.08349484205245972,0.09477480500936508,0.0891348272562027,1.6673989295959473,0.17932647466659546,0.15271979570388794,0.10206588357686996,0.10131710767745972,0.13385730981826782
62,195.0,62.0,16.0,1.000000000000001e-05,0.05266229808330536,0.0697968527674675,0.06122957542538643,0.4123590886592865,0.5138878226280212,0.4631234407424927,0.08455996215343475,0.09340482205152512,0.08898238837718964,1.659095287322998,0.134538471698761,0.17642739415168762,0.12121057510375977,0.10077214241027832,0.13323715329170227
63,195.0,63.0,16.0,1.000000000000001e-05,0.04763127863407135,0.06235756725072861,0.05499442294239998,0.4245297908782959,0.5171265602111816,0.47082817554473877,0.07462646067142487,0.08186785876750946,0.07824715971946716,1.5282717943191528,0.13771136105060577,0.14301736652851105,0.12824507057666779,0.10122047364711761,0.12754857540130615
64,195.0,64.0,16.0,1.000000000000001e-05,0.05877159163355827,0.06722072511911392,0.06299615651369095,0.45616090297698975,0.46839022636413574,0.46227556467056274,0.08932914584875107,0.09181338548660278,0.09057126939296722,1.682969093322754,0.17047551274299622,0.13568206131458282,0.11838123202323914,0.14285078644752502,0.1418474018573761
65,195.0,65.0,16.0,1.000000000000001e-05,0.05488733947277069,0.07468618452548981,0.06478676199913025,0.4117966592311859,0.49229753017425537,0.45204710960388184,0.08616094291210175,0.10058023780584335,0.09337058663368225,1.7096867561340332,0.20010200142860413,0.15381605923175812,0.10598920285701752,0.10390765964984894,0.14095373451709747
66,195.0,66.0,11.0,1.000000000000001e-05,0.05246206000447273,0.06937461346387863,0.06091833859682083,0.43600258231163025,0.45160406827926636,0.4438033103942871,0.08552370220422745,0.09123031795024872,0.08837701380252838,1.6321650743484497,0.14947503805160522,0.13675279915332794,0.1044820249080658,0.14105233550071716,0.13294054567813873
