,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,25.0,10.0,16.0,0.0002,0.13298141956329346,0.17469987273216248,0.15384064614772797,0.8747861385345459,0.5325450301170349,0.7036656141281128,0.16574347019195557,0.18202564120292664,0.1738845556974411,3.211714267730713,0.33626028895378113,0.06917400658130646,0.12630966305732727,0.16318035125732422,0.17373108863830566
11,25.0,11.0,16.0,0.0002,0.1357642114162445,0.16991689801216125,0.15284055471420288,0.37999582290649414,0.46922069787979126,0.4246082603931427,0.13692353665828705,0.18416933715343475,0.1605464369058609,2.7942755222320557,0.06521241366863251,0.26851189136505127,0.14602524042129517,0.11999134719371796,0.14993523061275482
12,25.0,12.0,16.0,0.0002,0.13834574818611145,0.17345380783081055,0.155899778008461,0.8349416255950928,0.7201031446456909,0.7775223851203918,0.1504633128643036,0.1836061179637909,0.16703471541404724,3.2273683547973633,0.24587978422641754,0.06891387701034546,0.13316205143928528,0.0831856057047844,0.13278532028198242
13,25.0,13.0,16.0,0.0002,0.14104223251342773,0.15862628817558289,0.1498342603445053,0.4288036525249481,0.5516324043273926,0.49021804332733154,0.14874252676963806,0.17366741597652435,0.1612049639225006,2.8514389991760254,0.18370723724365234,0.15620028972625732,0.12605559825897217,0.10479526221752167,0.14268960058689117
14,25.0,14.0,16.0,0.0002,0.12577098608016968,0.1606174111366272,0.14319419860839844,0.3611789643764496,0.537621021270752,0.44940000772476196,0.1258818805217743,0.1602400541305542,0.14306096732616425,2.595980644226074,0.10371648520231247,0.20090550184249878,0.12101785093545914,0.10020968317985535,0.13146238029003143
15,25.0,15.0,16.0,0.0002,0.11108539998531342,0.17290720343589783,0.14199629426002502,0.5659770369529724,0.5097976326942444,0.5378873348236084,0.1281733512878418,0.177130788564682,0.1526520699262619,2.7743895053863525,0.1871822327375412,0.12838220596313477,0.15826937556266785,0.1045578271150589,0.14459791779518127
16,25.0,16.0,16.0,0.0002,0.12702172994613647,0.1883436143398285,0.15768267214298248,0.5179937481880188,0.5416485071182251,0.5298211574554443,0.1644834578037262,0.2377573698759079,0.20112040638923645,3.3294384479522705,0.1736515760421753,0.18470387160778046,0.10911449790000916,0.10965335369110107,0.1442808210849762
17,25.0,17.0,16.0,0.0002,0.1305522322654724,0.15971821546554565,0.14513522386550903,0.6398259401321411,0.5683649182319641,0.604095458984375,0.1378031075000763,0.1551462709903717,0.146474689245224,2.79451847076416,0.15793001651763916,0.08633716404438019,0.11011163890361786,0.10407400131225586,0.11461320519447327
18,25.0,18.0,16.0,0.0002,0.1399143636226654,0.1472180336713791,0.14356619119644165,0.42099618911743164,0.514145016670227,0.46757060289382935,0.1585676372051239,0.15277233719825745,0.15566998720169067,2.7421014308929443,0.09266051650047302,0.17405278980731964,0.14730790257453918,0.13622142374515533,0.1375606656074524
19,25.0,19.0,16.0,0.0002,0.14614582061767578,0.1485048532485962,0.147325336933136,0.6064120531082153,0.3313257098197937,0.4688688814640045,0.15577921271324158,0.16497038304805756,0.16037479043006897,2.8092434406280518,0.14857929944992065,0.12352670729160309,0.10434259474277496,0.1851285845041275,0.14039430022239685
20,25.0,20.0,16.0,0.0002,0.13042216002941132,0.15214666724205017,0.14128440618515015,0.5533268451690674,0.625425398349762,0.5893760919570923,0.15017352998256683,0.16886161267757416,0.1595175713300705,2.8909738063812256,0.20665740966796875,0.13039004802703857,0.25578683614730835,0.10748892277479172,0.175080806016922
21,25.0,21.0,16.0,0.0002,0.11853080987930298,0.1752367466688156,0.1468837857246399,0.5584869384765625,0.48154884576797485,0.5200178623199463,0.13516609370708466,0.18692362308502197,0.1610448658466339,2.8648853302001953,0.12173433601856232,0.14012643694877625,0.0893738865852356,0.15060046315193176,0.12545877695083618
22,25.0,22.0,16.0,0.0002,0.14342722296714783,0.16448917984962463,0.15395820140838623,0.48011514544487,0.8492660522460938,0.6646906137466431,0.16652178764343262,0.20496833324432373,0.18574506044387817,3.2919321060180664,0.19891637563705444,0.13931402564048767,0.1430322825908661,0.06851040571928024,0.13744327425956726
23,25.0,23.0,16.0,0.0002,0.15487271547317505,0.16381658613681793,0.1593446433544159,0.4998088479042053,0.9358696341514587,0.717839241027832,0.17984893918037415,0.17555022239685059,0.17769958078861237,3.291558265686035,0.12782004475593567,0.11036789417266846,0.08852268755435944,0.13010990619659424,0.11420513689517975
24,25.0,24.0,16.0,0.0002,0.13608354330062866,0.1633748710155487,0.14972920715808868,0.4293845295906067,0.6001263856887817,0.5147554874420166,0.1406445950269699,0.16361968219280243,0.15213213860988617,2.7847230434417725,0.13830508291721344,0.13659992814064026,0.10718682408332825,0.10354597866535187,0.12140946090221405
25,25.0,25.0,16.0,0.0002,0.13557930290699005,0.17435280978679657,0.1549660563468933,0.433846652507782,0.6529518365859985,0.5433992147445679,0.16348883509635925,0.17319121956825256,0.1683400273323059,3.0016298294067383,0.17840436100959778,0.15362398326396942,0.1420789361000061,0.08104977011680603,0.13878926634788513
26,25.0,26.0,16.0,0.0002,0.15509869158267975,0.14899981021881104,0.1520492434501648,0.3212122917175293,0.6328927278518677,0.4770525097846985,0.17170539498329163,0.1734907329082489,0.17259806394577026,2.9632794857025146,0.09294344484806061,0.23442482948303223,0.1612584888935089,0.1119694858789444,0.15014906227588654
27,25.0,27.0,16.0,0.0002,0.11966507136821747,0.15628811717033386,0.13797658681869507,0.7875709533691406,0.49774450063705444,0.6426577568054199,0.12964525818824768,0.16284242272377014,0.1462438404560089,2.7949790954589844,0.37771692872047424,0.05834982544183731,0.08229228109121323,0.13349658250808716,0.1629638969898224
28,25.0,28.0,16.0,0.0002,0.14065581560134888,0.13591274619102478,0.13828428089618683,0.357514888048172,0.820365846157074,0.5889403820037842,0.16301307082176208,0.14810341596603394,0.155558243393898,2.835944175720215,0.04987895488739014,0.2251223921775818,0.2339276820421219,0.05024102330207825,0.1397925168275833
29,25.0,29.0,16.0,0.0002,0.15188314020633698,0.15581944584846497,0.15385130047798157,0.6005966663360596,0.26706868410110474,0.43383267521858215,0.16349582374095917,0.17404095828533173,0.16876839101314545,2.890773296356201,0.23923885822296143,0.10744814574718475,0.06557773053646088,0.26253145933151245,0.16869905591011047
30,25.0,30.0,16.0,0.0002,0.1377778947353363,0.18013954162597656,0.15895871818065643,0.46759361028671265,0.8422229290008545,0.654908299446106,0.15420982241630554,0.18687134981155396,0.17054058611392975,3.1551077365875244,0.13994690775871277,0.1496179848909378,0.19317962229251862,0.046450573951005936,0.1322987675666809
31,25.0,31.0,16.0,0.0002,0.1404048502445221,0.15637356042861938,0.14838920533657074,0.40810906887054443,0.4862275719642639,0.4471683204174042,0.15004800260066986,0.1662413477897644,0.15814468264579773,2.7705612182617188,0.13569733500480652,0.16620805859565735,0.11184024810791016,0.09649758040904999,0.1275608092546463
32,25.0,32.0,16.0,0.0002,0.12525103986263275,0.1623263657093048,0.14378869533538818,0.5467105507850647,0.3300861716270447,0.4383983612060547,0.13518401980400085,0.1773497313261032,0.15626686811447144,2.720010757446289,0.17004908621311188,0.1276499181985855,0.14296786487102509,0.2040773332118988,0.16118603944778442
33,25.0,33.0,16.0,0.0002,0.1586068868637085,0.1544240415096283,0.1565154641866684,0.6264382600784302,0.5787122249603271,0.6025752425193787,0.17121486365795135,0.19095954298973083,0.1810871958732605,3.1960244178771973,0.15069010853767395,0.1203693300485611,0.17738370597362518,0.1048518717288971,0.13832375407218933
34,25.0,34.0,16.0,0.0002,0.13111822307109833,0.16383163630962372,0.14747492969036102,0.5503509640693665,0.480751633644104,0.5155513286590576,0.14410996437072754,0.17932716012001038,0.16171856224536896,2.8701114654541016,0.10121332854032516,0.1218666136264801,0.1326572299003601,0.12274836748838425,0.1196213886141777
35,25.0,35.0,16.0,0.0002,0.14433547854423523,0.14428077638149261,0.14430812001228333,0.43344953656196594,0.5770150423049927,0.5052322745323181,0.15231208503246307,0.14963936805725098,0.15097573399543762,2.736530303955078,0.0888039618730545,0.16402168571949005,0.15213951468467712,0.1196090579032898,0.13114355504512787
36,25.0,36.0,16.0,0.0002,0.15235933661460876,0.15850841999053955,0.15543387830257416,0.6913543939590454,0.39952635765075684,0.5454403758049011,0.17387394607067108,0.2036435455083847,0.1887587457895279,3.2101972103118896,0.26301243901252747,0.08825388550758362,0.12541165947914124,0.20439356565475464,0.17026787996292114
37,25.0,37.0,16.0,0.0002,0.16826236248016357,0.15978804230690002,0.1640252023935318,0.476197749376297,0.8868312835693359,0.6815145015716553,0.18998906016349792,0.18265347182750702,0.18632125854492188,3.3648531436920166,0.1114853024482727,0.15090179443359375,0.23400330543518066,0.07328073680400848,0.1424177885055542
38,25.0,38.0,16.0,0.0002,0.13785415887832642,0.1672740876674652,0.1525641232728958,0.7504258155822754,0.5077064037322998,0.6290661096572876,0.1736283004283905,0.17172209918498993,0.17267519235610962,3.118638515472412,0.1373938024044037,0.1329064518213272,0.0826454684138298,0.20137400925159454,0.13857993483543396
39,25.0,39.0,16.0,0.0002,0.18327757716178894,0.15687355399131775,0.17007556557655334,0.8795837163925171,0.8362667560577393,0.8579252362251282,0.1875719279050827,0.19179785251617432,0.1896848976612091,3.605151891708374,0.08342375606298447,0.08963756263256073,0.17235663533210754,0.06890051811933517,0.10357961803674698
40,25.0,40.0,16.0,0.0002,0.14281420409679413,0.18895868957042694,0.16588644683361053,0.6826978325843811,0.5888710021972656,0.635784387588501,0.17871853709220886,0.21168355643749237,0.19520103931427002,3.417227029800415,0.14088395237922668,0.09337495267391205,0.10003097355365753,0.14046254754066467,0.11868810653686523
41,25.0,41.0,16.0,0.0002,0.1282869577407837,0.1685422658920288,0.14841461181640625,0.5416271686553955,0.8446351289749146,0.693131148815155,0.14920799434185028,0.20073258876800537,0.17497029900550842,3.1849071979522705,0.06667005270719528,0.12873879075050354,0.20300763845443726,0.05180273577570915,0.11255480349063873
42,25.0,42.0,16.0,0.0002,0.14016401767730713,0.14193028211593628,0.1410471498966217,0.6628881096839905,0.360790491104126,0.5118392705917358,0.15721192955970764,0.1682596206665039,0.16273577511310577,2.8444325923919678,0.14678826928138733,0.07413795590400696,0.11520758271217346,0.21090544760227203,0.13675981760025024
43,25.0,43.0,16.0,0.0002,0.14737483859062195,0.16049812734127045,0.1539364755153656,0.48434463143348694,0.7955359816551208,0.6399403214454651,0.1485709249973297,0.16788017749786377,0.15822555124759674,2.9918782711029053,0.0666169673204422,0.1638886034488678,0.25522178411483765,0.06457094848155975,0.13757458329200745
44,25.0,44.0,16.0,0.0002,0.162081778049469,0.1670057475566864,0.1645437628030777,0.6595523357391357,0.474794864654541,0.5671736001968384,0.1444789320230484,0.15967118740081787,0.15207505226135254,2.9106428623199463,0.18482893705368042,0.06719459593296051,0.09222456812858582,0.1865980625152588,0.1327115297317505
45,25.0,45.0,16.0,0.0002,0.1392783522605896,0.16573874652385712,0.15250855684280396,0.42479854822158813,0.7367249727249146,0.5807617902755737,0.13664618134498596,0.16848206520080566,0.1525641232728958,2.868945598602295,0.08464032411575317,0.15372593700885773,0.1578546166419983,0.0937744677066803,0.12249884009361267
46,25.0,46.0,16.0,0.0002,0.1339033544063568,0.1510104537010193,0.14245690405368805,0.5827866792678833,0.6112486720085144,0.5970176458358765,0.14144426584243774,0.1496729552745819,0.14555861055850983,2.764888286590576,0.1436610072851181,0.07816988229751587,0.15867161750793457,0.10595855116844177,0.12161526083946228
47,25.0,47.0,16.0,0.0002,0.19137442111968994,0.17109231650829315,0.18123337626457214,0.4264945387840271,0.4679047465324402,0.44719964265823364,0.18818995356559753,0.16251903772354126,0.1753544956445694,3.1069116592407227,0.08902916312217712,0.1552458256483078,0.05132197216153145,0.15428127348423004,0.11246955394744873
48,25.0,48.0,16.0,0.0002,0.1305272877216339,0.15721628069877625,0.14387178421020508,0.6103179454803467,1.0292412042617798,0.8197795748710632,0.14695900678634644,0.1621398776769638,0.15454944968223572,3.0846331119537354,0.16535674035549164,0.11376658082008362,0.27188926935195923,0.04561373591423035,0.1491565704345703
49,25.0,49.0,16.0,0.0002,0.12974417209625244,0.14301389455795288,0.13637903332710266,0.5235690474510193,0.22337274253368378,0.37347090244293213,0.14001038670539856,0.15608666837215424,0.1480485200881958,2.535851240158081,0.1450273096561432,0.1022367924451828,0.10482962429523468,0.22869768738746643,0.14519785344600677
50,25.0,50.0,16.0,0.0002,0.12801092863082886,0.17985765635967255,0.1539342999458313,0.3294225335121155,0.6735506653785706,0.501486599445343,0.1332152634859085,0.1817968785762787,0.1575060784816742,2.8462188243865967,0.1053076684474945,0.23374256491661072,0.18131878972053528,0.08210592716932297,0.15061873197555542
51,25.0,51.0,16.0,0.0002,0.16911369562149048,0.1672670841217041,0.1681903898715973,0.8006064891815186,0.48273223638534546,0.6416693925857544,0.17620889842510223,0.17125563323497772,0.17373226583003998,3.2199440002441406,0.2492392361164093,0.0757635235786438,0.15318700671195984,0.12394218891859055,0.15053299069404602
52,25.0,52.0,16.0,0.0002,0.13526003062725067,0.16527420282363892,0.1502671241760254,0.34245842695236206,0.4233896732330322,0.38292405009269714,0.1443175971508026,0.18683306872844696,0.1655753254890442,2.790012836456299,0.0750197321176529,0.25312575697898865,0.08660829812288284,0.16860312223434448,0.14583922922611237
53,25.0,53.0,16.0,0.0002,0.12278014421463013,0.1507757604122162,0.13677795231342316,0.8727682828903198,0.7387441396713257,0.8057562112808228,0.13383540511131287,0.16571730375289917,0.14977635443210602,2.9874095916748047,0.3334476947784424,0.07825665175914764,0.21222224831581116,0.08984977006912231,0.17844408750534058
54,25.0,54.0,16.0,0.0002,0.13477841019630432,0.1535709798336029,0.1441746950149536,0.3194466829299927,0.46958327293395996,0.3945149779319763,0.13528329133987427,0.1688641607761383,0.1520737260580063,2.6361255645751953,0.12262602150440216,0.2876998782157898,0.08653458952903748,0.15813538432121277,0.16374896466732025
55,25.0,55.0,16.0,0.0002,0.14182060956954956,0.14451903104782104,0.1431698203086853,0.6489646434783936,0.7630394101142883,0.7060019969940186,0.14122110605239868,0.17776088416576385,0.15949100255966187,3.016761064529419,0.2834862470626831,0.10677969455718994,0.1912863552570343,0.08695900440216064,0.1671278178691864
56,25.0,56.0,16.0,0.0002,0.14671042561531067,0.18297922611236572,0.1648448258638382,0.34124481678009033,0.5809527635574341,0.4610987901687622,0.1405712366104126,0.17215393483638763,0.1563625931739807,2.8489489555358887,0.11974877864122391,0.24157923460006714,0.06328725814819336,0.13791388273239136,0.1406322866678238
57,25.0,57.0,16.0,0.0002,0.13476799428462982,0.16469964385032654,0.14973381161689758,0.5313274264335632,0.776260495185852,0.6537939310073853,0.16164812445640564,0.17579582333564758,0.1687219738960266,3.0896825790405273,0.24486121535301208,0.14944104850292206,0.1353791505098343,0.06752213835716248,0.14930088818073273
58,25.0,58.0,16.0,0.0002,0.15986011922359467,0.17620545625686646,0.16803279519081116,0.43463730812072754,0.5182039141654968,0.4764206111431122,0.2083480805158615,0.19628438353538513,0.20231622457504272,3.3397469520568848,0.12551996111869812,0.17700812220573425,0.14514268934726715,0.11567827314138412,0.14083725214004517
59,25.0,59.0,16.0,0.0002,0.1329626441001892,0.16157111525535583,0.14726687967777252,0.7867588996887207,0.7551792860031128,0.7709690928459167,0.15109649300575256,0.179930180311203,0.16551333665847778,3.1624367237091064,0.24861106276512146,0.1026260256767273,0.08795204758644104,0.13386371731758118,0.14326322078704834
60,25.0,60.0,16.0,0.0002,0.12211277335882187,0.14915011823177338,0.13563144207000732,0.4170556664466858,0.9016636610031128,0.6593596935272217,0.13356715440750122,0.14403578639030457,0.1388014703989029,2.725531578063965,0.08846396207809448,0.21089765429496765,0.08815507590770721,0.06549137830734253,0.11325201392173767
61,25.0,61.0,16.0,0.0002,0.12397565692663193,0.17328296601772308,0.1486293077468872,0.784381628036499,0.8422552347183228,0.8133184313774109,0.13490509986877441,0.17840884625911713,0.15665698051452637,3.123034954071045,0.22300204634666443,0.09035490453243256,0.12900523841381073,0.05987652391195297,0.12555967271327972
62,25.0,62.0,16.0,0.0002,0.1384904384613037,0.1637183129787445,0.1511043757200241,0.3654288649559021,0.3058735132217407,0.3356511890888214,0.1404726207256317,0.17181572318077087,0.1561441719532013,2.6526145935058594,0.11595793068408966,0.22033235430717468,0.11655549705028534,0.20597299933433533,0.16470469534397125
63,25.0,63.0,16.0,0.0002,0.12584714591503143,0.14526383578777313,0.13555549085140228,0.6315988302230835,0.8042255640029907,0.7179121971130371,0.12768641114234924,0.16046178340911865,0.14407409727573395,2.836430788040161,0.20753729343414307,0.09849949926137924,0.2319759875535965,0.056362394243478775,0.14859379827976227
64,25.0,64.0,16.0,0.0002,0.12320105731487274,0.14605388045310974,0.13462746143341064,0.5122696161270142,0.4862712621688843,0.4992704391479492,0.12554123997688293,0.14513254165649414,0.13533689081668854,2.5257766246795654,0.16385780274868011,0.16792446374893188,0.13020941615104675,0.1508774757385254,0.15321728587150574
65,25.0,65.0,16.0,0.0002,0.11630149930715561,0.1541275531053543,0.13521452248096466,0.40661516785621643,0.5765820145606995,0.49159860610961914,0.12999485433101654,0.16061928868293762,0.14530706405639648,2.620741844177246,0.12464096397161484,0.1550063192844391,0.14089149236679077,0.12667375802993774,0.13680313527584076
66,25.0,66.0,11.0,0.0002,0.12810254096984863,0.13688874244689941,0.13249564170837402,0.3725460469722748,0.6881722211837769,0.530359148979187,0.13093771040439606,0.14158359169960022,0.13626065850257874,2.55544376373291,0.06716794520616531,0.23172496259212494,0.3049786686897278,0.13263127207756042,0.18412572145462036
