,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,102.0,10.0,16.0,0.000196,0.07454527914524078,0.08826705068349838,0.08140616118907928,0.3083505928516388,0.39865005016326904,0.3535003066062927,0.10363432765007019,0.09299369156360626,0.09831400960683823,1.743671178817749,0.27793240547180176,0.23349522054195404,0.10252325981855392,0.2786133885383606,0.22314107418060303
11,102.0,11.0,16.0,0.000196,0.07066754996776581,0.0849260613322258,0.0777968019247055,0.2728342115879059,0.8668853044509888,0.5698597431182861,0.09782322496175766,0.08677753061056137,0.09230037778615952,1.881847620010376,0.22016461193561554,0.24904131889343262,0.23498982191085815,0.13484255969524384,0.20975957810878754
12,102.0,12.0,16.0,0.000196,0.06864564120769501,0.08614301681518555,0.07739432901144028,0.2955755591392517,0.6735091805458069,0.4845423698425293,0.09893274307250977,0.09520675241947174,0.09706974774599075,1.8422114849090576,0.27596837282180786,0.22689791023731232,0.16159895062446594,0.2024361938238144,0.21672534942626953
13,102.0,13.0,16.0,0.000196,0.06476424634456635,0.08632513880729675,0.07554469257593155,0.3110486567020416,0.73768150806427,0.5243650674819946,0.09828817844390869,0.08886825293302536,0.09357821941375732,1.837870717048645,0.2503862977027893,0.23097606003284454,0.17125289142131805,0.1652890145778656,0.20447605848312378
14,102.0,14.0,16.0,0.000196,0.06912635266780853,0.07792039215564728,0.0735233724117279,0.2553200125694275,0.5533673763275146,0.40434369444847107,0.10521316528320312,0.0834871381521225,0.09435015171766281,1.7154620885849,0.236439049243927,0.27301740646362305,0.12886326014995575,0.18253107368946075,0.20521269738674164
15,102.0,15.0,16.0,0.000196,0.06810909509658813,0.08450908958911896,0.07630909234285355,0.28811562061309814,0.6580761671066284,0.4730958938598633,0.09343418478965759,0.09292466938495636,0.09317942708730698,1.786435604095459,0.24521318078041077,0.23188525438308716,0.13090242445468903,0.10177979618310928,0.1774451732635498
16,102.0,16.0,16.0,0.000196,0.06677684187889099,0.09859611093997955,0.08268647640943527,0.34863513708114624,0.49220189452171326,0.42041850090026855,0.10056421160697937,0.10792393982410431,0.10424407571554184,1.8762916326522827,0.2486531138420105,0.20481973886489868,0.07195794582366943,0.15191854536533356,0.16933733224868774
17,102.0,17.0,16.0,0.000196,0.07007408142089844,0.09097125381231308,0.08052267134189606,0.2549026608467102,0.7253230810165405,0.49011287093162537,0.09926348924636841,0.09725980460643768,0.09826164692640305,1.875342607498169,0.19530121982097626,0.2578141987323761,0.16926603019237518,0.08342117071151733,0.17645065486431122
18,102.0,18.0,16.0,0.000196,0.0690370500087738,0.09297900646924973,0.08100803196430206,0.33774471282958984,0.44339627027511597,0.3905704915523529,0.0929669737815857,0.10489930957555771,0.098933145403862,1.7849421501159668,0.23376724123954773,0.20461033284664154,0.05854431167244911,0.2292240560054779,0.1815364807844162
19,102.0,19.0,16.0,0.000196,0.06401675194501877,0.08699733018875122,0.07550704479217529,0.30853861570358276,1.1779038906097412,0.7432212829589844,0.09709575027227402,0.09222695231437683,0.09466135501861572,2.0673699378967285,0.232940673828125,0.25930628180503845,0.3041951060295105,0.07067140936851501,0.21677836775779724
20,102.0,20.0,16.0,0.000196,0.07003962993621826,0.08579868078231812,0.07791915535926819,0.3101027011871338,0.3128921389579773,0.31149742007255554,0.09811238944530487,0.08562557399272919,0.09186898171901703,1.6197830438613892,0.29323795437812805,0.20241905748844147,0.09054024517536163,0.28171324729919434,0.21697762608528137
21,102.0,21.0,16.0,0.000196,0.0666465014219284,0.08021214604377747,0.07342932373285294,0.22963380813598633,0.8999361991882324,0.5647850036621094,0.09697617590427399,0.09458190202713013,0.09577903896570206,1.8897219896316528,0.19678016006946564,0.2954571843147278,0.23289713263511658,0.06859646737575531,0.19843272864818573
22,102.0,22.0,16.0,0.000196,0.06708559393882751,0.09662927687168121,0.08185743540525436,0.32277703285217285,0.5413292646408081,0.4320531487464905,0.10200896114110947,0.10307975858449936,0.10254435986280441,1.866783857345581,0.23328286409378052,0.18296530842781067,0.08014613389968872,0.15129387378692627,0.16192203760147095
23,102.0,23.0,16.0,0.000196,0.06903538107872009,0.08340039104223251,0.0762178897857666,0.30147305130958557,0.571661114692688,0.4365670680999756,0.09650866687297821,0.09055521339178085,0.09353193640708923,1.7529759407043457,0.24858388304710388,0.2770414352416992,0.11176067590713501,0.11760425567626953,0.1887475699186325
24,102.0,24.0,16.0,0.000196,0.06436549127101898,0.09611108899116516,0.08023829013109207,0.313119113445282,0.6736953854560852,0.4934072494506836,0.09373199939727783,0.10197856277227402,0.09785528481006622,1.8731515407562256,0.2477179765701294,0.22758491337299347,0.1110653281211853,0.07893817126750946,0.1663265973329544
25,102.0,25.0,16.0,0.000196,0.06587418168783188,0.07894168794155121,0.07240793108940125,0.2728312015533447,0.5132254362106323,0.3930283188819885,0.09407847374677658,0.08883632719516754,0.09145739674568176,1.6696419715881348,0.24937015771865845,0.2393948882818222,0.08239953219890594,0.14014865458011627,0.17782831192016602
26,102.0,26.0,16.0,0.000196,0.07344311475753784,0.09540486335754395,0.0844239890575409,0.28455695509910583,0.6106892824172974,0.4476231336593628,0.10302335023880005,0.09961118549108505,0.10131727159023285,1.8829158544540405,0.24256402254104614,0.266024112701416,0.08865305036306381,0.08687114715576172,0.17102807760238647
27,102.0,27.0,16.0,0.000196,0.06702477484941483,0.08415739238262177,0.0755910873413086,0.35395267605781555,0.6579352617263794,0.5059439539909363,0.09312214702367783,0.08520565927028656,0.0891638994216919,1.775538444519043,0.2593795657157898,0.18062862753868103,0.09577476978302002,0.07134334743022919,0.1517815738916397
28,102.0,28.0,16.0,0.000196,0.07224296033382416,0.08849263191223145,0.0803677961230278,0.22186985611915588,0.4420197308063507,0.3319447934627533,0.1012386903166771,0.09480980038642883,0.09802424907684326,1.7140263319015503,0.19634687900543213,0.28896433115005493,0.09661071747541428,0.1699732542037964,0.18797379732131958
29,102.0,29.0,16.0,0.000196,0.08242635428905487,0.09008748829364777,0.08625692129135132,0.30441808700561523,0.8155083060264587,0.5599632263183594,0.10285570472478867,0.10286645591259003,0.10286107659339905,2.0198585987091064,0.2274651825428009,0.24450866878032684,0.11841276288032532,0.06711211800575256,0.1643746793270111
30,102.0,30.0,16.0,0.000196,0.07186564058065414,0.08527656644582748,0.07857110351324081,0.312877893447876,0.5267860889434814,0.4198319911956787,0.10621055960655212,0.09561725705862045,0.10091391205787659,1.8218265771865845,0.2571589946746826,0.1972353756427765,0.0858960896730423,0.12533855438232422,0.1664072573184967
31,102.0,31.0,16.0,0.000196,0.07385947555303574,0.08858685195446014,0.08122316002845764,0.2916039228439331,0.6067191958427429,0.449161559343338,0.10255424678325653,0.09071233123540878,0.09663328528404236,1.8216102123260498,0.2616802453994751,0.21882489323616028,0.09972208738327026,0.16393619775772095,0.18604084849357605
32,102.0,32.0,16.0,0.000196,0.06440668553113937,0.09527178853750229,0.07983923703432083,0.21523958444595337,0.802367091178894,0.5088033676147461,0.09555833786725998,0.10239991545677185,0.09897913038730621,1.897790789604187,0.16003921627998352,0.28936076164245605,0.15219414234161377,0.10538589954376221,0.1767449975013733
33,102.0,33.0,16.0,0.000196,0.06661496311426163,0.08627637475728989,0.07644566893577576,0.31124040484428406,0.5877949595451355,0.4495176672935486,0.0920463502407074,0.09076151251792908,0.09140393137931824,1.7457853555679321,0.291018009185791,0.19907860457897186,0.09523778408765793,0.11892111599445343,0.1760638803243637
34,102.0,34.0,16.0,0.000196,0.06420698761940002,0.096993587911129,0.08060029149055481,0.3071100115776062,0.4598540961742401,0.38348203897476196,0.08571450412273407,0.11215703189373016,0.09893576800823212,1.7758411169052124,0.2395091950893402,0.20598822832107544,0.06064396724104881,0.14968998730182648,0.1639578491449356
35,102.0,35.0,16.0,0.000196,0.06446339935064316,0.08087726682424545,0.0726703330874443,0.25599145889282227,0.9339153170585632,0.5949534177780151,0.09392787516117096,0.08587657660245895,0.08990222215652466,1.8573273420333862,0.19316710531711578,0.2869487404823303,0.2047806680202484,0.04621247202157974,0.18277724087238312
36,102.0,36.0,16.0,0.000196,0.06725183874368668,0.08277250081300735,0.07501216977834702,0.3437731862068176,0.31650060415267944,0.33013689517974854,0.08603017777204514,0.08784439414739609,0.08693728595972061,1.574570655822754,0.24582982063293457,0.18920135498046875,0.039421986788511276,0.21798743307590485,0.17311015725135803
37,102.0,37.0,16.0,0.000196,0.06363862007856369,0.0821162685751915,0.0728774443268776,0.3062072992324829,0.916378378868103,0.611292839050293,0.09107570350170135,0.08889073133468628,0.08998321741819382,1.8755123615264893,0.2762637138366699,0.21469518542289734,0.19435706734657288,0.05065560340881348,0.1839928925037384
38,102.0,38.0,16.0,0.000196,0.06349809467792511,0.08538499474525452,0.07444154471158981,0.2631780505180359,0.49171513319015503,0.37744659185409546,0.0903046578168869,0.0918354019522667,0.0910700261592865,1.6603546142578125,0.1843699812889099,0.26090532541275024,0.058987922966480255,0.1792999804019928,0.17089080810546875
39,102.0,39.0,16.0,0.000196,0.07102452218532562,0.08105094730854034,0.07603773474693298,0.3319579064846039,0.7800167798995972,0.5559873580932617,0.09889671206474304,0.08965389430522919,0.09427530318498611,1.8789291381835938,0.268842488527298,0.1866467297077179,0.1379399448633194,0.06812363862991333,0.16538819670677185
40,102.0,40.0,16.0,0.000196,0.06421675533056259,0.08735247701406479,0.07578461617231369,0.2735294997692108,0.5158606767654419,0.39469510316848755,0.09418928623199463,0.09432314336299896,0.0942562147974968,1.7161803245544434,0.2280164361000061,0.28830480575561523,0.07891900092363358,0.12685927748680115,0.18052488565444946
41,102.0,41.0,16.0,0.000196,0.06285259127616882,0.08957471698522568,0.07621365785598755,0.32187652587890625,0.6941477060317993,0.5080121159553528,0.0895259827375412,0.09875166416168213,0.09413882344961166,1.8304686546325684,0.2452617734670639,0.21278733015060425,0.09884816408157349,0.08308081328868866,0.15999452769756317
42,102.0,42.0,16.0,0.000196,0.06196044012904167,0.08286555111408234,0.07241299748420715,0.30365419387817383,0.6280626654624939,0.46585842967033386,0.0918547511100769,0.08512930572032928,0.0884920284152031,1.712843656539917,0.23294652998447418,0.1979760080575943,0.12568631768226624,0.10304869711399078,0.16491438448429108
43,102.0,43.0,16.0,0.000196,0.06930588185787201,0.09348034858703613,0.08139311522245407,0.27872055768966675,0.6274007558822632,0.45306065678596497,0.09325754642486572,0.1045561283826828,0.09890683740377426,1.8490946292877197,0.23102352023124695,0.27896401286125183,0.08367295563220978,0.09489482641220093,0.17213882505893707
44,102.0,44.0,16.0,0.000196,0.06662502139806747,0.08545270562171936,0.07603886723518372,0.36874786019325256,0.6242678165435791,0.49650782346725464,0.0973096489906311,0.08838214725255966,0.09284590184688568,1.8051611185073853,0.28604432940483093,0.18628351390361786,0.08419130742549896,0.1000986099243164,0.16415444016456604
45,102.0,45.0,16.0,0.000196,0.06960739940404892,0.09897130727767944,0.08428935706615448,0.267611563205719,0.7084217071533203,0.48801663517951965,0.09368934482336044,0.09898649156093597,0.09633791446685791,1.87284255027771,0.23057220876216888,0.2724088132381439,0.15410929918289185,0.08575759083032608,0.18571197986602783
46,102.0,46.0,16.0,0.000196,0.0651019737124443,0.0849064439535141,0.0750042051076889,0.3154138922691345,0.6043166518211365,0.4598652720451355,0.08695437759160995,0.09264912456274033,0.08980175107717514,1.7329037189483643,0.26171785593032837,0.23547612130641937,0.08072759956121445,0.12729835510253906,0.17630499601364136
47,102.0,47.0,16.0,0.000196,0.06659822165966034,0.09019359946250916,0.07839591056108475,0.2846463918685913,0.5988569259643555,0.4417516589164734,0.09275534003973007,0.09966093301773071,0.09620814025402069,1.795812726020813,0.2400609850883484,0.2520349323749542,0.08903160691261292,0.108172208070755,0.17232492566108704
48,102.0,48.0,16.0,0.000196,0.07499191164970398,0.09012001007795334,0.08255596458911896,0.3071020841598511,0.7496738433837891,0.5283879637718201,0.09948638081550598,0.09664155542850494,0.09806396812200546,1.9218075275421143,0.21872076392173767,0.23036183416843414,0.09880751371383667,0.09848994016647339,0.16159501671791077
49,102.0,49.0,16.0,0.000196,0.0716368705034256,0.09399929642677307,0.08281808346509933,0.2944943606853485,0.6251516342163086,0.45982301235198975,0.10588227212429047,0.096793532371521,0.10133790224790573,1.8872923851013184,0.22946923971176147,0.2366383820772171,0.1180693656206131,0.09234006702899933,0.16912925243377686
50,102.0,50.0,16.0,0.000196,0.06428281962871552,0.0996379479765892,0.08196038007736206,0.3361015319824219,0.5801668167114258,0.45813417434692383,0.09703066200017929,0.11450867354869843,0.10576966404914856,1.9256327152252197,0.2319105863571167,0.1920367181301117,0.08419186621904373,0.13798341155052185,0.16153064370155334
51,102.0,51.0,16.0,0.000196,0.0737723559141159,0.09167510271072388,0.08272372931241989,0.3410190939903259,0.6398905515670776,0.4904548227787018,0.10278169810771942,0.10455934703350067,0.10367052257061005,1.9407787322998047,0.22492855787277222,0.22632843255996704,0.08119738847017288,0.10452955961227417,0.15924598276615143
52,102.0,52.0,16.0,0.000196,0.06882771104574203,0.0903954952955246,0.07961159944534302,0.3046119213104248,0.7201052308082581,0.512358546257019,0.10272908210754395,0.10113813728094101,0.10193361341953278,1.9297525882720947,0.22067131102085114,0.24571466445922852,0.12159416824579239,0.0688667893409729,0.1642117202281952
53,102.0,53.0,16.0,0.000196,0.06970705837011337,0.08971288055181503,0.0797099694609642,0.2539205551147461,0.5037552118301392,0.3788378834724426,0.09809723496437073,0.10104575753211975,0.09957149624824524,1.7731027603149414,0.2990850508213043,0.26152610778808594,0.08043820410966873,0.10832139849662781,0.18734267354011536
54,102.0,54.0,16.0,0.000196,0.059408754110336304,0.09008875489234924,0.07474875450134277,0.2800498604774475,0.5689677596092224,0.42450881004333496,0.08930845558643341,0.09720568358898163,0.09325706958770752,1.730823278427124,0.20151086151599884,0.23013077676296234,0.06566686183214188,0.14989888668060303,0.16180184483528137
55,102.0,55.0,16.0,0.000196,0.06741467118263245,0.09086009860038757,0.07913738489151001,0.32586753368377686,0.938755989074707,0.6323117613792419,0.0967928022146225,0.09463809430599213,0.09571544826030731,1.9851531982421875,0.28400471806526184,0.21968165040016174,0.2725256085395813,0.04557082802057266,0.20544570684432983
56,102.0,56.0,16.0,0.000196,0.06489487737417221,0.08699538558721542,0.07594513148069382,0.31243032217025757,0.28050464391708374,0.29646748304367065,0.10090851783752441,0.09098415076732635,0.09594633430242538,1.6356565952301025,0.2754853367805481,0.2218495011329651,0.062299080193042755,0.2816789746284485,0.21032822132110596
57,102.0,57.0,16.0,0.000196,0.07294268906116486,0.0992124006152153,0.08607754111289978,0.2552034854888916,0.9887257814407349,0.6219646334648132,0.10457413643598557,0.11256077140569687,0.10856745392084122,2.1380269527435303,0.18737328052520752,0.27121901512145996,0.2125450223684311,0.060554370284080505,0.18292292952537537
58,102.0,58.0,16.0,0.000196,0.0617484375834465,0.0884043276309967,0.0750763863325119,0.2914116680622101,0.6150637865066528,0.45323771238327026,0.09223028272390366,0.09067806601524353,0.09145417809486389,1.7431614398956299,0.23865282535552979,0.23337101936340332,0.09118826687335968,0.14003604650497437,0.1758120357990265
59,102.0,59.0,16.0,0.000196,0.07288865000009537,0.1014619693160057,0.08717530965805054,0.3497610092163086,0.6629294753074646,0.506345272064209,0.10068997740745544,0.13159295916557312,0.11614146828651428,2.1036365032196045,0.2778802812099457,0.1993943750858307,0.07451286166906357,0.12890349328517914,0.17017275094985962
60,102.0,60.0,16.0,0.000196,0.1073877140879631,0.09714218229055405,0.10226494818925858,0.2855534553527832,1.0211175680160522,0.6533355116844177,0.11074196547269821,0.14562633633613586,0.12818415462970734,2.4465017318725586,0.16662365198135376,0.2535800039768219,0.12960617244243622,0.06725800037384033,0.15426695346832275
61,102.0,61.0,16.0,0.000196,0.10422947257757187,0.10790999978780746,0.10606973618268967,0.3901664912700653,0.5676214694976807,0.4788939952850342,0.12521430850028992,0.1364845335483551,0.1308494210243225,2.317736864089966,0.28171151876449585,0.1563180387020111,0.06649557501077652,0.14567163586616516,0.1625491976737976
62,102.0,62.0,16.0,0.000196,0.09682872146368027,0.10213768482208252,0.09948320686817169,0.2902017831802368,0.7053694725036621,0.49778562784194946,0.12511909008026123,0.14264780282974243,0.13388344645500183,2.334036111831665,0.20792502164840698,0.26895827054977417,0.10690594464540482,0.10207884013652802,0.17146702110767365
63,102.0,63.0,16.0,0.000196,0.10398052632808685,0.1084633320569992,0.10622192919254303,0.3160970211029053,0.8342537879943848,0.575175404548645,0.11787916719913483,0.1238902136683464,0.12088468670845032,2.315131902694702,0.2613036334514618,0.2153386026620865,0.1475716531276703,0.05404741317033768,0.1695653200149536
64,102.0,64.0,16.0,0.000196,0.12341757863759995,0.10606753826141357,0.11474256217479706,0.3294490575790405,0.5351027250289917,0.4322758913040161,0.14468541741371155,0.11886372417211533,0.13177457451820374,2.3237342834472656,0.2341499775648117,0.2068505436182022,0.05453115701675415,0.13053590059280396,0.156516894698143
65,102.0,65.0,16.0,0.000196,0.0881476104259491,0.1098080575466156,0.09897783398628235,0.2515627443790436,0.7788767218589783,0.5152197480201721,0.12427680939435959,0.14605724811553955,0.13516703248023987,2.36177921295166,0.18357568979263306,0.2977732717990875,0.0999831110239029,0.08235848695039749,0.1659226417541504
66,102.0,66.0,11.0,0.000196,0.08256351202726364,0.10466961562633514,0.0936165601015091,0.2917913496494293,0.7451694011688232,0.5184803605079651,0.11183784157037735,0.11663107573986053,0.11423446238040924,2.1289076805114746,0.3251442015171051,0.23780831694602966,0.11670337617397308,0.062170904129743576,0.18545669317245483
