,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,46.0,10.0,16.0,0.0002,0.0901145190000534,0.11636897921562195,0.10324174910783768,0.6445531249046326,0.8867666125297546,0.7656598687171936,0.10541240870952606,0.132707878947258,0.11906014382839203,2.472470283508301,0.10294303297996521,0.1362360268831253,0.11881161481142044,0.06348147988319397,0.10536803305149078
11,46.0,11.0,16.0,0.0002,0.09697075933218002,0.13461492955684662,0.11579284071922302,0.7315747737884521,0.49799099564552307,0.6147828698158264,0.12688860297203064,0.15132585167884827,0.13910722732543945,2.5848193168640137,0.16461068391799927,0.07223169505596161,0.06782850623130798,0.11973574757575989,0.10610166192054749
12,46.0,12.0,16.0,0.0002,0.10325580090284348,0.14307431876659393,0.1231650561094284,0.5462396144866943,0.668529748916626,0.6073846817016602,0.13506266474723816,0.16808056831359863,0.1515716165304184,2.7389259338378906,0.056235332041978836,0.16718731820583344,0.1507716029882431,0.07566437125205994,0.11246465146541595
13,46.0,13.0,16.0,0.0002,0.10289939492940903,0.13649484515190125,0.11969712376594543,0.7222938537597656,0.7132526636123657,0.7177732586860657,0.11537580192089081,0.14049798250198364,0.12793689966201782,2.595627784729004,0.16494837403297424,0.0742117166519165,0.13888603448867798,0.0831463634967804,0.11529812216758728
14,46.0,14.0,16.0,0.0002,0.09645887464284897,0.12794330716133118,0.11220109462738037,0.49517372250556946,0.34687191247940063,0.42102283239364624,0.11585830897092819,0.14428041875362396,0.13006936013698578,2.282721996307373,0.060016024857759476,0.14005601406097412,0.09245841205120087,0.24315334856510162,0.13392095267772675
15,46.0,15.0,16.0,0.0002,0.10091399401426315,0.1263778954744339,0.11364594101905823,0.6416522264480591,1.0087885856628418,0.8252204060554504,0.1206078976392746,0.1382226198911667,0.12941525876522064,2.6876027584075928,0.12338188290596008,0.07342129945755005,0.32015499472618103,0.03940613567829132,0.13909107446670532
16,46.0,16.0,16.0,0.0002,0.11293842643499374,0.12182068824768066,0.1173795610666275,0.45330801606178284,0.29135385155677795,0.3723309338092804,0.1291995495557785,0.13262927532196045,0.13091441988945007,2.2683730125427246,0.094095878303051,0.13744789361953735,0.056784242391586304,0.3072998821735382,0.14890697598457336
17,46.0,17.0,16.0,0.0002,0.09761958569288254,0.12234896421432495,0.10998427867889404,0.6436501741409302,0.6952646970748901,0.6694574356079102,0.11192178726196289,0.13534490764141083,0.12363334745168686,2.45571231842041,0.10785011947154999,0.10151420533657074,0.15128719806671143,0.06374403834342957,0.10609889030456543
18,46.0,18.0,16.0,0.0002,0.12531913816928864,0.1302700936794281,0.12779462337493896,0.70936518907547,0.6779870390892029,0.6936761140823364,0.14317891001701355,0.13929662108421326,0.1412377655506134,2.7450270652770996,0.10838352888822556,0.07501258701086044,0.09589189291000366,0.06182368844747543,0.08527792990207672
19,46.0,19.0,16.0,0.0002,0.1254461407661438,0.14159806072711945,0.13352209329605103,0.4419437050819397,0.5973857641220093,0.5196647644042969,0.14719298481941223,0.14972908794879913,0.14846104383468628,2.6718857288360596,0.05762100592255592,0.15118040144443512,0.1038917824625969,0.1087680459022522,0.10536530613899231
20,46.0,20.0,16.0,0.0002,0.09924950450658798,0.1355898380279541,0.11741967499256134,0.964203953742981,0.7429970502853394,0.8536005020141602,0.13097801804542542,0.14144480228424072,0.13621141016483307,2.8028128147125244,0.1895723044872284,0.06700588017702103,0.15691033005714417,0.05619349330663681,0.1174205020070076
21,46.0,21.0,16.0,0.0002,0.09828464686870575,0.15595006942749023,0.1271173655986786,0.3832437992095947,0.5131035447120667,0.4481736719608307,0.1129213199019432,0.15423399209976196,0.13357765972614288,2.41953706741333,0.06152275949716568,0.18468332290649414,0.058126214891672134,0.14402136206626892,0.1120884120464325
22,46.0,22.0,16.0,0.0002,0.10608192533254623,0.16016218066215515,0.133122056722641,0.6206166744232178,0.9467169046401978,0.7836667895317078,0.12739410996437073,0.15906475484371185,0.1432294249534607,2.8815712928771973,0.11444448679685593,0.07450870424509048,0.14889749884605408,0.058734532445669174,0.09914630651473999
23,46.0,23.0,16.0,0.0002,0.09998267143964767,0.14271962642669678,0.12135115265846252,0.6423543095588684,0.4841008186340332,0.5632275342941284,0.1179383397102356,0.15192687511444092,0.13493260741233826,2.5193095207214355,0.07595986127853394,0.10728079080581665,0.052197687327861786,0.1659429371356964,0.10034532099962234
24,46.0,24.0,16.0,0.0002,0.09281328320503235,0.13137857615947723,0.11209592968225479,0.7353285551071167,1.0290632247924805,0.8821958899497986,0.1128181666135788,0.14819300174713135,0.13050559163093567,2.7477314472198486,0.12555722892284393,0.07212729007005692,0.1798083782196045,0.03793549910187721,0.10385710000991821
25,46.0,25.0,16.0,0.0002,0.10569687932729721,0.1380675733089447,0.12188223004341125,0.5760252475738525,0.4860171973705292,0.531021237373352,0.12410034984350204,0.14622390270233154,0.1351621299982071,2.492053508758545,0.07731930166482925,0.16532956063747406,0.07336605340242386,0.12103838473558426,0.1092633306980133
26,46.0,26.0,16.0,0.0002,0.10999631136655807,0.1443783938884735,0.1271873563528061,0.6037447452545166,0.7897132635116577,0.6967290043830872,0.12921638786792755,0.15796604752540588,0.14359122514724731,2.768578052520752,0.08561760187149048,0.10403765738010406,0.12260420620441437,0.04098305106163025,0.08831062912940979
27,46.0,27.0,16.0,0.0002,0.0947282612323761,0.12836548686027527,0.11154687404632568,0.6382691860198975,0.4260162115097046,0.532142698764801,0.11366234719753265,0.14304611086845398,0.12835422158241272,2.3734192848205566,0.13086289167404175,0.10151681303977966,0.10055440664291382,0.15374892950057983,0.12167076021432877
28,46.0,28.0,16.0,0.0002,0.10984919965267181,0.13359583914279938,0.1217225193977356,0.6084250807762146,0.49818670749664307,0.5533058643341064,0.13262532651424408,0.13401082158088684,0.13331806659698486,2.4950990676879883,0.10840398073196411,0.11068215221166611,0.08345180749893188,0.1358066350221634,0.10958614945411682
29,46.0,29.0,16.0,0.0002,0.10727612674236298,0.12042230367660522,0.1138492152094841,0.6001802682876587,0.7668718099594116,0.6835260391235352,0.12112029641866684,0.1469172090291977,0.13401874899864197,2.5929596424102783,0.10102664679288864,0.11817057430744171,0.10752874612808228,0.08360196650028229,0.10258197784423828
30,46.0,30.0,16.0,0.0002,0.11845767498016357,0.13023614883422852,0.12434691190719604,0.620579183101654,0.6078957319259644,0.6142374277114868,0.12872497737407684,0.14097929000854492,0.13485214114189148,2.584493398666382,0.16759741306304932,0.18783652782440186,0.12237115204334259,0.1311449110507965,0.15223750472068787
31,46.0,31.0,16.0,0.0002,0.10494276881217957,0.12966260313987732,0.11730268597602844,0.7999160289764404,0.6555956602096558,0.7277558445930481,0.12223635613918304,0.13657380640506744,0.12940508127212524,2.6083202362060547,0.20154890418052673,0.13050349056720734,0.14143769443035126,0.14303064346313477,0.15413019061088562
32,46.0,32.0,16.0,0.0002,0.11177597939968109,0.1376722902059555,0.1247241348028183,0.47520607709884644,0.7409471273422241,0.6080765724182129,0.15107844769954681,0.1539866179227829,0.15253253281116486,2.7570226192474365,0.21378803253173828,0.3549099266529083,0.19462919235229492,0.14049965143203735,0.22595669329166412
33,46.0,33.0,16.0,0.0002,0.1136639341711998,0.13079063594341278,0.12222728133201599,1.3538811206817627,0.5369632244110107,0.9454221725463867,0.13962297141551971,0.14440017938613892,0.1420115828514099,2.9766745567321777,0.5751330852508545,0.30495601892471313,0.09438742697238922,0.1875808835029602,0.29051434993743896
34,46.0,34.0,16.0,0.0002,0.09144173562526703,0.1442004293203354,0.11782108247280121,0.47148680686950684,1.159733772277832,0.8156102895736694,0.12135964632034302,0.1413586437702179,0.13135914504528046,2.7183072566986084,0.31496620178222656,0.5199805498123169,0.2388816475868225,0.06956164538860321,0.2858475148677826
35,46.0,35.0,16.0,0.0002,0.10552571713924408,0.13911062479019165,0.12231817096471786,1.4178780317306519,0.369340717792511,0.8936094045639038,0.13687065243721008,0.1379247009754181,0.1373976767063141,2.8791770935058594,0.7653032541275024,0.7235268354415894,0.09314379096031189,0.2324143946170807,0.4535970687866211
36,46.0,36.0,16.0,0.0002,0.10316140949726105,0.1545894593000412,0.12887543439865112,1.3270801305770874,0.7083919644355774,1.0177360773086548,0.1273774802684784,0.16215276718139648,0.14476512372493744,3.109764575958252,1.1164813041687012,0.9947361350059509,0.22810283303260803,0.053124528378248215,0.5981112122535706
37,46.0,37.0,16.0,0.0002,0.10598637908697128,0.14692609012126923,0.12645623087882996,1.8645739555358887,0.4943158030509949,1.1794449090957642,0.123075470328331,0.1362023651599884,0.1296389102935791,3.1081151962280273,1.5946252346038818,1.7235387563705444,0.05040018633008003,0.14500704407691956,0.87839275598526
38,46.0,38.0,16.0,0.0002,0.10788087546825409,0.13613665103912354,0.12200876325368881,2.9977023601531982,0.8242806196212769,1.9109914302825928,0.1116267666220665,0.15044426918029785,0.13103552162647247,3.831390380859375,2.750581979751587,3.5065793991088867,0.09888850152492523,0.048797424882650375,1.6012117862701416
39,46.0,39.0,16.0,0.0002,0.10900115966796875,0.14305417239665985,0.1260276734828949,2.7652690410614014,0.5940029621124268,1.679636001586914,0.11819544434547424,0.15192727744579315,0.1350613534450531,3.6603879928588867,3.1609411239624023,1.8989638090133667,0.055490557104349136,0.09089438617229462,1.3015724420547485
40,46.0,40.0,16.0,0.0002,0.13241522014141083,0.14915874600410461,0.14078697562217712,1.0455751419067383,0.8280616998672485,0.9368184208869934,0.1249006912112236,0.14641164243221283,0.13565616309642792,2.997314929962158,1.509307622909546,1.1723122596740723,0.17567184567451477,0.07020021229982376,0.7318729758262634
41,46.0,41.0,16.0,0.0002,0.09663524478673935,0.13728153705596924,0.11695839464664459,0.6602584719657898,0.48544949293136597,0.5728539824485779,0.12180691957473755,0.13014110922813416,0.12597401440143585,2.417386054992676,0.5880435705184937,0.6859045624732971,0.0861973762512207,0.14278754591941833,0.37573328614234924
42,46.0,42.0,16.0,0.0002,0.09729571640491486,0.11930076777935028,0.10829824209213257,0.4309283494949341,0.6811070442199707,0.5560176968574524,0.10949244350194931,0.1293586939573288,0.11942556500434875,2.291764497756958,0.4046739637851715,0.3312614858150482,0.14047834277153015,0.07678476721048355,0.2382996380329132
43,46.0,43.0,16.0,0.0002,0.11124243587255478,0.12252864241600037,0.11688554286956787,0.42229801416397095,0.4996377229690552,0.46096786856651306,0.12423345446586609,0.13260012865066528,0.12841679155826569,2.329563617706299,0.37107327580451965,0.327556312084198,0.1015213131904602,0.14077983796596527,0.23523269593715668
44,46.0,44.0,16.0,0.0002,0.11220274865627289,0.15022093057632446,0.13121184706687927,0.2824997305870056,0.5196304321289062,0.40106508135795593,0.13416388630867004,0.13858430087566376,0.1363740861415863,2.420865297317505,0.2665477395057678,0.28742778301239014,0.13677677512168884,0.11606661975383759,0.2017047256231308
45,46.0,45.0,16.0,0.0002,0.10131070017814636,0.12784059345722198,0.11457564681768417,0.37620633840560913,0.6033207178115845,0.4897635281085968,0.11548231542110443,0.13283349573612213,0.12415790557861328,2.304220676422119,0.29520949721336365,0.22537188231945038,0.10995838046073914,0.11519288271665573,0.18643316626548767
46,46.0,46.0,16.0,0.0002,0.10399644821882248,0.11759164184331894,0.11079404503107071,0.3216191232204437,0.6561046838760376,0.48886191844940186,0.12787018716335297,0.12696000933647156,0.12741509079933167,2.3169829845428467,0.25409996509552,0.23495915532112122,0.149489164352417,0.06460873782634735,0.1757892519235611
47,46.0,47.0,16.0,0.0002,0.11256620287895203,0.13827741146087646,0.12542180716991425,0.2869069278240204,0.33587443828582764,0.3113906979560852,0.1239272952079773,0.13169418275356293,0.1278107464313507,2.216607093811035,0.2535862326622009,0.24878694117069244,0.09467625617980957,0.17339420318603516,0.19261090457439423
48,46.0,48.0,16.0,0.0002,0.08891111612319946,0.12744539976119995,0.10817825794219971,0.32816416025161743,0.5511547923088074,0.4396594762802124,0.108537457883358,0.13325917720794678,0.12089832127094269,2.1895339488983154,0.2320723831653595,0.2395741492509842,0.07599060237407684,0.13191214203834534,0.16988731920719147
49,46.0,49.0,16.0,0.0002,0.1266479790210724,0.12098807096481323,0.12381802499294281,0.31747373938560486,1.0953547954559326,0.7064142823219299,0.14928653836250305,0.1301928460597992,0.13973969221115112,2.7229013442993164,0.24705620110034943,0.21664568781852722,0.2893880307674408,0.04713732749223709,0.20005682110786438
50,46.0,50.0,16.0,0.0002,0.11291840672492981,0.14054420590400696,0.12673130631446838,0.3369908630847931,0.315217524766922,0.32610419392585754,0.1328473538160324,0.1427786648273468,0.137813001871109,2.337890625,0.21438437700271606,0.24461886286735535,0.07661247253417969,0.3485546112060547,0.22104257345199585
51,46.0,51.0,16.0,0.0002,0.08142764866352081,0.14086295664310455,0.11114530265331268,0.3391542434692383,1.0091023445129395,0.6741282939910889,0.09605582803487778,0.13526028394699097,0.11565805971622467,2.3864355087280273,0.30614328384399414,0.22107571363449097,0.2209145426750183,0.052594054490327835,0.20018190145492554
52,46.0,52.0,16.0,0.0002,0.11072566360235214,0.13980695605278015,0.12526631355285645,0.35897690057754517,0.2942396402359009,0.326608270406723,0.13622593879699707,0.14529931545257568,0.14076262712478638,2.3605661392211914,0.28687548637390137,0.19104892015457153,0.05227828770875931,0.2604222297668457,0.19765622913837433
53,46.0,53.0,16.0,0.0002,0.117979034781456,0.1591884046792984,0.1385837197303772,0.2919660806655884,0.8545807600021362,0.5732734203338623,0.13599304854869843,0.1476963609457016,0.1418447047472,2.6846389770507812,0.20669269561767578,0.30549371242523193,0.2857462763786316,0.056865327060222626,0.21369950473308563
54,46.0,54.0,16.0,0.0002,0.1023046225309372,0.14479833841323853,0.12355148047208786,0.2736888527870178,0.3751973509788513,0.32444310188293457,0.1171187087893486,0.14411789178848267,0.13061830401420593,2.2483835220336914,0.27754727005958557,0.2709426283836365,0.06318993121385574,0.24021020531654358,0.2129725217819214
55,46.0,55.0,16.0,0.0002,0.10246226191520691,0.15251398086547852,0.1274881213903427,0.36996492743492126,0.7646695971488953,0.5673172473907471,0.11345814168453217,0.1342514604330063,0.12385480105876923,2.4433059692382812,0.3180948793888092,0.17056804895401,0.1888526827096939,0.06174803525209427,0.184815913438797
56,46.0,56.0,16.0,0.0002,0.09856229275465012,0.13089174032211304,0.11472702026367188,0.2542921304702759,0.5782191753387451,0.4162556529045105,0.11112046241760254,0.13377520442008972,0.12244783341884613,2.214369058609009,0.19663259387016296,0.2864360809326172,0.1307692527770996,0.08465491235256195,0.17462320625782013
57,46.0,57.0,16.0,0.0002,0.09180772304534912,0.11545047163963318,0.10362909734249115,0.3635851740837097,0.3816636800765991,0.3726244270801544,0.12024824321269989,0.12157300114631653,0.12091062217950821,2.0998761653900146,0.24797239899635315,0.22841599583625793,0.05102501064538956,0.18127015233039856,0.17717088758945465
58,46.0,58.0,16.0,0.0002,0.10722194612026215,0.14230561256408691,0.12476377934217453,0.40859028697013855,0.7733386754989624,0.5909644961357117,0.13791325688362122,0.15556058287620544,0.14673691987991333,2.682152509689331,0.28695881366729736,0.204611137509346,0.17418332397937775,0.06898649036884308,0.18368494510650635
59,46.0,59.0,16.0,0.0002,0.1095331609249115,0.1478883922100067,0.1287107765674591,0.3231907784938812,0.8819677829742432,0.6025792956352234,0.13270866870880127,0.15383681654930115,0.1432727426290512,2.678860664367676,0.24836421012878418,0.21437929570674896,0.1831929087638855,0.061726637184619904,0.17691576480865479
60,46.0,60.0,16.0,0.0002,0.09895151108503342,0.1334618628025055,0.11620669066905975,0.2309620976448059,0.40453392267227173,0.3177480101585388,0.12981483340263367,0.13064490258693695,0.1302298605442047,2.201080083847046,0.19525951147079468,0.3233417868614197,0.12791398167610168,0.201453298330307,0.21199214458465576
61,46.0,61.0,16.0,0.0002,0.09465962648391724,0.1370510309934616,0.11585532873868942,0.35687965154647827,0.6201704740524292,0.48852506279945374,0.1265796422958374,0.13458670675754547,0.13058316707611084,2.37363338470459,0.25875526666641235,0.1926233172416687,0.17144744098186493,0.12780451774597168,0.18765763938426971
62,46.0,62.0,16.0,0.0002,0.08625315129756927,0.14007219672203064,0.11316267400979996,0.40811842679977417,0.606218159198761,0.5071682929992676,0.10617487132549286,0.14151695370674133,0.1238459125161171,2.3114407062530518,0.23051200807094574,0.1956038773059845,0.19192680716514587,0.12447602301836014,0.18562966585159302
63,46.0,63.0,16.0,0.0002,0.10108910501003265,0.1276593953371048,0.11437425017356873,0.3431017994880676,0.48244741559028625,0.41277462244033813,0.13087207078933716,0.12173136323690414,0.12630172073841095,2.2476630210876465,0.25476402044296265,0.2390134632587433,0.08143417537212372,0.14771559834480286,0.18073181807994843
64,46.0,64.0,16.0,0.0002,0.08974181115627289,0.1283988654613495,0.10907033830881119,0.27014243602752686,0.7959922552108765,0.5330673456192017,0.10726279020309448,0.11294987052679062,0.11010633409023285,2.1794824600219727,0.21357518434524536,0.2504027187824249,0.21036672592163086,0.07864229381084442,0.1882467269897461
65,46.0,65.0,16.0,0.0002,0.10492779314517975,0.12336238473653793,0.11414508521556854,0.32918572425842285,0.42465078830718994,0.3769182562828064,0.11663192510604858,0.12077245116233826,0.11870218813419342,2.1346654891967773,0.24000737071037292,0.2231883704662323,0.09289851784706116,0.13750311732292175,0.17339934408664703
66,46.0,66.0,11.0,0.0002,0.09285888075828552,0.1377895027399063,0.11532419174909592,0.40320372581481934,0.6944482922554016,0.5488259792327881,0.12260853499174118,0.12315794080495834,0.12288323789834976,2.3542792797088623,0.24047140777111053,0.16854822635650635,0.1044449731707573,0.06527415663003922,0.14468470215797424
