,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,194.0,10.0,16.0,1.200000000000001e-05,0.053962342441082,0.07773631811141968,0.06584933400154114,0.4203471839427948,0.473655641078949,0.4470013976097107,0.08780200779438019,0.10315658152103424,0.09547929465770721,1.7310410737991333,0.1567179560661316,0.1407567262649536,0.10750414431095123,0.09470159560441971,0.12492010742425919
11,194.0,11.0,16.0,1.200000000000001e-05,0.05397025868296623,0.062368642538785934,0.05816945061087608,0.43841665983200073,0.4780258536338806,0.4582212567329407,0.08721832931041718,0.08664295077323914,0.08693064004182816,1.6183748245239258,0.14522944390773773,0.10758017003536224,0.11896881461143494,0.1232479065656662,0.12375658750534058
12,194.0,12.0,16.0,1.200000000000001e-05,0.055771421641111374,0.07082264870405197,0.06329703330993652,0.4458112418651581,0.5449669361114502,0.49538910388946533,0.0903628021478653,0.09142045676708221,0.09089162945747375,1.7207906246185303,0.20053237676620483,0.16654664278030396,0.1091320589184761,0.09856660664081573,0.1436944305896759
13,194.0,13.0,16.0,1.200000000000001e-05,0.04947614669799805,0.0752764567732811,0.06237630173563957,0.46108171343803406,0.5177385807037354,0.4894101619720459,0.07766745984554291,0.10101698338985443,0.08934222161769867,1.6947139501571655,0.1082984209060669,0.15656813979148865,0.12951035797595978,0.11326473951339722,0.12691041827201843
14,194.0,14.0,16.0,1.200000000000001e-05,0.05575902387499809,0.07335162162780762,0.064555324614048,0.4460229277610779,0.5320029854774475,0.4890129566192627,0.08415703475475311,0.09245561063289642,0.08830632269382477,1.6948528289794922,0.16109204292297363,0.12471351027488708,0.12213324755430222,0.08600643277168274,0.12348631024360657
15,194.0,15.0,16.0,1.200000000000001e-05,0.05093352124094963,0.06849510967731476,0.059714317321777344,0.4766191244125366,0.48107272386550903,0.4788459241390228,0.0792352706193924,0.08960678428411484,0.08442102372646332,1.6216278076171875,0.17922154068946838,0.14044189453125,0.12851455807685852,0.11486722528934479,0.14076130092144012
16,194.0,16.0,16.0,1.200000000000001e-05,0.054831068962812424,0.07414772361516953,0.06448939442634583,0.38351738452911377,0.44707876443862915,0.41529807448387146,0.0890488475561142,0.09600524604320526,0.09252704679965973,1.6630154848098755,0.20811423659324646,0.17063987255096436,0.09959882497787476,0.14414235949516296,0.15562382340431213
17,194.0,17.0,16.0,1.200000000000001e-05,0.06362284719944,0.07014116644859314,0.06688200682401657,0.3938245177268982,0.47628694772720337,0.4350557327270508,0.10116879642009735,0.09216168522834778,0.09666524082422256,1.736118197441101,0.15160676836967468,0.17308202385902405,0.09315934032201767,0.1100272685289383,0.13196885585784912
18,194.0,18.0,16.0,1.200000000000001e-05,0.05666225776076317,0.06808653473854065,0.06237439811229706,0.4655717611312866,0.5032396912574768,0.4844057261943817,0.08705949038267136,0.09025554358959198,0.08865751326084137,1.682852864265442,0.1938338577747345,0.12974309921264648,0.12672200798988342,0.11471648514270782,0.14125385880470276
19,194.0,19.0,16.0,1.200000000000001e-05,0.0496404692530632,0.07241552323102951,0.061027996242046356,0.4382045567035675,0.48939889669418335,0.4638017416000366,0.08059833943843842,0.0905434787273407,0.08557090908288956,1.6246508359909058,0.14111915230751038,0.14866025745868683,0.1328829824924469,0.09271300584077835,0.12884384393692017
20,194.0,20.0,16.0,1.200000000000001e-05,0.0453534871339798,0.06752909719944,0.0564412921667099,0.3778003454208374,0.4612787663936615,0.41953957080841064,0.07465194910764694,0.09236099570989609,0.08350647240877151,1.5368108749389648,0.16381455957889557,0.19061170518398285,0.10148005187511444,0.11388464272022247,0.14244773983955383
21,194.0,21.0,16.0,1.200000000000001e-05,0.0500485859811306,0.07437686622142792,0.06221272796392441,0.4399251937866211,0.5171287059783936,0.4785269498825073,0.07984355092048645,0.09918083995580673,0.08951219916343689,1.684712529182434,0.17240385711193085,0.16759273409843445,0.15020614862442017,0.09761606901884079,0.1469547003507614
22,194.0,22.0,16.0,1.200000000000001e-05,0.04402049630880356,0.06973487883806229,0.05687768757343292,0.4348732829093933,0.52061527967453,0.47774428129196167,0.06800048053264618,0.09079664945602417,0.07939856499433517,1.556118369102478,0.10453668236732483,0.1735992431640625,0.11515511572360992,0.14059486985206604,0.13347148895263672
23,194.0,23.0,16.0,1.200000000000001e-05,0.05100828409194946,0.06192031502723694,0.0564642995595932,0.5057425498962402,0.4947640895843506,0.5002533197402954,0.08319661766290665,0.07997260242700577,0.08158461004495621,1.5984208583831787,0.17046582698822021,0.13100665807724,0.11759322881698608,0.11562077701091766,0.1336716264486313
24,194.0,24.0,16.0,1.200000000000001e-05,0.05289589613676071,0.07447897642850876,0.06368743628263474,0.4472411870956421,0.4683770537376404,0.45780912041664124,0.08596336841583252,0.09827403724193573,0.09211870282888412,1.697433352470398,0.15702682733535767,0.12575611472129822,0.12887151539325714,0.11252442002296448,0.13104471564292908
25,194.0,25.0,16.0,1.200000000000001e-05,0.05050811916589737,0.07172959297895432,0.06111885607242584,0.4154636263847351,0.5093781352043152,0.46242088079452515,0.07828794419765472,0.08816944807767868,0.0832286924123764,1.60030198097229,0.11652356386184692,0.16036570072174072,0.10930873453617096,0.11758298426866531,0.12594524025917053
26,194.0,26.0,16.0,1.200000000000001e-05,0.04868161678314209,0.06617458164691925,0.05742809921503067,0.5134719610214233,0.5010703802108765,0.5072711706161499,0.0762631744146347,0.08779281377792358,0.08202799409627914,1.6146916151046753,0.16354355216026306,0.11611470580101013,0.08791083097457886,0.1161390021443367,0.12092702090740204
27,194.0,27.0,16.0,1.200000000000001e-05,0.051981281489133835,0.06862914562225342,0.060305215418338776,0.4672747254371643,0.5531482696533203,0.5102114677429199,0.08337076008319855,0.0919169932603836,0.08764387667179108,1.6881762742996216,0.15089201927185059,0.13469967246055603,0.11015646159648895,0.08954203128814697,0.12132254242897034
28,194.0,28.0,16.0,1.200000000000001e-05,0.052246373146772385,0.0661165714263916,0.05918147414922714,0.42517513036727905,0.5011318325996399,0.4631534814834595,0.08254849910736084,0.08780018985271454,0.08517434448003769,1.6108043193817139,0.1807055026292801,0.13018293678760529,0.10469511896371841,0.12046489119529724,0.1340121030807495
29,194.0,29.0,16.0,1.200000000000001e-05,0.05154205486178398,0.0701921135187149,0.06086708605289459,0.4581824839115143,0.5422086119651794,0.5001955628395081,0.08058729767799377,0.09252171218395233,0.08655450493097305,1.6700758934020996,0.1353030800819397,0.1381635069847107,0.11168310046195984,0.09497012943029404,0.12002995610237122
30,194.0,30.0,16.0,1.200000000000001e-05,0.05497908219695091,0.07120132446289062,0.06309020519256592,0.35269808769226074,0.474569171667099,0.41363364458084106,0.08789071440696716,0.09223156422376633,0.09006114304065704,1.629696011543274,0.14140404760837555,0.16897884011268616,0.1535906195640564,0.13415458798408508,0.1495320200920105
31,194.0,31.0,16.0,1.200000000000001e-05,0.054364509880542755,0.07583262771368027,0.06509856879711151,0.40718504786491394,0.45910754799842834,0.43314629793167114,0.08647515624761581,0.1028333529829979,0.09465425461530685,1.7051817178726196,0.17389923334121704,0.14464029669761658,0.11349574476480484,0.10453098267316818,0.13414156436920166
32,194.0,32.0,16.0,1.200000000000001e-05,0.046263210475444794,0.06715907156467438,0.056711141020059586,0.41481322050094604,0.525816023349762,0.470314621925354,0.0737830325961113,0.08766400814056396,0.08072352409362793,1.5611056089401245,0.16628311574459076,0.1403294801712036,0.1293765902519226,0.10457345098257065,0.13514065742492676
33,194.0,33.0,16.0,1.200000000000001e-05,0.048522837460041046,0.06950309127569199,0.059012964367866516,0.47756850719451904,0.5409430265426636,0.5092557668685913,0.07480248808860779,0.09031133353710175,0.08255691081285477,1.6298896074295044,0.17050403356552124,0.145986869931221,0.1105746403336525,0.12801730632781982,0.1387706995010376
34,194.0,34.0,16.0,1.200000000000001e-05,0.054190777242183685,0.07144694775342941,0.06281886249780655,0.4673786163330078,0.48414772748947144,0.4757631719112396,0.08287417888641357,0.09466826915740967,0.08877122402191162,1.6775697469711304,0.16014760732650757,0.12251690775156021,0.10611352324485779,0.1305394023656845,0.12982936203479767
35,194.0,35.0,16.0,1.200000000000001e-05,0.05131081864237785,0.0728071853518486,0.06205900013446808,0.44305872917175293,0.5152715444564819,0.47916513681411743,0.08215050399303436,0.0942947268486023,0.08822261542081833,1.6716862916946411,0.13763557374477386,0.15582415461540222,0.15708845853805542,0.09867192804813385,0.13730502128601074
36,194.0,36.0,16.0,1.200000000000001e-05,0.05692824348807335,0.06867517530918121,0.06280171126127243,0.41535666584968567,0.49480414390563965,0.45508038997650146,0.08998848497867584,0.08775164186954498,0.08887006342411041,1.6577895879745483,0.16192615032196045,0.16412876546382904,0.13714569807052612,0.1296297162771225,0.14820758998394012
37,194.0,37.0,16.0,1.200000000000001e-05,0.055993035435676575,0.06359342485666275,0.05979323014616966,0.4359917640686035,0.45837488770484924,0.4471833109855652,0.09169887006282806,0.08323273062705994,0.087465800344944,1.620807409286499,0.1683264970779419,0.17258955538272858,0.11800990998744965,0.11402271687984467,0.1432371735572815
38,194.0,38.0,16.0,1.200000000000001e-05,0.05472828447818756,0.0744258239865303,0.06457705795764923,0.42771920561790466,0.4594757556915283,0.4435974955558777,0.08650648593902588,0.09834372997283936,0.09242510795593262,1.6907339096069336,0.1715703159570694,0.16103363037109375,0.124577097594738,0.1304447054862976,0.14690643548965454
39,194.0,39.0,16.0,1.200000000000001e-05,0.05526454374194145,0.0678907260298729,0.061577633023262024,0.40694868564605713,0.5375600457191467,0.47225436568260193,0.08415865898132324,0.09338824450969696,0.0887734517455101,1.6678770780563354,0.2091153860092163,0.13776998221874237,0.12078780680894852,0.11430221796035767,0.14549385011196136
40,194.0,40.0,16.0,1.200000000000001e-05,0.04726775735616684,0.07423684000968933,0.060752298682928085,0.4237667918205261,0.47654417157173157,0.45015549659729004,0.07531419396400452,0.09597655385732651,0.08564537763595581,1.6103707551956177,0.13817769289016724,0.11486675590276718,0.11471226066350937,0.09675689786672592,0.11612839996814728
41,194.0,41.0,16.0,1.200000000000001e-05,0.048399921506643295,0.06001290678977966,0.05420641601085663,0.3990429937839508,0.4836198091506958,0.4413313865661621,0.07843706011772156,0.0779665932059288,0.07820183038711548,1.4943817853927612,0.17860178649425507,0.16646811366081238,0.14169040322303772,0.12692810595035553,0.15342210233211517
42,194.0,42.0,16.0,1.200000000000001e-05,0.048964228481054306,0.0634034276008606,0.0561838299036026,0.4039793610572815,0.4065195918083191,0.4052494764328003,0.08189617097377777,0.08473053574562073,0.08331335335969925,1.5193021297454834,0.09252893179655075,0.179366335272789,0.12088660895824432,0.13220438361167908,0.13124656677246094
43,194.0,43.0,16.0,1.200000000000001e-05,0.05427723377943039,0.06917896866798401,0.0617281012237072,0.40730151534080505,0.45920515060424805,0.43325334787368774,0.08393945544958115,0.0922362431883812,0.08808784931898117,1.6227723360061646,0.20735767483711243,0.14899969100952148,0.11285336315631866,0.12148518860340118,0.14767397940158844
44,194.0,44.0,16.0,1.200000000000001e-05,0.05819065123796463,0.06162962317466736,0.059910137206315994,0.4668291211128235,0.4547450542449951,0.4607870876789093,0.08901028335094452,0.08189262449741364,0.08545145392417908,1.6148523092269897,0.1817614734172821,0.12346510589122772,0.09311634302139282,0.1243191510438919,0.13066551089286804
45,194.0,45.0,16.0,1.200000000000001e-05,0.06041484326124191,0.06287412345409393,0.06164448335766792,0.4511911869049072,0.4779127240180969,0.4645519554615021,0.09625989198684692,0.08291146159172058,0.08958567678928375,1.6686310768127441,0.16638275980949402,0.14869913458824158,0.1302589625120163,0.10501501709222794,0.1375889778137207
46,194.0,46.0,16.0,1.200000000000001e-05,0.04668375477194786,0.07286767661571503,0.05977571755647659,0.4481649398803711,0.5093955993652344,0.47878026962280273,0.07249238342046738,0.09761979430913925,0.08505608886480331,1.628219723701477,0.14597651362419128,0.13860037922859192,0.12412496656179428,0.11441018432378769,0.1307780146598816
47,194.0,47.0,16.0,1.200000000000001e-05,0.05261383578181267,0.06715690344572067,0.05988536775112152,0.4412725865840912,0.45716238021850586,0.4492174983024597,0.08558913320302963,0.09070728719234467,0.08814820647239685,1.6301264762878418,0.13869327306747437,0.13569551706314087,0.11031658202409744,0.10636415332555771,0.1227673813700676
48,194.0,48.0,16.0,1.200000000000001e-05,0.05059504508972168,0.06857013702392578,0.05958259105682373,0.4391704201698303,0.5517876744270325,0.4954790472984314,0.07808177173137665,0.09181354939937592,0.08494766056537628,1.6428686380386353,0.12339107692241669,0.1492958962917328,0.10336288064718246,0.10601150989532471,0.12051533907651901
49,194.0,49.0,16.0,1.200000000000001e-05,0.059094153344631195,0.0748254656791687,0.06695981323719025,0.40699419379234314,0.4756949245929718,0.44134455919265747,0.09434818476438522,0.099502794444561,0.09692548960447311,1.7453985214233398,0.1334841251373291,0.15047085285186768,0.10289711505174637,0.12559692561626434,0.12811225652694702
50,194.0,50.0,16.0,1.200000000000001e-05,0.05528124421834946,0.06824561208486557,0.06176342815160751,0.46379321813583374,0.5003296136856079,0.4820614159107208,0.08859597146511078,0.09460289776325226,0.09159943461418152,1.7068729400634766,0.167537122964859,0.11460521072149277,0.12480617314577103,0.11416633427143097,0.13027870655059814
51,194.0,51.0,16.0,1.200000000000001e-05,0.05632277578115463,0.06922593712806702,0.06277436017990112,0.3921777009963989,0.5348683595657349,0.4635230302810669,0.08667823672294617,0.08844107389450073,0.08755965530872345,1.6529912948608398,0.17933683097362518,0.16978028416633606,0.12735144793987274,0.10763609409332275,0.14602616429328918
52,194.0,52.0,16.0,1.200000000000001e-05,0.048997726291418076,0.06627915799617767,0.057638444006443024,0.4725346565246582,0.5887580513954163,0.5306463241577148,0.07656341046094894,0.08181490749120712,0.07918915897607803,1.6107301712036133,0.19879986345767975,0.15369564294815063,0.1575375199317932,0.0920921191573143,0.15053129196166992
53,194.0,53.0,16.0,1.200000000000001e-05,0.05016140639781952,0.07091712951660156,0.06053926795721054,0.3941597640514374,0.5412065982818604,0.46768319606781006,0.07696351408958435,0.09420168399810791,0.08558259904384613,1.626205563545227,0.12399936467409134,0.17261645197868347,0.10867784917354584,0.11761027574539185,0.13072597980499268
54,194.0,54.0,16.0,1.200000000000001e-05,0.050144027918577194,0.06812268495559692,0.05913335829973221,0.42279475927352905,0.46190619468688965,0.44235047698020935,0.07802064716815948,0.08668031543493271,0.0823504775762558,1.561522126197815,0.13788871467113495,0.1301783323287964,0.10849003493785858,0.1112772598862648,0.12195859104394913
55,194.0,55.0,16.0,1.200000000000001e-05,0.05021423101425171,0.06654992699623108,0.058382079005241394,0.4342155456542969,0.45656755566596985,0.44539153575897217,0.08236759155988693,0.09046277403831482,0.08641518652439117,1.6014537811279297,0.12143637239933014,0.17959874868392944,0.11902906745672226,0.13535422086715698,0.13885459303855896
56,194.0,56.0,16.0,1.200000000000001e-05,0.051758117973804474,0.06456471979618073,0.0581614188849926,0.49324163794517517,0.47631707787513733,0.48477935791015625,0.08408378809690475,0.0823480561375618,0.08321592211723328,1.6077457666397095,0.18298453092575073,0.12964963912963867,0.11326183378696442,0.11731687933206558,0.13580322265625
57,194.0,57.0,16.0,1.200000000000001e-05,0.05161656066775322,0.06433426588773727,0.0579754114151001,0.4629736542701721,0.5288591384887695,0.4959163963794708,0.07962912321090698,0.0847054123878479,0.08216726779937744,1.6074661016464233,0.1460917890071869,0.14314043521881104,0.12945067882537842,0.1073596179485321,0.1315106302499771
58,194.0,58.0,16.0,1.200000000000001e-05,0.05388107895851135,0.0658394992351532,0.059860289096832275,0.5012377500534058,0.48137378692626953,0.49130576848983765,0.08371701836585999,0.08767064660787582,0.0856938362121582,1.647545576095581,0.1564067155122757,0.12256130576133728,0.16012269258499146,0.09787862002849579,0.13424234092235565
59,194.0,59.0,16.0,1.200000000000001e-05,0.04694516584277153,0.06930126249790192,0.05812321603298187,0.442097932100296,0.5277384519577026,0.48491817712783813,0.07193171232938766,0.09041310846805573,0.0811724066734314,1.5872583389282227,0.16526807844638824,0.1324150264263153,0.12738680839538574,0.10401995480060577,0.13227246701717377
60,194.0,60.0,16.0,1.200000000000001e-05,0.0617218092083931,0.07509469985961914,0.06840825080871582,0.41319185495376587,0.4987531304359436,0.45597249269485474,0.09319378435611725,0.10264059156179428,0.09791718423366547,1.7771856784820557,0.22641324996948242,0.14218001067638397,0.10706417262554169,0.10227702558040619,0.14448362588882446
61,194.0,61.0,16.0,1.200000000000001e-05,0.045272599905729294,0.07458050549030304,0.059926554560661316,0.4150378406047821,0.37285149097442627,0.3939446806907654,0.07376804947853088,0.09932710975408554,0.08654758334159851,1.5590533018112183,0.11963227391242981,0.14630843698978424,0.11400473862886429,0.17334522306919098,0.13832268118858337
62,194.0,62.0,16.0,1.200000000000001e-05,0.04962911456823349,0.07005710899829865,0.05984311178326607,0.4281291961669922,0.44838088750839233,0.43825504183769226,0.07891648262739182,0.09045632928609848,0.08468640595674515,1.5843346118927002,0.18099641799926758,0.14158643782138824,0.10816986858844757,0.1385204941034317,0.14231830835342407
63,194.0,63.0,16.0,1.200000000000001e-05,0.0504213385283947,0.06526923179626465,0.05784528702497482,0.4112287163734436,0.530924916267395,0.4710768163204193,0.07819056510925293,0.08937575668096542,0.08378316462039948,1.5981348752975464,0.13404101133346558,0.17826901376247406,0.12903842329978943,0.12946215271949768,0.14270265400409698
64,194.0,64.0,16.0,1.200000000000001e-05,0.05286658927798271,0.06535685807466507,0.05911172181367874,0.4339737594127655,0.5033731460571289,0.4686734676361084,0.08286931365728378,0.08721114695072174,0.08504022657871246,1.6146342754364014,0.16025903820991516,0.1414830982685089,0.15239974856376648,0.12577880918979645,0.14498017728328705
65,194.0,65.0,16.0,1.200000000000001e-05,0.0501038059592247,0.07114017754793167,0.060621991753578186,0.4298750162124634,0.5142669677734375,0.47207099199295044,0.07977243512868881,0.09489142894744873,0.08733193576335907,1.6485002040863037,0.14844827353954315,0.16065584123134613,0.11785820126533508,0.09771636128425598,0.13116967678070068
66,194.0,66.0,11.0,1.200000000000001e-05,0.05484195426106453,0.06378165632486343,0.05931180715560913,0.4884669780731201,0.4446766674518585,0.4665718078613281,0.09069771319627762,0.08564671128988266,0.08817221224308014,1.644852876663208,0.17494559288024902,0.1478167325258255,0.09999550879001617,0.12779849767684937,0.13763907551765442
