,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
33,199.0,33.0,16.0,2.000000000000002e-06,0.05441330000758171,0.07378591597080231,0.06409960985183716,0.41668900847435,0.46845194697380066,0.4425704777240753,0.08606746047735214,0.09888168424367905,0.0924745723605156,1.6878142356872559,0.14172989130020142,0.15333884954452515,0.12048762291669846,0.12139905989170074,0.1342388540506363
34,199.0,34.0,16.0,2.000000000000002e-06,0.05408577248454094,0.06591436266899109,0.06000006943941116,0.4685646891593933,0.44859448075294495,0.4585795998573303,0.08380892127752304,0.08565497398376465,0.08473195135593414,1.605899453163147,0.14794747531414032,0.12513108551502228,0.14057235419750214,0.11745815724134445,0.13277727365493774
35,199.0,35.0,16.0,2.000000000000002e-06,0.04810013622045517,0.06795208901166916,0.058026112616062164,0.4363480508327484,0.5244442224502563,0.4803961515426636,0.07464496791362762,0.09036292880773544,0.08250394463539124,1.5955662727355957,0.1426330804824829,0.14431177079677582,0.11832426488399506,0.11726193130016327,0.13063275814056396
36,199.0,36.0,16.0,2.000000000000002e-06,0.05456381291151047,0.06812754273414612,0.06134567782282829,0.45202651619911194,0.4740176498889923,0.4630220830440521,0.08690195530653,0.08673584461212158,0.08681890368461609,1.637939453125,0.13264144957065582,0.11870025843381882,0.14754316210746765,0.1111539751291275,0.1275097131729126
37,199.0,37.0,16.0,2.000000000000002e-06,0.04557105898857117,0.07362835854291916,0.05959970876574516,0.43409085273742676,0.5545411109924316,0.4943159818649292,0.06826996058225632,0.09316342324018478,0.08071669191122055,1.599481463432312,0.14101974666118622,0.12343832850456238,0.14454321563243866,0.10287752747535706,0.12796969711780548
38,199.0,38.0,16.0,2.000000000000002e-06,0.050657980144023895,0.07069194316864014,0.060674961656332016,0.4375529885292053,0.44693541526794434,0.44224420189857483,0.08093100786209106,0.09259140491485596,0.08676120638847351,1.6132310628890991,0.140443354845047,0.14341500401496887,0.11634524166584015,0.11702671647071838,0.1293075829744339
39,199.0,39.0,16.0,2.000000000000002e-06,0.053456928580999374,0.06846499443054199,0.06096096336841583,0.42740264534950256,0.47926267981529236,0.45333266258239746,0.0831337496638298,0.08888500183820724,0.08600937575101852,1.6182312965393066,0.16207382082939148,0.13299155235290527,0.12247659265995026,0.12321165204048157,0.13518840074539185
40,199.0,40.0,16.0,2.000000000000002e-06,0.05681237578392029,0.07266508042812347,0.06473872810602188,0.4141902029514313,0.4852443337440491,0.44971728324890137,0.08333631604909897,0.09349942207336426,0.08841787278652191,1.6575896739959717,0.1307024210691452,0.13821908831596375,0.10900814831256866,0.13718068599700928,0.12877757847309113
41,199.0,41.0,16.0,2.000000000000002e-06,0.05389414727687836,0.06729093194007874,0.060592539608478546,0.4537912607192993,0.47008323669433594,0.4619372487068176,0.08982138335704803,0.09220191836357117,0.0910116508603096,1.6750164031982422,0.16570977866649628,0.13268080353736877,0.10579834878444672,0.1179412379860878,0.13053253293037415
42,199.0,42.0,16.0,2.000000000000002e-06,0.04988046735525131,0.06475256383419037,0.05731651559472084,0.37686657905578613,0.4842211604118347,0.4305438697338104,0.08038720488548279,0.09011124074459076,0.08524922281503677,1.5696187019348145,0.16135188937187195,0.14377805590629578,0.10366804152727127,0.1032647043466568,0.1280156672000885
43,199.0,43.0,16.0,2.000000000000002e-06,0.05155131220817566,0.0689060315489769,0.06022867187857628,0.4254317283630371,0.4790189266204834,0.45222532749176025,0.08103728294372559,0.09152679145336151,0.08628203719854355,1.6161890029907227,0.1543990969657898,0.16726556420326233,0.11135223507881165,0.12748309969902039,0.14012500643730164
44,199.0,44.0,16.0,2.000000000000002e-06,0.05120426043868065,0.0649709552526474,0.058087609708309174,0.4067894518375397,0.4972427487373352,0.45201611518859863,0.0800933837890625,0.08826573193073273,0.08417955785989761,1.58424973487854,0.1536421775817871,0.1655602753162384,0.13277141749858856,0.10096946358680725,0.13823583722114563
45,199.0,45.0,16.0,2.000000000000002e-06,0.05160332843661308,0.07777312397956848,0.06468822807073593,0.4298494756221771,0.4945932626724243,0.4622213840484619,0.08218159526586533,0.10032989829778671,0.09125574678182602,1.6982200145721436,0.16239111125469208,0.18408143520355225,0.14710789918899536,0.1260935217142105,0.15491849184036255
46,199.0,46.0,16.0,2.000000000000002e-06,0.05638560652732849,0.08063310384750366,0.06850935518741608,0.47494280338287354,0.4558015465736389,0.4653721749782562,0.0914619192481041,0.10587745904922485,0.09866969287395477,1.7946159839630127,0.14778564870357513,0.14050881564617157,0.11725279688835144,0.13355141878128052,0.13477467000484467
47,199.0,47.0,16.0,2.000000000000002e-06,0.05993219465017319,0.06850330531597137,0.06421774625778198,0.44757258892059326,0.47877031564712524,0.46317145228385925,0.09198874235153198,0.09201987832784653,0.09200431406497955,1.70430326461792,0.1631937325000763,0.14923959970474243,0.11153562366962433,0.11958172172307968,0.13588766753673553
48,199.0,48.0,16.0,2.000000000000002e-06,0.04802688956260681,0.07268306612968445,0.06035497784614563,0.3933829665184021,0.461620569229126,0.42750176787376404,0.07994413375854492,0.0949162095785141,0.08743017166852951,1.6035783290863037,0.14823080599308014,0.15605202317237854,0.13198265433311462,0.11930550634860992,0.1388927549123764
49,199.0,49.0,16.0,2.000000000000002e-06,0.04770360514521599,0.06419416517019272,0.055948883295059204,0.4367610812187195,0.4761652946472168,0.45646318793296814,0.07644627243280411,0.08545970916748047,0.08095298707485199,1.5457375049591064,0.11797473579645157,0.16438192129135132,0.13250520825386047,0.1277473270893097,0.1356523036956787
50,199.0,50.0,16.0,2.000000000000002e-06,0.05107763409614563,0.07017190754413605,0.06062477082014084,0.44788384437561035,0.4753178656101227,0.4616008400917053,0.08292929083108902,0.0915917158126831,0.08726049959659576,1.6373296976089478,0.18288393318653107,0.14141811430454254,0.10603781789541245,0.12623317539691925,0.13914325833320618
51,199.0,51.0,16.0,2.000000000000002e-06,0.05344560742378235,0.06536387652158737,0.05940474197268486,0.45694035291671753,0.5051125288009644,0.48102644085884094,0.08187077939510345,0.09016438573598862,0.08601757884025574,1.63822603225708,0.19606435298919678,0.11628785729408264,0.12096793204545975,0.11131054162979126,0.13615766167640686
52,199.0,52.0,16.0,2.000000000000002e-06,0.05307973176240921,0.0684400349855423,0.060759883373975754,0.4702439308166504,0.4827253222465515,0.47648462653160095,0.0849628672003746,0.0895148366689682,0.0872388482093811,1.652672529220581,0.1589549332857132,0.14559312164783478,0.11180119961500168,0.11699193716049194,0.13333529233932495
53,199.0,53.0,16.0,2.000000000000002e-06,0.05584663897752762,0.06770061701536179,0.0617736279964447,0.47023069858551025,0.5005300045013428,0.4853803515434265,0.08783891052007675,0.09155765175819397,0.08969828486442566,1.691231369972229,0.1699490249156952,0.12134456634521484,0.10417608916759491,0.10312342643737793,0.12464827299118042
54,199.0,54.0,16.0,2.000000000000002e-06,0.05226103961467743,0.06706458330154419,0.05966281145811081,0.41649067401885986,0.5011574625968933,0.4588240683078766,0.08255013823509216,0.09020425379276276,0.08637719601392746,1.6209101676940918,0.15827834606170654,0.15154919028282166,0.1236976608633995,0.11144846677780151,0.13624341785907745
55,199.0,55.0,16.0,2.000000000000002e-06,0.0517505519092083,0.06708116084337234,0.05941585451364517,0.45199519395828247,0.45716753602027893,0.4545813798904419,0.0832352340221405,0.09318587183952332,0.08821055293083191,1.6337661743164062,0.1455245316028595,0.14086703956127167,0.09812824428081512,0.102900430560112,0.12185505777597427
56,199.0,56.0,16.0,2.000000000000002e-06,0.04518890380859375,0.06462603062391281,0.05490746721625328,0.4255449175834656,0.490295946598053,0.4579204320907593,0.07411154359579086,0.08698370307683945,0.08054762333631516,1.5379340648651123,0.12987366318702698,0.12946493923664093,0.1242731437087059,0.1310136318206787,0.12865635752677917
57,199.0,57.0,16.0,2.000000000000002e-06,0.05062782019376755,0.07403005659580231,0.06232893839478493,0.4448672831058502,0.5176078677177429,0.48123759031295776,0.07996991276741028,0.09292399883270264,0.08644695580005646,1.6573518514633179,0.14937415719032288,0.1576472520828247,0.11198204010725021,0.10345696657896042,0.13061510026454926
58,199.0,58.0,16.0,2.000000000000002e-06,0.04933054372668266,0.06584946811199188,0.05759000778198242,0.42510855197906494,0.5373445153236389,0.48122653365135193,0.07962410151958466,0.08908891677856445,0.08435650914907455,1.6127417087554932,0.16477647423744202,0.14848825335502625,0.11452556401491165,0.10529925674200058,0.13327237963676453
59,199.0,59.0,16.0,2.000000000000002e-06,0.0566326379776001,0.07469815015792847,0.06566539406776428,0.4095853269100189,0.528713583946228,0.46914947032928467,0.0867399275302887,0.09020885825157166,0.08847439289093018,1.6822203397750854,0.18370279669761658,0.17693211138248444,0.10010308027267456,0.09880466759204865,0.13988566398620605
60,199.0,60.0,16.0,2.000000000000002e-06,0.055867861956357956,0.06685863435268402,0.06136325001716614,0.446978896856308,0.5169210433959961,0.48194998502731323,0.08945252001285553,0.08585908263921738,0.08765579760074615,1.665324091911316,0.1866949200630188,0.17055051028728485,0.14318321645259857,0.09321115911006927,0.14840996265411377
61,199.0,61.0,16.0,2.000000000000002e-06,0.04984603449702263,0.06510810554027557,0.05747707188129425,0.4310047924518585,0.5558750629425049,0.4934399127960205,0.07912978529930115,0.08413388580083847,0.08163183927536011,1.5971436500549316,0.14435714483261108,0.14087232947349548,0.10451526939868927,0.11265865713357925,0.12560084462165833
62,199.0,62.0,16.0,2.000000000000002e-06,0.04753459617495537,0.06773879379034042,0.05763669312000275,0.46200597286224365,0.4923427700996399,0.4771743714809418,0.07651112973690033,0.08899436891078949,0.08275274932384491,1.5928853750228882,0.10926991701126099,0.13989810645580292,0.12981043756008148,0.10344219207763672,0.12060516327619553
63,199.0,63.0,16.0,2.000000000000002e-06,0.055217936635017395,0.07131048291921616,0.06326420605182648,0.39571601152420044,0.5070005655288696,0.45135828852653503,0.089505635201931,0.09041155874729156,0.08995859324932098,1.6672652959823608,0.19606193900108337,0.14228615164756775,0.1294863224029541,0.11278712004423141,0.1451553851366043
64,199.0,64.0,16.0,2.000000000000002e-06,0.047965168952941895,0.06663323938846588,0.05729920417070389,0.4167712926864624,0.49551987648010254,0.45614558458328247,0.07715529203414917,0.0861305296421051,0.08164291083812714,1.5590707063674927,0.18668141961097717,0.16886675357818604,0.11290892958641052,0.1024387776851654,0.14272397756576538
65,199.0,65.0,16.0,2.000000000000002e-06,0.06019867956638336,0.06898421049118042,0.06459144502878189,0.45947265625,0.4902317225933075,0.47485220432281494,0.0955975279211998,0.09136928617954254,0.09348340332508087,1.7326433658599854,0.18316057324409485,0.10839498788118362,0.12943384051322937,0.12129170447587967,0.13557027280330658
66,199.0,66.0,11.0,2.000000000000002e-06,0.05766855552792549,0.06562240421772003,0.06164547801017761,0.4735654592514038,0.4930981993675232,0.4833318293094635,0.0903019905090332,0.0841001346707344,0.0872010588645935,1.6635698080062866,0.16690772771835327,0.13933061063289642,0.1300428807735443,0.11136585474014282,0.1369117796421051
