,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,109.0,10.0,16.0,0.000182,0.06762479245662689,0.07828433066606522,0.07295456528663635,0.3293214738368988,0.6083410978317261,0.46883130073547363,0.08923214673995972,0.08943330496549606,0.08933272957801819,1.7269313335418701,0.23052598536014557,0.22430714964866638,0.10349315404891968,0.10747218132019043,0.1664496213197708
11,109.0,11.0,16.0,0.000182,0.060689520090818405,0.0891897901892662,0.07493965327739716,0.35058340430259705,0.7432494759559631,0.5469164252281189,0.08976490795612335,0.093719981610775,0.09174244105815887,1.8390392065048218,0.23798152804374695,0.2120022177696228,0.12541595101356506,0.07129241526126862,0.16167302429676056
12,109.0,12.0,16.0,0.000182,0.06333848834037781,0.08867792785167694,0.07600820809602737,0.25762203335762024,0.44239407777786255,0.3500080704689026,0.09985211491584778,0.09762147068977356,0.09873679280281067,1.7174170017242432,0.20142871141433716,0.23810157179832458,0.0701921284198761,0.18559294939041138,0.1738288402557373
13,109.0,13.0,16.0,0.000182,0.060716718435287476,0.08567323535680771,0.07319498062133789,0.3164246082305908,0.8602573275566101,0.5883409976959229,0.08615148067474365,0.088245689868927,0.08719858527183533,1.8263018131256104,0.24110040068626404,0.23190373182296753,0.14208178222179413,0.06183011829853058,0.16922900080680847
14,109.0,14.0,16.0,0.000182,0.054771848022937775,0.08851288259029388,0.07164236903190613,0.3686709702014923,0.5151292085647583,0.4419000744819641,0.08014066517353058,0.09387481212615967,0.08700773864984512,1.6701892614364624,0.242442324757576,0.19390235841274261,0.06027330830693245,0.13665449619293213,0.15831811726093292
15,109.0,15.0,16.0,0.000182,0.06340298056602478,0.08080044388771057,0.07210171222686768,0.28680384159088135,0.6124076843261719,0.4496057629585266,0.090937539935112,0.08367236703634262,0.08730494976043701,1.6831637620925903,0.20277273654937744,0.2406998574733734,0.1151711642742157,0.11014638841152191,0.16719754040241241
16,109.0,16.0,16.0,0.000182,0.0572243332862854,0.08710096776485443,0.07216265052556992,0.331319659948349,0.7218085527420044,0.5265641212463379,0.08453093469142914,0.08941968530416489,0.08697530627250671,1.75713050365448,0.2658293545246124,0.2188795804977417,0.15365609526634216,0.07606068253517151,0.17860642075538635
17,109.0,17.0,16.0,0.000182,0.0626770481467247,0.0795743390917778,0.07112569361925125,0.32710230350494385,0.42560523748397827,0.37635377049446106,0.10051324218511581,0.08552035689353943,0.09301680326461792,1.662150263786316,0.2524798512458801,0.21156726777553558,0.05829876661300659,0.18059185147285461,0.17573443055152893
18,109.0,18.0,16.0,0.000182,0.06827595829963684,0.08247702568769455,0.075376495718956,0.30107635259628296,0.7948228120803833,0.5479495525360107,0.10009172558784485,0.09327616542577744,0.09668394923210144,1.8916716575622559,0.21120691299438477,0.22890296578407288,0.12038814276456833,0.06592497229576111,0.15660575032234192
19,109.0,19.0,16.0,0.000182,0.06635436415672302,0.07883080095052719,0.0725925862789154,0.29109498858451843,0.5086595416069031,0.39987725019454956,0.09910222887992859,0.08795540034770966,0.09352881461381912,1.698128342628479,0.22557254135608673,0.23643580079078674,0.07279884815216064,0.15801557898521423,0.17320570349693298
20,109.0,20.0,16.0,0.000182,0.06353148072957993,0.07841251790523529,0.07097199559211731,0.3179378807544708,0.803063154220581,0.5605005025863647,0.09173576533794403,0.08430119603872299,0.08801847696304321,1.795545220375061,0.20936483144760132,0.214340940117836,0.14476126432418823,0.06160523742437363,0.15751805901527405
21,109.0,21.0,16.0,0.000182,0.057139575481414795,0.09122100472450256,0.07418029010295868,0.27009522914886475,0.41570690274238586,0.3429010510444641,0.08967339992523193,0.09494853019714355,0.09231096506118774,1.636912226676941,0.25997182726860046,0.30123355984687805,0.0819116085767746,0.1553841233253479,0.19962528347969055
22,109.0,22.0,16.0,0.000182,0.05999695509672165,0.08109470456838608,0.07054582983255386,0.37053436040878296,0.6028293371200562,0.48668184876441956,0.08899001777172089,0.08552446961402893,0.08725724369287491,1.7119834423065186,0.29233264923095703,0.20049166679382324,0.10142999142408371,0.11821526288986206,0.17811739444732666
23,109.0,23.0,16.0,0.000182,0.05937559902667999,0.08822160214185715,0.07379859685897827,0.33281177282333374,0.6655060052871704,0.4991588890552521,0.09077420830726624,0.09926526248455048,0.09501973539590836,1.8183491230010986,0.19034846127033234,0.203481525182724,0.10353413224220276,0.08896709978580475,0.14658281207084656
24,109.0,24.0,16.0,0.000182,0.06942909955978394,0.08440527319908142,0.07691718637943268,0.30456918478012085,0.6355253458023071,0.470047265291214,0.09727609157562256,0.09185194224119186,0.09456402063369751,1.8002734184265137,0.20359276235103607,0.2361573427915573,0.12948019802570343,0.09753349423408508,0.16669094562530518
25,109.0,25.0,16.0,0.000182,0.06849856674671173,0.08149810135364532,0.07499833405017853,0.35641321539878845,0.550608217716217,0.45351070165634155,0.09580251574516296,0.0918956995010376,0.09384910762310028,1.766993522644043,0.269706666469574,0.21078026294708252,0.07348845899105072,0.16372540593147278,0.1794251948595047
26,109.0,26.0,16.0,0.000182,0.06760906428098679,0.08485879749059677,0.07623393088579178,0.33394861221313477,0.6832238435745239,0.5085862278938293,0.09679099172353745,0.09378363937139511,0.09528731554746628,1.842629075050354,0.24026629328727722,0.2221282720565796,0.13210996985435486,0.08297644555568695,0.16937024891376495
27,109.0,27.0,16.0,0.000182,0.06970677524805069,0.08324915170669556,0.07647795975208282,0.24809950590133667,0.6899160146713257,0.4690077602863312,0.096580371260643,0.08524005860090256,0.09091021120548248,1.7604995965957642,0.21810325980186462,0.25843000411987305,0.1278364062309265,0.09328973293304443,0.17441484332084656
28,109.0,28.0,16.0,0.000182,0.06582393497228622,0.07897304743528366,0.07239849120378494,0.32807856798171997,0.4863399267196655,0.40720924735069275,0.09366034716367722,0.08409619331359863,0.08887827396392822,1.6579844951629639,0.2781757116317749,0.20327922701835632,0.05424250662326813,0.1419561207294464,0.16941338777542114
29,109.0,29.0,16.0,0.000182,0.061756160110235214,0.08549096435308456,0.07362356036901474,0.28305894136428833,0.7815327644348145,0.532295823097229,0.08823468536138535,0.09082448482513428,0.08952958881855011,1.795709490776062,0.18653130531311035,0.23962220549583435,0.2121431529521942,0.07131553441286087,0.1774030476808548
30,109.0,30.0,16.0,0.000182,0.06428439915180206,0.08314600586891174,0.0737152025103569,0.26834869384765625,0.43439826369285583,0.35137349367141724,0.09078892320394516,0.08633856475353241,0.08856374025344849,1.6055870056152344,0.22782006859779358,0.2618081271648407,0.051633477210998535,0.17566688358783722,0.1792321354150772
31,109.0,31.0,16.0,0.000182,0.061948925256729126,0.09085306525230408,0.0764009952545166,0.3453061878681183,0.649020791053772,0.49716347455978394,0.09384602308273315,0.09615844488143921,0.09500223398208618,1.829190731048584,0.28792259097099304,0.1657109260559082,0.10478664934635162,0.09549292176961899,0.16347827017307281
32,109.0,32.0,16.0,0.000182,0.06670093536376953,0.07628937065601349,0.07149515300989151,0.2174903005361557,0.6877593994140625,0.4526248574256897,0.09759247303009033,0.08218424022197723,0.08988835662603378,1.708984136581421,0.19013002514839172,0.29948148131370544,0.15132427215576172,0.07532742619514465,0.1790657937526703
33,109.0,33.0,16.0,0.000182,0.06719274818897247,0.07672549784183502,0.07195912301540375,0.3136269748210907,0.5118048191070557,0.4127159118652344,0.09446295350790024,0.08893251419067383,0.09169773757457733,1.6894888877868652,0.2700951397418976,0.2534531056880951,0.0680379718542099,0.1806124746799469,0.19304966926574707
34,109.0,34.0,16.0,0.000182,0.07188832014799118,0.09010986983776093,0.08099909126758575,0.3364918828010559,0.7607277035713196,0.5486097931861877,0.10051320493221283,0.09812043607234955,0.09931682050228119,1.9467735290527344,0.2734941840171814,0.20396354794502258,0.17491784691810608,0.08799130469560623,0.18509171903133392
35,109.0,35.0,16.0,0.000182,0.06562282145023346,0.08904631435871124,0.07733456790447235,0.289995402097702,0.5004391670227051,0.39521729946136475,0.09503863751888275,0.09721773862838745,0.0961281880736351,1.7431720495224,0.20296362042427063,0.2067922204732895,0.06330390274524689,0.16828569769859314,0.16033636033535004
36,109.0,36.0,16.0,0.000182,0.0665120929479599,0.0877072662115097,0.0771096795797348,0.30237406492233276,0.7472429871559143,0.5248085260391235,0.09611471742391586,0.09516201913356781,0.09563836455345154,1.8667404651641846,0.1895238161087036,0.24449032545089722,0.143000528216362,0.08402752876281738,0.16526055335998535
37,109.0,37.0,16.0,0.000182,0.06965014338493347,0.08510895818471909,0.07737955451011658,0.35479286313056946,0.49157196283340454,0.4231824278831482,0.09783663600683212,0.09171152114868164,0.09477408230304718,1.7578210830688477,0.30830082297325134,0.17078973352909088,0.08897212147712708,0.13304507732391357,0.17527693510055542
38,109.0,38.0,16.0,0.000182,0.0789165049791336,0.09064503759145737,0.08478076756000519,0.2609965205192566,0.627502977848053,0.4442497491836548,0.10609114170074463,0.09059244394302368,0.09834179282188416,1.8515714406967163,0.17550110816955566,0.3143336772918701,0.09187188744544983,0.1067018136382103,0.17210212349891663
39,109.0,39.0,16.0,0.000182,0.061369638890028,0.08635898679494858,0.07386431097984314,0.371271550655365,0.7009370923042297,0.5361043214797974,0.08833047747612,0.09763120114803314,0.09298083931207657,1.83523428440094,0.23197418451309204,0.20149745047092438,0.11172521114349365,0.08138838410377502,0.15664631128311157
40,109.0,40.0,16.0,0.000182,0.061393048614263535,0.08604510128498077,0.0737190768122673,0.34827283024787903,0.5151028633117676,0.4316878318786621,0.09196233749389648,0.09430696815252304,0.09313465654850006,1.731629729270935,0.28694087266921997,0.21139773726463318,0.08974498510360718,0.10575781762599945,0.17346034944057465
41,109.0,41.0,16.0,0.000182,0.0668436661362648,0.08480684459209442,0.07582525908946991,0.27002084255218506,0.6109026670455933,0.44046175479888916,0.10195082426071167,0.09878157824277878,0.10036620497703552,1.8232501745224,0.18360483646392822,0.2552531957626343,0.09731918573379517,0.09522835910320282,0.15785139799118042
42,109.0,42.0,16.0,0.000182,0.06379696726799011,0.08123788982629776,0.07251742482185364,0.3168511390686035,0.4893168807029724,0.40308400988578796,0.09488170593976974,0.09048140048980713,0.09268155694007874,1.6924866437911987,0.23569855093955994,0.20895452797412872,0.09418438374996185,0.1690492331981659,0.1769716739654541
43,109.0,43.0,16.0,0.000182,0.068662129342556,0.07937277853488922,0.07401745021343231,0.3547776937484741,0.7921072840690613,0.5734424591064453,0.09736241400241852,0.08758245408535004,0.09247243404388428,1.8682540655136108,0.25804412364959717,0.201765775680542,0.1362408995628357,0.060683708637952805,0.1641836315393448
44,109.0,44.0,16.0,0.000182,0.0679132342338562,0.0843086689710617,0.07611095160245895,0.2933543920516968,0.4410947263240814,0.3672245740890503,0.0981869101524353,0.09139388054609299,0.09479039907455444,1.6956833600997925,0.26199522614479065,0.26128900051116943,0.0813010185956955,0.17580774426460266,0.19509823620319366
45,109.0,45.0,16.0,0.000182,0.06329408288002014,0.07796458899974823,0.07062933593988419,0.2641996145248413,0.6505824327468872,0.45739102363586426,0.09335885941982269,0.08216658234596252,0.08776272088289261,1.6881648302078247,0.17943423986434937,0.29268068075180054,0.12618178129196167,0.09591089934110641,0.17355190217494965
46,109.0,46.0,16.0,0.000182,0.06168584153056145,0.07979297637939453,0.07073941081762314,0.38076847791671753,0.5949395298957825,0.48785400390625,0.09616335481405258,0.08845219016075134,0.09230777621269226,1.7646288871765137,0.2718808054924011,0.17768779397010803,0.10579947382211685,0.12280096858739853,0.16954225301742554
47,109.0,47.0,16.0,0.000182,0.06706584990024567,0.09047773480415344,0.07877179235219955,0.3415791988372803,0.6398261785507202,0.49070268869400024,0.09673719853162766,0.09675943851470947,0.09674832224845886,1.8520448207855225,0.2431630790233612,0.2130754441022873,0.08905421942472458,0.10099463909864426,0.16157184541225433
48,109.0,48.0,16.0,0.000182,0.07180005311965942,0.07381708920001984,0.07280857115983963,0.25006186962127686,0.5714461803436279,0.4107540249824524,0.10423372685909271,0.0827847272157669,0.09350922703742981,1.7098891735076904,0.17202095687389374,0.27500173449516296,0.13070246577262878,0.11780018359422684,0.17388132214546204
49,109.0,49.0,16.0,0.000182,0.062342286109924316,0.07608076184988022,0.06921152770519257,0.37900906801223755,0.6575465798377991,0.5182778239250183,0.09470537304878235,0.08323114365339279,0.08896826207637787,1.7540180683135986,0.30719777941703796,0.20298276841640472,0.12317462265491486,0.10904096066951752,0.18559902906417847
50,109.0,50.0,16.0,0.000182,0.064940445125103,0.08770333230495453,0.07632188498973846,0.269174724817276,0.6058573722839355,0.4375160336494446,0.09374581277370453,0.09447246044874191,0.09410913288593292,1.7602167129516602,0.23895598948001862,0.2678167223930359,0.11083192378282547,0.13208918273448944,0.1874234527349472
51,109.0,51.0,16.0,0.000182,0.0663074254989624,0.0851752981543541,0.07574136555194855,0.3084464371204376,0.6216819286346436,0.4650641679763794,0.09602807462215424,0.09926162660121918,0.0976448506116867,1.8202195167541504,0.20902372896671295,0.21579478681087494,0.08470717817544937,0.13464275002479553,0.16104210913181305
52,109.0,52.0,16.0,0.000182,0.06908638775348663,0.08134109526872635,0.07521374523639679,0.3332533836364746,0.7110366821289062,0.5221450328826904,0.10380804538726807,0.09170248359441757,0.09775526821613312,1.875766396522522,0.2336988002061844,0.20193059742450714,0.16412796080112457,0.08550503104925156,0.17131559550762177
53,109.0,53.0,16.0,0.000182,0.06185486912727356,0.08082526922225952,0.07134006917476654,0.31894510984420776,0.41338908672332764,0.3661670982837677,0.09574156254529953,0.08878570795059204,0.09226363897323608,1.6455037593841553,0.226951465010643,0.21623282134532928,0.08126236498355865,0.17821237444877625,0.1756647527217865
54,109.0,54.0,16.0,0.000182,0.06490705907344818,0.08328689634799957,0.07409697771072388,0.3688284456729889,0.6913530826568604,0.5300907492637634,0.09532861411571503,0.09249558299779892,0.09391209483146667,1.8396966457366943,0.25701025128364563,0.18233703076839447,0.1184316948056221,0.08873532712459564,0.1616285741329193
55,109.0,55.0,16.0,0.000182,0.06892576813697815,0.0917978435754776,0.08036180585622787,0.23751896619796753,0.6963492631912231,0.46693411469459534,0.09719216823577881,0.09654568135738373,0.09686892479658127,1.8374323844909668,0.16907769441604614,0.3155975937843323,0.11586599797010422,0.07776184380054474,0.1695757806301117
56,109.0,56.0,16.0,0.000182,0.06527979671955109,0.08018502593040466,0.07273241132497787,0.4054080545902252,0.4500482678413391,0.42772817611694336,0.09092944860458374,0.09215027093887329,0.09153985977172852,1.7067887783050537,0.2851148545742035,0.1564188152551651,0.0726732611656189,0.1734781563282013,0.1719212830066681
57,109.0,57.0,16.0,0.000182,0.06093699857592583,0.08487753570079803,0.07290726900100708,0.2947189211845398,0.8823541402816772,0.5885365009307861,0.0898156613111496,0.09581154584884644,0.09281360357999802,1.881208896636963,0.21575814485549927,0.2314741015434265,0.18124940991401672,0.049422308802604675,0.1694759875535965
58,109.0,58.0,16.0,0.000182,0.06144016236066818,0.08508172631263733,0.07326094806194305,0.3330214023590088,0.4690844416618347,0.40105292201042175,0.08661988377571106,0.08862927556037903,0.08762457966804504,1.6436034440994263,0.30538439750671387,0.2294319123029709,0.07263979315757751,0.14605775475502014,0.1883784681558609
59,109.0,59.0,16.0,0.000182,0.06510301679372787,0.08310994505882263,0.07410648465156555,0.2425050288438797,0.6832451820373535,0.462875097990036,0.09482789039611816,0.09005197137594223,0.0924399346113205,1.7578068971633911,0.1623997688293457,0.2462262213230133,0.15283091366291046,0.10350281745195389,0.166239932179451
60,109.0,60.0,16.0,0.000182,0.05862674117088318,0.08647587895393372,0.07255131006240845,0.3017672598361969,0.513252317905426,0.40750980377197266,0.08364274352788925,0.09245674312114716,0.0880497395992279,1.650763750076294,0.23757264018058777,0.21781928837299347,0.11655087769031525,0.14915883541107178,0.18027541041374207
61,109.0,61.0,16.0,0.000182,0.06546022742986679,0.07787173986434937,0.07166598737239838,0.3045080304145813,0.6924099922180176,0.49845901131629944,0.08693035691976547,0.0818760022521019,0.08440317958593369,1.7008206844329834,0.24087725579738617,0.2271309196949005,0.09310086071491241,0.0800962895154953,0.1603013277053833
62,109.0,62.0,16.0,0.000182,0.060241810977458954,0.08846690505743027,0.07435435801744461,0.2886609733104706,0.5862030386924744,0.4374319911003113,0.09535225480794907,0.08550825715065002,0.09043025970458984,1.7135064601898193,0.19344624876976013,0.20883306860923767,0.11128079891204834,0.12225066125392914,0.15895269811153412
63,109.0,63.0,16.0,0.000182,0.0676712915301323,0.09942042827606201,0.08354586362838745,0.32437777519226074,0.46807920932769775,0.39622849225997925,0.10130427777767181,0.10237133502960205,0.10183780640363693,1.8323359489440918,0.30698996782302856,0.20167696475982666,0.05711636692285538,0.16219574213027954,0.18199476599693298
64,109.0,64.0,16.0,0.000182,0.06746155023574829,0.08689763396978378,0.07717959582805634,0.2494661957025528,1.0500586032867432,0.6497623920440674,0.09882669895887375,0.09281973540782928,0.09582321345806122,1.9938925504684448,0.181544691324234,0.313334196805954,0.2714884877204895,0.05902677774429321,0.20634853839874268
65,109.0,65.0,16.0,0.000182,0.06862102448940277,0.0856923907995224,0.07715670764446259,0.330480694770813,0.26144492626190186,0.2959628105163574,0.10309430211782455,0.09393493831157684,0.0985146164894104,1.6668925285339355,0.28003573417663574,0.18716706335544586,0.09935730695724487,0.387928307056427,0.23862209916114807
66,109.0,66.0,11.0,0.000182,0.07330407947301865,0.08680342137813568,0.08005374670028687,0.314850777387619,1.2057554721832275,0.7603031396865845,0.09783335775136948,0.08505279570817947,0.09144307672977448,2.075002670288086,0.22426795959472656,0.27884119749069214,0.40110477805137634,0.1096683219075203,0.2534705698490143
