,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,115.0,10.0,16.0,0.00017,0.06258440762758255,0.07777785509824753,0.07018113136291504,0.27733126282691956,0.6051020622253418,0.4412166476249695,0.0904497355222702,0.08243831247091293,0.08644402027130127,1.6565625667572021,0.21027153730392456,0.24624431133270264,0.062311045825481415,0.1006096750497818,0.15485914051532745
11,115.0,11.0,16.0,0.00017,0.06425024569034576,0.07949631661176682,0.07187327742576599,0.31782102584838867,0.687957763671875,0.5028893947601318,0.09842050075531006,0.08812373131513596,0.0932721197605133,1.7949769496917725,0.18580597639083862,0.21831591427326202,0.09943597763776779,0.09103339165449142,0.14864781498908997
12,115.0,12.0,16.0,0.00017,0.065580815076828,0.0899345725774765,0.07775769382715225,0.31720060110092163,0.6550607681274414,0.4861306846141815,0.09664261341094971,0.09841077774763107,0.09752669930458069,1.8501861095428467,0.24462470412254333,0.232099711894989,0.09189632534980774,0.09194844216108322,0.16514229774475098
13,115.0,13.0,16.0,0.00017,0.06868696957826614,0.07963038235902786,0.074158675968647,0.3557373285293579,0.6357265114784241,0.495731920003891,0.09936165064573288,0.09199732542037964,0.09567949175834656,1.8233201503753662,0.22722727060317993,0.19943860173225403,0.07705558836460114,0.0775296613574028,0.14531278610229492
14,115.0,14.0,16.0,0.00017,0.060895681381225586,0.08394741266965866,0.07242155075073242,0.34131720662117004,0.6290938854217529,0.4852055311203003,0.09620418399572372,0.0879807099699974,0.09209244698286057,1.768237829208374,0.26013511419296265,0.20312060415744781,0.06959454715251923,0.09134817123413086,0.15604960918426514
15,115.0,15.0,16.0,0.00017,0.05804731696844101,0.07998387515544891,0.06901559233665466,0.3106565475463867,0.7330650091171265,0.5218607783317566,0.08229389786720276,0.08386435359716415,0.08307912945747375,1.6977300643920898,0.1686047613620758,0.26688307523727417,0.10428482294082642,0.0970776230096817,0.15921257436275482
16,115.0,16.0,16.0,0.00017,0.05950796604156494,0.0830867663025856,0.07129736244678497,0.3705856502056122,0.6005280613899231,0.48555684089660645,0.09543044865131378,0.08534592390060425,0.09038818627595901,1.7459254264831543,0.27262160181999207,0.15850618481636047,0.08866965025663376,0.11007659137248993,0.1574684977531433
17,115.0,17.0,16.0,0.00017,0.05934212729334831,0.07570050656795502,0.06752131879329681,0.26374876499176025,0.6624640226364136,0.4631063938140869,0.09101991355419159,0.0813184529542923,0.08616918325424194,1.6624047756195068,0.1942872405052185,0.3097735643386841,0.07958802580833435,0.10778229683637619,0.17285779118537903
18,115.0,18.0,16.0,0.00017,0.06303021311759949,0.0849224254488945,0.07397632300853729,0.37803104519844055,0.7000673413276672,0.5390492081642151,0.11847960948944092,0.08447262644767761,0.10147611796855927,1.923691987991333,0.26135292649269104,0.17143785953521729,0.13975998759269714,0.06937439739704132,0.1604812890291214
19,115.0,19.0,16.0,0.00017,0.06480150669813156,0.09432404488325119,0.07956277579069138,0.2981380820274353,0.6052106022834778,0.45167434215545654,0.1017053946852684,0.09896060079336166,0.10033299773931503,1.852818250656128,0.22513052821159363,0.27459752559661865,0.05574245750904083,0.13804006576538086,0.1733776479959488
20,115.0,20.0,16.0,0.00017,0.06715384125709534,0.07890228927135468,0.073028065264225,0.322270929813385,0.7020310759544373,0.5121510028839111,0.10548534244298935,0.08740346133708954,0.09644439816474915,1.8417352437973022,0.24857787787914276,0.2125556468963623,0.13593007624149323,0.08141912519931793,0.16962069272994995
21,115.0,21.0,16.0,0.00017,0.06521272659301758,0.09446869790554047,0.07984071224927902,0.2844487130641937,0.5894548296928406,0.43695175647735596,0.0957268700003624,0.09672995656728745,0.09622841328382492,1.7984395027160645,0.1804358959197998,0.2621150612831116,0.06953517347574234,0.11218516528606415,0.15606781840324402
22,115.0,22.0,16.0,0.00017,0.061252277344465256,0.08639161288738251,0.07382194697856903,0.3572712540626526,0.6734131574630737,0.5153422355651855,0.09529983252286911,0.08779045194387436,0.09154514223337173,1.799903392791748,0.25741851329803467,0.19840341806411743,0.08973009884357452,0.07909654080867767,0.15616214275360107
23,115.0,23.0,16.0,0.00017,0.06574045121669769,0.0768456757068634,0.07129306346178055,0.3753887712955475,0.6807957887649536,0.5280922651290894,0.09799228608608246,0.08291850984096527,0.09045539796352386,1.789111614227295,0.23848876357078552,0.19087481498718262,0.06708626449108124,0.11241958290338516,0.15221735835075378
24,115.0,24.0,16.0,0.00017,0.06302420049905777,0.08803599327802658,0.07553009688854218,0.26614779233932495,0.8047372698783875,0.5354425311088562,0.08963422477245331,0.09139519929885864,0.09051471203565598,1.8182401657104492,0.2280377894639969,0.25547587871551514,0.16392585635185242,0.06474442780017853,0.17804598808288574
25,115.0,25.0,16.0,0.00017,0.05738246440887451,0.07709217071533203,0.06723731756210327,0.27240896224975586,0.43350622057914734,0.3529576063156128,0.08889465034008026,0.0830027163028717,0.08594868332147598,1.548630952835083,0.21711063385009766,0.2653408348560333,0.059634365141391754,0.17656005918979645,0.17966148257255554
26,115.0,26.0,16.0,0.00017,0.06295773386955261,0.0869566798210144,0.07495720684528351,0.3416801691055298,0.9174692034721375,0.6295746564865112,0.09191128611564636,0.09208770841360092,0.09199950098991394,1.9243556261062622,0.27123552560806274,0.2387090027332306,0.19889605045318604,0.05902346223592758,0.19196602702140808
27,115.0,27.0,16.0,0.00017,0.05629567429423332,0.09311642497777939,0.0747060477733612,0.3172515630722046,0.5148068070411682,0.4160291850566864,0.08332760632038116,0.09744938462972641,0.09038849174976349,1.6934443712234497,0.20145584642887115,0.25924670696258545,0.06936772912740707,0.2357582449913025,0.1914571225643158
28,115.0,28.0,16.0,0.00017,0.05412154644727707,0.08376293629407883,0.06894224137067795,0.40085116028785706,1.0145646333694458,0.7077078819274902,0.0811062827706337,0.09175100177526474,0.08642864227294922,1.9167054891586304,0.23705191910266876,0.17923396825790405,0.25051653385162354,0.05702819302678108,0.1809576451778412
29,115.0,29.0,16.0,0.00017,0.06350473314523697,0.08163975179195404,0.0725722461938858,0.36781972646713257,0.3648107647895813,0.36631524562835693,0.10000245273113251,0.08678688853979111,0.09339466691017151,1.6631231307983398,0.2615733742713928,0.21046477556228638,0.048996489495038986,0.23800960183143616,0.18976105749607086
30,115.0,30.0,16.0,0.00017,0.07434189319610596,0.09214656054973602,0.08324422687292099,0.26137787103652954,0.8375645875930786,0.5494712591171265,0.10364937782287598,0.10336768627166748,0.10350853204727173,2.0007777214050293,0.19394254684448242,0.24855804443359375,0.20024509727954865,0.06329568475484848,0.17651033401489258
31,115.0,31.0,16.0,0.00017,0.062154632061719894,0.08709646761417389,0.07462555170059204,0.32384979724884033,0.45829278230667114,0.39107128977775574,0.09373345226049423,0.09687238931655884,0.09530292451381683,1.7172284126281738,0.2828596532344818,0.20080778002738953,0.06512641906738281,0.19659093022346497,0.18634620308876038
32,115.0,32.0,16.0,0.00017,0.05882633849978447,0.08114190399646759,0.06998412311077118,0.25215041637420654,0.8517249822616577,0.5519376993179321,0.08690135180950165,0.08058522641658783,0.08374328911304474,1.7392911911010742,0.18076065182685852,0.2654368281364441,0.18112018704414368,0.048908986151218414,0.16905665397644043
33,115.0,33.0,16.0,0.00017,0.05578746646642685,0.08904954046010971,0.07241850346326828,0.35798001289367676,0.42276236414909363,0.3903712034225464,0.08081245422363281,0.0913180559873581,0.08606525510549545,1.6131162643432617,0.25006091594696045,0.23263373970985413,0.07352252304553986,0.198118656873703,0.18858397006988525
34,115.0,34.0,16.0,0.00017,0.062140896916389465,0.08376955986022949,0.07295522838830948,0.3816721439361572,0.6973475813865662,0.5395098924636841,0.0909869596362114,0.08744245022535324,0.08921470493078232,1.7964330911636353,0.3126188814640045,0.178020179271698,0.10810531675815582,0.09258178621530533,0.17283153533935547
35,115.0,35.0,16.0,0.00017,0.06098519265651703,0.08635955303907394,0.07367236912250519,0.22651484608650208,0.7452451586723328,0.4858800172805786,0.08535788953304291,0.08787526190280914,0.08661657571792603,1.7204076051712036,0.1799919754266739,0.32106584310531616,0.10169370472431183,0.07871274650096893,0.1703660637140274
36,115.0,36.0,16.0,0.00017,0.06687167286872864,0.0774889886379242,0.07218033075332642,0.3541717529296875,0.47509756684303284,0.414634644985199,0.0942172259092331,0.0820905864238739,0.0881539061665535,1.6570754051208496,0.2786106765270233,0.19842875003814697,0.061927393078804016,0.16305780410766602,0.17550615966320038
37,115.0,37.0,16.0,0.00017,0.06623625010251999,0.07615066319704056,0.07119345664978027,0.3552088737487793,0.7740830183029175,0.5646459460258484,0.09301310777664185,0.08367612212896347,0.08834461867809296,1.8040595054626465,0.18331840634346008,0.2077694833278656,0.14192795753479004,0.06574371457099915,0.14968988299369812
38,115.0,38.0,16.0,0.00017,0.06911557167768478,0.09867104142904282,0.0838933065533638,0.3670002222061157,0.4994153082370758,0.43320775032043457,0.09381578862667084,0.09839095920324326,0.09610337018966675,1.813707947731018,0.22117938101291656,0.17698338627815247,0.05369723588228226,0.14851436018943787,0.15009358525276184
39,115.0,39.0,16.0,0.00017,0.06778492033481598,0.0776347741484642,0.07270984351634979,0.30427950620651245,0.6579164266586304,0.4810979664325714,0.09909896552562714,0.08306454122066498,0.09108175337314606,1.7554646730422974,0.2514348030090332,0.21575471758842468,0.12072516977787018,0.06620495021343231,0.1635299026966095
40,115.0,40.0,16.0,0.00017,0.06087794154882431,0.09174542129039764,0.07631167769432068,0.26278209686279297,0.6077424883842468,0.4352622926235199,0.09152655303478241,0.09756823629140854,0.09454739093780518,1.7622946500778198,0.1840733140707016,0.25568538904190063,0.07082923501729965,0.0950152575969696,0.15140080451965332
41,115.0,41.0,16.0,0.00017,0.06217911094427109,0.07761576771736145,0.06989744305610657,0.3716840147972107,0.5300450325012207,0.4508645236492157,0.09739144891500473,0.08859812468290329,0.09299478679895401,1.7302995920181274,0.32568126916885376,0.1682267040014267,0.08764638006687164,0.11665432155132294,0.17455217242240906
42,115.0,42.0,16.0,0.00017,0.06294816732406616,0.08643636107444763,0.0746922641992569,0.20802117884159088,0.7637311220169067,0.4858761429786682,0.09312157332897186,0.09057777374982834,0.0918496698141098,1.777834177017212,0.14316771924495697,0.37745171785354614,0.15940777957439423,0.05035918205976486,0.1825965940952301
43,115.0,43.0,16.0,0.00017,0.06697234511375427,0.08303064107894897,0.07500149309635162,0.41972699761390686,0.34974896907806396,0.3847379684448242,0.10496704280376434,0.0931473970413208,0.09905721992254257,1.7503175735473633,0.2796227037906647,0.1560904085636139,0.047470368444919586,0.20644965767860413,0.17240828275680542
44,115.0,44.0,16.0,0.00017,0.05841778963804245,0.08539673686027527,0.07190726697444916,0.43813979625701904,0.7998051047325134,0.6189724206924438,0.09195633977651596,0.09677295386791229,0.09436464309692383,1.9221551418304443,0.2939659655094147,0.1603892296552658,0.16311514377593994,0.054982032626867294,0.1681130826473236
45,115.0,45.0,16.0,0.00017,0.07301780581474304,0.08567957580089569,0.07934869080781937,0.25833606719970703,0.564633846282959,0.411484956741333,0.10883372277021408,0.09340627491474152,0.1011199951171875,1.8194283246994019,0.16412487626075745,0.28431791067123413,0.0614636093378067,0.11587519943714142,0.15644539892673492
46,115.0,46.0,16.0,0.00017,0.0631793662905693,0.07865771651268005,0.07091854512691498,0.3026086986064911,0.6024216413497925,0.452515184879303,0.09611766040325165,0.08224498480558395,0.0891813188791275,1.6989212036132812,0.1922086477279663,0.21011802554130554,0.09149523079395294,0.12141993641853333,0.15381045639514923
47,115.0,47.0,16.0,0.00017,0.07191123813390732,0.0789434015750885,0.07542732357978821,0.4340380132198334,0.6204454898834229,0.5272417664527893,0.10444509983062744,0.08285918831825256,0.09365214407444,1.8408998250961304,0.283652663230896,0.15253689885139465,0.1189139187335968,0.09210427105426788,0.16180193424224854
48,115.0,48.0,16.0,0.00017,0.06430535018444061,0.07980753481388092,0.07205644249916077,0.33164238929748535,0.48413124680519104,0.407886803150177,0.097104512155056,0.08212034404277802,0.08961242437362671,1.6642932891845703,0.19604937732219696,0.2099086046218872,0.09750639647245407,0.18100757896900177,0.17111799120903015
49,115.0,49.0,16.0,0.00017,0.06401878595352173,0.08868657052516937,0.07635267823934555,0.30898332595825195,0.7785584926605225,0.5437709093093872,0.09648072719573975,0.09558776021003723,0.09603424370288849,1.8858766555786133,0.22360698878765106,0.22974419593811035,0.15005721151828766,0.05606302618980408,0.16486786305904388
50,115.0,50.0,16.0,0.00017,0.06039000675082207,0.08388449996709824,0.072137251496315,0.3357294797897339,0.43862468004226685,0.38717707991600037,0.09020107984542847,0.09157367795705795,0.09088738262653351,1.6567370891571045,0.19025854766368866,0.21668098866939545,0.05342315137386322,0.15949466824531555,0.15496434271335602
51,115.0,51.0,16.0,0.00017,0.06384649127721786,0.07847441732883453,0.0711604505777359,0.3498934507369995,0.8293424844741821,0.5896179676055908,0.09052696079015732,0.08277235180139542,0.08664965629577637,1.8119168281555176,0.3005186915397644,0.21371442079544067,0.16084027290344238,0.09568958729505539,0.19269074499607086
52,115.0,52.0,16.0,0.00017,0.06227225065231323,0.08276885002851486,0.07252055406570435,0.4699421525001526,0.5641627311706543,0.517052412033081,0.09434698522090912,0.09340739250183105,0.09387718886137009,1.8184270858764648,0.27874496579170227,0.15411411225795746,0.06825290620326996,0.11109000444412231,0.153050497174263
53,115.0,53.0,16.0,0.00017,0.06310680508613586,0.08177979290485382,0.07244329899549484,0.21253255009651184,0.6092917919158936,0.4109121561050415,0.10635587573051453,0.08906754851341248,0.0977117121219635,1.7502458095550537,0.10103362798690796,0.31380999088287354,0.09762216359376907,0.09620543569326401,0.15216779708862305
54,115.0,54.0,16.0,0.00017,0.0646369680762291,0.0839526504278183,0.0742948055267334,0.3675757050514221,0.6633543372154236,0.5154650211334229,0.0934707522392273,0.09457259625196457,0.09402167797088623,1.8271558284759521,0.2643245458602905,0.20019814372062683,0.10975886881351471,0.08663734048604965,0.16522972285747528
55,115.0,55.0,16.0,0.00017,0.056019119918346405,0.08432887494564056,0.07017399370670319,0.38260331749916077,0.5473160743713379,0.46495968103408813,0.08941671252250671,0.08474504947662354,0.08708088099956512,1.686638355255127,0.33340126276016235,0.13807249069213867,0.07173015922307968,0.128872811794281,0.16801917552947998
56,115.0,56.0,16.0,0.00017,0.06218423694372177,0.0851815864443779,0.07368291169404984,0.21191300451755524,0.6423614621162415,0.42713722586631775,0.09291904419660568,0.09620510041713715,0.09456206858158112,1.741172432899475,0.1275288611650467,0.37906232476234436,0.18221762776374817,0.08590900152921677,0.19367945194244385
57,115.0,57.0,16.0,0.00017,0.06444418430328369,0.07927245646715164,0.07185831665992737,0.46242624521255493,0.50114905834198,0.48178765177726746,0.09254651516675949,0.08937826007604599,0.09096238762140274,1.7507030963897705,0.30423155426979065,0.15013206005096436,0.07903554290533066,0.168071910738945,0.17536777257919312
58,115.0,58.0,16.0,0.00017,0.0674528181552887,0.08970795571804047,0.07858038693666458,0.3712012469768524,0.6770130395889282,0.5241071581840515,0.0933213084936142,0.09407049417495728,0.09369590133428574,1.8539681434631348,0.27219200134277344,0.2274875044822693,0.1501191109418869,0.09269718080759048,0.18562394380569458
59,115.0,59.0,16.0,0.00017,0.0625256821513176,0.08522449433803558,0.07387508451938629,0.27717429399490356,0.5506342649459839,0.4139042794704437,0.10208406299352646,0.0961795449256897,0.09913180768489838,1.7745978832244873,0.20542237162590027,0.26906511187553406,0.0959833636879921,0.1270834356546402,0.1743885725736618
60,115.0,60.0,16.0,0.00017,0.06571267545223236,0.08187764137983322,0.07379515469074249,0.30627256631851196,0.631392240524292,0.468832403421402,0.09983672201633453,0.08716046065092087,0.0934985876083374,1.7727940082550049,0.22581009566783905,0.24139876663684845,0.10365930199623108,0.09696653485298157,0.16695867478847504
61,115.0,61.0,16.0,0.00017,0.058397527784109116,0.09079482406377792,0.07459617406129837,0.3230828642845154,0.5877231359481812,0.45540300011634827,0.08788710832595825,0.09674036502838135,0.0923137366771698,1.7515212297439575,0.21928438544273376,0.2436668872833252,0.11147047579288483,0.12721014022827148,0.17540797591209412
62,115.0,62.0,16.0,0.00017,0.05760711431503296,0.08860141038894653,0.07310426235198975,0.378251850605011,0.6528890132904053,0.5155704021453857,0.08409878611564636,0.09280179440975189,0.08845029026269913,1.7655946016311646,0.2721748352050781,0.16927367448806763,0.08512289822101593,0.10728313028812408,0.15846362709999084
63,115.0,63.0,16.0,0.00017,0.060690414160490036,0.07896676659584045,0.0698285922408104,0.3037092089653015,0.7013041973114014,0.5025067329406738,0.09335717558860779,0.08654904365539551,0.08995310962200165,1.75118088722229,0.19498330354690552,0.24219626188278198,0.1718669831752777,0.06523572653532028,0.16857057809829712
64,115.0,64.0,16.0,0.00017,0.060705672949552536,0.08302915096282959,0.07186741381883621,0.3722684383392334,0.4511266350746155,0.41169753670692444,0.0854906365275383,0.08987179398536682,0.08768121898174286,1.6478468179702759,0.2222135215997696,0.2014142870903015,0.0454859584569931,0.18569719791412354,0.16370274126529694
65,115.0,65.0,16.0,0.00017,0.058411628007888794,0.08840908855199814,0.07341036200523376,0.31399673223495483,0.7558291554450989,0.5349129438400269,0.08905728161334991,0.09040199965238571,0.08972963690757751,1.7992610931396484,0.20324110984802246,0.2098412811756134,0.18443170189857483,0.09287604689598083,0.17259752750396729
66,115.0,66.0,11.0,0.00017,0.0596436932682991,0.08051314949989319,0.07007841765880585,0.3406381607055664,0.5381232500076294,0.4393807053565979,0.09591274708509445,0.08995315432548523,0.09293295443058014,1.719102382659912,0.27354952692985535,0.18586182594299316,0.10496224462985992,0.11040731519460678,0.16869522631168365
