,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,180.0,12.0,16.0,3.999999999999999e-05,0.059288255870342255,0.0639701634645462,0.06162920966744423,0.3420756459236145,0.529977023601532,0.43602633476257324,0.09536103904247284,0.08170011639595032,0.08853057771921158,1.6294782161712646,0.1436738669872284,0.21999886631965637,0.10674961656332016,0.09675513207912445,0.1417943686246872
13,180.0,13.0,16.0,3.999999999999999e-05,0.05357850715517998,0.07152660936117172,0.0625525563955307,0.4973190426826477,0.46621620655059814,0.4817676246166229,0.08274412155151367,0.09495451301336288,0.08884932100772858,1.6830236911773682,0.17375129461288452,0.12293033301830292,0.0887969508767128,0.13827954232692719,0.1309395432472229
14,180.0,14.0,16.0,3.999999999999999e-05,0.05452997609972954,0.07601942867040634,0.06527470052242279,0.4125005006790161,0.6037955284118652,0.5081480145454407,0.08647346496582031,0.10067065805196762,0.09357206523418427,1.7702422142028809,0.13651809096336365,0.1656004935503006,0.14524154365062714,0.08385150134563446,0.13280290365219116
15,180.0,15.0,16.0,3.999999999999999e-05,0.05625740811228752,0.06701875478029251,0.06163807958364487,0.4316301941871643,0.5226428508758545,0.4771365225315094,0.09210529923439026,0.08327522873878479,0.08769026398658752,1.6622295379638672,0.14766445755958557,0.14712899923324585,0.0962081253528595,0.10636043548583984,0.12434050440788269
16,180.0,16.0,16.0,3.999999999999999e-05,0.05495215579867363,0.06301955133676529,0.05898585170507431,0.45838454365730286,0.531600832939148,0.4949926733970642,0.08685650676488876,0.08209466189146042,0.08447558432817459,1.634677767753601,0.17709311842918396,0.13593468070030212,0.12960685789585114,0.1210327073931694,0.1409168392419815
17,180.0,17.0,16.0,3.999999999999999e-05,0.057096026837825775,0.06874974817037582,0.0629228875041008,0.43044477701187134,0.4733876883983612,0.4519162178039551,0.09500861167907715,0.09404587745666504,0.0945272445678711,1.7118030786514282,0.15708643198013306,0.1394507735967636,0.08758716285228729,0.12082037329673767,0.1262361854314804
18,180.0,18.0,16.0,3.999999999999999e-05,0.05853816866874695,0.06461548060178757,0.06157682463526726,0.4434356093406677,0.5302518606185913,0.4868437349796295,0.0954311341047287,0.0836174488067627,0.0895242914557457,1.6899707317352295,0.11252117156982422,0.1552964150905609,0.17834976315498352,0.09198275208473206,0.13453751802444458
19,180.0,19.0,16.0,3.999999999999999e-05,0.053156837821006775,0.06648391485214233,0.059820376336574554,0.5358253717422485,0.4683190584182739,0.5020722150802612,0.08366304636001587,0.08929027616977692,0.08647666126489639,1.665940761566162,0.13347995281219482,0.1332608461380005,0.10729826986789703,0.14020901918411255,0.12856201827526093
20,180.0,20.0,16.0,3.999999999999999e-05,0.0502329096198082,0.06963115185499191,0.059932030737400055,0.49863043427467346,0.5052714943885803,0.5019509792327881,0.0813479945063591,0.09048576653003693,0.08591687679290771,1.6607799530029297,0.19203777611255646,0.10617651045322418,0.11262082308530807,0.11742345988750458,0.13206464052200317
21,180.0,21.0,16.0,3.999999999999999e-05,0.050511401146650314,0.06675742566585541,0.05863441526889801,0.43175530433654785,0.47434473037719727,0.45305001735687256,0.08219825476408005,0.0873517096042633,0.08477498590946198,1.5939719676971436,0.15105214715003967,0.1828148066997528,0.09878015518188477,0.11843161284923553,0.1377696841955185
22,180.0,22.0,16.0,3.999999999999999e-05,0.05438212677836418,0.0732651948928833,0.06382366269826889,0.46292251348495483,0.6207255125045776,0.5418239831924438,0.08933089673519135,0.09692326188087463,0.09312707930803299,1.792212963104248,0.18872538208961487,0.14276649057865143,0.16317307949066162,0.0727420374751091,0.1418517529964447
23,180.0,23.0,16.0,3.999999999999999e-05,0.051063172519207,0.07260864228010178,0.06183590739965439,0.4248959422111511,0.48023518919944763,0.4525655508041382,0.08728942275047302,0.09500192105770111,0.09114567190408707,1.6732017993927002,0.11133745312690735,0.15582263469696045,0.08170337975025177,0.12303479015827179,0.11797456443309784
24,180.0,24.0,16.0,3.999999999999999e-05,0.056812088936567307,0.06597849726676941,0.06139529496431351,0.4701231122016907,0.4900033473968506,0.48006322979927063,0.0921253114938736,0.08770321309566498,0.08991426229476929,1.6861822605133057,0.20914898812770844,0.1530391424894333,0.08884002268314362,0.10538093745708466,0.1391022801399231
25,180.0,25.0,16.0,3.999999999999999e-05,0.04845105856657028,0.06600261479616165,0.05722683668136597,0.41193628311157227,0.5969234704971313,0.5044298768043518,0.07869939506053925,0.0861290693283081,0.08241423219442368,1.6147065162658691,0.1515187919139862,0.1532820761203766,0.1261347234249115,0.11334725469350815,0.13607071340084076
26,180.0,26.0,16.0,3.999999999999999e-05,0.04861128330230713,0.07602058351039886,0.062315933406353,0.4330287575721741,0.5057458877563477,0.46938732266426086,0.07913421839475632,0.09754246473312378,0.08833834528923035,1.6643505096435547,0.15607278048992157,0.15569216012954712,0.07690208405256271,0.090639628469944,0.11982666701078415
27,180.0,27.0,16.0,3.999999999999999e-05,0.05569882690906525,0.06521393358707428,0.06045638024806976,0.43690288066864014,0.575354278087616,0.5061285495758057,0.088559091091156,0.08644332736730576,0.08750121295452118,1.683422565460205,0.1607055366039276,0.1278003752231598,0.15761475265026093,0.08345592021942139,0.13239414989948273
28,180.0,28.0,16.0,3.999999999999999e-05,0.053951337933540344,0.07255148887634277,0.06325141340494156,0.44611501693725586,0.47255146503448486,0.45933324098587036,0.08776876330375671,0.09581369161605835,0.09179122745990753,1.693502426147461,0.1530558168888092,0.17535734176635742,0.08889525383710861,0.16848918795585632,0.14644940197467804
29,180.0,29.0,16.0,3.999999999999999e-05,0.04601423442363739,0.07315453886985779,0.05958438664674759,0.4207301735877991,0.5038580894470215,0.4622941315174103,0.0759437307715416,0.09539522230625153,0.08566947281360626,1.616910696029663,0.16463297605514526,0.1774112731218338,0.09346054494380951,0.1212969720363617,0.13920043408870697
30,180.0,30.0,16.0,3.999999999999999e-05,0.049883823841810226,0.07136838883161545,0.06062610447406769,0.48015573620796204,0.6804173588752747,0.5802865624427795,0.07891131937503815,0.09628237783908844,0.0875968486070633,1.7593854665756226,0.1923345923423767,0.11765512824058533,0.11346732825040817,0.09261628240346909,0.12901833653450012
31,180.0,31.0,16.0,3.999999999999999e-05,0.05502220243215561,0.06423863768577576,0.05963042005896568,0.4330846667289734,0.5706591606140137,0.5018719434738159,0.08931677043437958,0.08518461883068085,0.08725069463253021,1.672531008720398,0.12208786606788635,0.14330554008483887,0.1257857233285904,0.07910546660423279,0.1175711452960968
32,180.0,32.0,16.0,3.999999999999999e-05,0.054042063653469086,0.06673264503479004,0.06038735434412956,0.44133126735687256,0.4903836250305176,0.46585744619369507,0.08778681606054306,0.08735048025846481,0.08756864815950394,1.643480658531189,0.16262930631637573,0.15094871819019318,0.08217087388038635,0.15969052910804749,0.1388598531484604
33,180.0,33.0,16.0,3.999999999999999e-05,0.048032741993665695,0.06802786886692047,0.05803030729293823,0.4350113272666931,0.48213183879852295,0.45857158303260803,0.08013993501663208,0.08549686521291733,0.082818403840065,1.5769071578979492,0.11792796105146408,0.13777485489845276,0.1565968245267868,0.11026597023010254,0.1306414008140564
34,180.0,34.0,16.0,3.999999999999999e-05,0.056365977972745895,0.0669737383723259,0.06166985630989075,0.4799797534942627,0.5196883678436279,0.4998340606689453,0.09030020236968994,0.08754374831914902,0.08892197906970978,1.697403073310852,0.15791352093219757,0.11575405299663544,0.1356310397386551,0.10421492904424667,0.12837839126586914
35,180.0,35.0,16.0,3.999999999999999e-05,0.05176708102226257,0.06322411447763443,0.0574955977499485,0.42928218841552734,0.4810299873352051,0.4551560878753662,0.08461402356624603,0.08313558250665665,0.08387480676174164,1.581382155418396,0.13014057278633118,0.14460662007331848,0.09895113110542297,0.13528119027614594,0.12724487483501434
36,180.0,36.0,16.0,3.999999999999999e-05,0.05191076546907425,0.07000398635864258,0.060957375913858414,0.4592893123626709,0.5126599073410034,0.48597460985183716,0.08346933126449585,0.08741718530654907,0.08544325828552246,1.6451940536499023,0.17906823754310608,0.12362011522054672,0.12088144570589066,0.10301005840301514,0.13164496421813965
37,180.0,37.0,16.0,3.999999999999999e-05,0.054829251021146774,0.06716393679380417,0.06099659204483032,0.41481107473373413,0.5303554534912109,0.47258326411247253,0.0880892276763916,0.0879623293876648,0.0880257785320282,1.6578240394592285,0.17946012318134308,0.1710592657327652,0.10572449117898941,0.117208331823349,0.14336305856704712
38,180.0,38.0,16.0,3.999999999999999e-05,0.05079767107963562,0.06975679099559784,0.06027723103761673,0.41729968786239624,0.5798083543777466,0.4985540211200714,0.08699637651443481,0.09049337357282639,0.0887448787689209,1.6873888969421387,0.07973486930131912,0.15282496809959412,0.14530375599861145,0.09929042309522629,0.11928850412368774
39,180.0,39.0,16.0,3.999999999999999e-05,0.05301874130964279,0.06670182198286057,0.05986028164625168,0.5431133508682251,0.5313057899475098,0.5372095704078674,0.08415230363607407,0.08793416619300842,0.08604323863983154,1.6969432830810547,0.25580424070358276,0.1442461907863617,0.10844404250383377,0.12705248594284058,0.15888673067092896
40,180.0,40.0,16.0,3.999999999999999e-05,0.057022493332624435,0.07412734627723694,0.06557492166757584,0.46222561597824097,0.46701452136039734,0.46462005376815796,0.09320082515478134,0.09404274076223373,0.09362178295850754,1.728712558746338,0.19687962532043457,0.13988566398620605,0.13405296206474304,0.12169165909290314,0.148127481341362
41,180.0,41.0,16.0,3.999999999999999e-05,0.05861479789018631,0.07031355798244476,0.06446418166160583,0.39055126905441284,0.4478391110897064,0.41919517517089844,0.08621414005756378,0.0833745226264,0.08479432761669159,1.5894594192504883,0.12745344638824463,0.17474278807640076,0.10175187885761261,0.14025433361530304,0.13605061173439026
42,180.0,42.0,16.0,3.999999999999999e-05,0.047082625329494476,0.06240919232368469,0.054745908826589584,0.45112884044647217,0.5376364588737488,0.4943826496601105,0.07670240104198456,0.0776040256023407,0.07715321332216263,1.5396443605422974,0.12889181077480316,0.16866984963417053,0.09809151291847229,0.1112690344452858,0.1267305463552475
43,180.0,43.0,16.0,3.999999999999999e-05,0.05252191424369812,0.06300732493400574,0.05776461958885193,0.46305960416793823,0.621575653553009,0.5423176288604736,0.08446984738111496,0.0860440731048584,0.08525696396827698,1.6837103366851807,0.17552968859672546,0.1346352994441986,0.13071992993354797,0.07557748258113861,0.12911559641361237
44,180.0,44.0,16.0,3.999999999999999e-05,0.0454932264983654,0.06843527406454086,0.05696424841880798,0.5014529228210449,0.5611944198608398,0.5313236713409424,0.07554977387189865,0.09041019529104233,0.08297998458147049,1.6459448337554932,0.19001252949237823,0.13169802725315094,0.1253446638584137,0.10164837539196014,0.13717590272426605
45,180.0,45.0,16.0,3.999999999999999e-05,0.048416342586278915,0.07190367579460144,0.06016001105308533,0.4687168002128601,0.4146987497806549,0.4417077898979187,0.08087112009525299,0.09590017795562744,0.08838564902544022,1.6263643503189087,0.1524181365966797,0.1479555368423462,0.07727280259132385,0.1630597710609436,0.13517656922340393
46,180.0,46.0,16.0,3.999999999999999e-05,0.051920682191848755,0.0722106546163559,0.062065668404102325,0.3951745927333832,0.5197900533676147,0.45748233795166016,0.08488939702510834,0.09778740257024765,0.0913383960723877,1.6811946630477905,0.11094468832015991,0.17531496286392212,0.10731719434261322,0.11187513172626495,0.12636299431324005
47,180.0,47.0,16.0,3.999999999999999e-05,0.04979614540934563,0.0750773698091507,0.06243675947189331,0.5601083040237427,0.6612815856933594,0.610694944858551,0.08032736927270889,0.09580951929092407,0.08806844055652618,1.803563117980957,0.1495037078857422,0.09568645060062408,0.1282694935798645,0.10216212272644043,0.1189054399728775
48,180.0,48.0,16.0,3.999999999999999e-05,0.05149523541331291,0.06612967699766159,0.0588124543428421,0.5117539763450623,0.5492140054702759,0.5304839611053467,0.08218418061733246,0.08762028813362122,0.08490223437547684,1.673568606376648,0.17043787240982056,0.1122288927435875,0.12384378910064697,0.11321742832660675,0.1299320012331009
49,180.0,49.0,16.0,3.999999999999999e-05,0.054402053356170654,0.06462329626083374,0.0595126748085022,0.3947582244873047,0.5361059904098511,0.4654321074485779,0.08548562228679657,0.0835685133934021,0.08452706784009933,1.6082661151885986,0.13830818235874176,0.17487981915473938,0.08570274710655212,0.11970708519220352,0.12964946031570435
50,180.0,50.0,16.0,3.999999999999999e-05,0.056725211441516876,0.08174209296703339,0.06923365592956543,0.42340582609176636,0.5778167843818665,0.5006113052368164,0.08652888238430023,0.10924685001373291,0.09788786619901657,1.8256583213806152,0.15880510210990906,0.13302934169769287,0.10777195543050766,0.0871816873550415,0.12169702351093292
51,180.0,51.0,16.0,3.999999999999999e-05,0.05168653652071953,0.06684931367635727,0.05926792323589325,0.48584699630737305,0.5449272394180298,0.5153871178627014,0.08174595236778259,0.08595763146877289,0.08385179191827774,1.6502445936203003,0.15177196264266968,0.14282451570034027,0.10382036864757538,0.10453176498413086,0.12573716044425964
52,180.0,52.0,16.0,3.999999999999999e-05,0.059284359216690063,0.0668773204088211,0.06308083981275558,0.47283074259757996,0.5097697973251343,0.4913002848625183,0.09332191944122314,0.08728092908859253,0.09030142426490784,1.7097187042236328,0.1680370569229126,0.15373824536800385,0.1215028464794159,0.12357299029827118,0.14171278476715088
53,180.0,53.0,16.0,3.999999999999999e-05,0.05314800143241882,0.06964012235403061,0.061394061893224716,0.5105922222137451,0.41782987117767334,0.46421104669570923,0.08714254945516586,0.09065371006727219,0.08889812976121902,1.6601626873016357,0.18923942744731903,0.13204041123390198,0.09463135898113251,0.15758545696735382,0.14337415993213654
54,180.0,54.0,16.0,3.999999999999999e-05,0.053801219910383224,0.07608981430530548,0.0649455189704895,0.36691543459892273,0.6805270314216614,0.5237212181091309,0.08838298916816711,0.10334579646587372,0.09586439281702042,1.8070926666259766,0.10881863534450531,0.17911291122436523,0.1731107383966446,0.08005000650882721,0.1352730691432953
55,180.0,55.0,16.0,3.999999999999999e-05,0.05262421816587448,0.07327726483345032,0.0629507452249527,0.4804176092147827,0.4910653531551361,0.4857414960861206,0.0866704210639,0.09399442374706268,0.09033241868019104,1.7038195133209229,0.18208330869674683,0.15233631432056427,0.09948582202196121,0.11561837792396545,0.1373809576034546
56,180.0,56.0,16.0,3.999999999999999e-05,0.05453336238861084,0.08185207098722458,0.06819272041320801,0.44300466775894165,0.4796164631843567,0.46131056547164917,0.08816471695899963,0.10594900697469711,0.09705686569213867,1.7728428840637207,0.1558913290500641,0.15129202604293823,0.07723299413919449,0.13899916410446167,0.13085387647151947
57,180.0,57.0,16.0,3.999999999999999e-05,0.054091211408376694,0.07347117364406586,0.06378119438886642,0.39869266748428345,0.563164234161377,0.4809284508228302,0.08547743409872055,0.09935176372528076,0.09241460263729095,1.72398042678833,0.22731174528598785,0.15371394157409668,0.11095499992370605,0.0892442911863327,0.14530624449253082
58,180.0,58.0,16.0,3.999999999999999e-05,0.05980866402387619,0.06477253139019012,0.06229059770703316,0.38701754808425903,0.5255465507507324,0.4562820494174957,0.09756647050380707,0.0841922014951706,0.09087933599948883,1.6765283346176147,0.15750810503959656,0.18553654849529266,0.16944709420204163,0.11382607370615005,0.15657944977283478
59,180.0,59.0,16.0,3.999999999999999e-05,0.05370275303721428,0.06782492995262146,0.06076384335756302,0.40975332260131836,0.4338754415512085,0.4218143820762634,0.08888443559408188,0.08855568617582321,0.08872006088495255,1.6128342151641846,0.1254388391971588,0.15959471464157104,0.12262298166751862,0.15137186646461487,0.13975709676742554
60,180.0,60.0,16.0,3.999999999999999e-05,0.04914025962352753,0.07392552495002747,0.061532892286777496,0.4602772891521454,0.4891849160194397,0.47473108768463135,0.0787021741271019,0.09780518710613251,0.0882536768913269,1.6649322509765625,0.17025607824325562,0.14806967973709106,0.10431776195764542,0.121692955493927,0.13608410954475403
61,180.0,61.0,16.0,3.999999999999999e-05,0.05019669979810715,0.07380251586437225,0.0619996078312397,0.487275093793869,0.5443060994148254,0.515790581703186,0.08231949061155319,0.09631767123937607,0.08931858092546463,1.7189743518829346,0.1714017689228058,0.11613281816244125,0.13292576372623444,0.1148831769824028,0.13383588194847107
62,180.0,62.0,16.0,3.999999999999999e-05,0.05489298701286316,0.06359677016735077,0.059244878590106964,0.3872763514518738,0.529120922088623,0.4581986367702484,0.08914946019649506,0.08186545968055725,0.08550745993852615,1.6094975471496582,0.15503421425819397,0.19351547956466675,0.17966967821121216,0.10257797688245773,0.1576993465423584
63,180.0,63.0,16.0,3.999999999999999e-05,0.05011776089668274,0.07483989000320435,0.06247882544994354,0.47567984461784363,0.38756778836250305,0.43162381649017334,0.08392991870641708,0.09122666716575623,0.08757829666137695,1.6198009252548218,0.11712244153022766,0.14591121673583984,0.097597137093544,0.16374585032463074,0.13109415769577026
64,180.0,64.0,16.0,3.999999999999999e-05,0.05352240800857544,0.06821004301309586,0.06086622551083565,0.533574104309082,0.4810449481010437,0.5073095560073853,0.0886683464050293,0.08689194917678833,0.08778014779090881,1.6894421577453613,0.20446595549583435,0.11079471558332443,0.1199018657207489,0.11927463114261627,0.13860929012298584
65,180.0,65.0,16.0,3.999999999999999e-05,0.04975397512316704,0.06604485213756561,0.057899415493011475,0.5183128118515015,0.5306870937347412,0.5244999527931213,0.08364900201559067,0.08635340631008148,0.08500120043754578,1.6640090942382812,0.15059100091457367,0.12233257293701172,0.13908237218856812,0.11470969766378403,0.13167890906333923
66,180.0,66.0,11.0,3.999999999999999e-05,0.046398743987083435,0.07346511632204056,0.059931930154561996,0.3898142874240875,0.5179438591003418,0.45387905836105347,0.0770968571305275,0.0983622595667839,0.0877295583486557,1.6308342218399048,0.13898788392543793,0.18199661374092102,0.1503547877073288,0.11291198432445526,0.14606282114982605
