,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,100.0,10.0,16.0,0.0002,0.06036660820245743,0.09492695331573486,0.07764677703380585,0.31091177463531494,0.6948390007019043,0.5028753876686096,0.08176779747009277,0.09414002299308777,0.08795391023159027,1.77064847946167,0.21789014339447021,0.22538991272449493,0.08535521477460861,0.08146416395902634,0.15252485871315002
11,100.0,11.0,16.0,0.0002,0.06612931936979294,0.08556149899959564,0.07584540545940399,0.21920302510261536,0.5765745639801025,0.39788877964019775,0.10003962367773056,0.09141401946544647,0.09572681784629822,1.7343839406967163,0.21966813504695892,0.3210132420063019,0.09172062575817108,0.11864881217479706,0.18776270747184753
12,100.0,12.0,16.0,0.0002,0.06548740714788437,0.09094246476888657,0.07821493595838547,0.3309968411922455,0.634128749370575,0.482562780380249,0.09886156022548676,0.10394179821014404,0.1014016792178154,1.887654185295105,0.3019666373729706,0.23381155729293823,0.07235924899578094,0.07034040987491608,0.16961945593357086
13,100.0,13.0,16.0,0.0002,0.06347591429948807,0.0907728299498558,0.07712437212467194,0.35103654861450195,0.8637262582778931,0.6073814034461975,0.09138694405555725,0.10034766048192978,0.09586730599403381,1.951676368713379,0.2709208130836487,0.20189470052719116,0.11747130006551743,0.05843055993318558,0.1621793508529663
14,100.0,14.0,16.0,0.0002,0.0761614739894867,0.08897513151168823,0.08256830275058746,0.2645065188407898,0.48226380348205566,0.37338516116142273,0.09877117723226547,0.09934743493795395,0.09905930608510971,1.7768197059631348,0.21607188880443573,0.26591596007347107,0.06014254689216614,0.12665921449661255,0.16719740629196167
15,100.0,15.0,16.0,0.0002,0.07593990117311478,0.08511888235807419,0.08052939176559448,0.30955469608306885,0.6157166957855225,0.46263569593429565,0.11394423246383667,0.09473320096731186,0.10433872044086456,1.9086699485778809,0.2674091160297394,0.2359953075647354,0.1040261834859848,0.09231224656105042,0.1749357134103775
16,100.0,16.0,16.0,0.0002,0.07147519290447235,0.09876098483800888,0.08511808514595032,0.2798168659210205,0.6018991470336914,0.44085800647735596,0.10039277374744415,0.101510189473629,0.10095147788524628,1.8759632110595703,0.213825523853302,0.22829663753509521,0.12466724216938019,0.08589039742946625,0.1631699502468109
17,100.0,17.0,16.0,0.0002,0.0734536275267601,0.08670933544635773,0.08008147776126862,0.29240182042121887,0.5307360291481018,0.41156893968582153,0.0995522141456604,0.09827166795730591,0.09891194105148315,1.801095724105835,0.2386445254087448,0.24323756992816925,0.06174883246421814,0.10967640578746796,0.16332682967185974
18,100.0,18.0,16.0,0.0002,0.07058019936084747,0.09287278354167938,0.08172649145126343,0.2926398515701294,0.6667368412017822,0.4796883463859558,0.09864555299282074,0.09608972072601318,0.09736763685941696,1.861997127532959,0.2460908591747284,0.20718857645988464,0.0840044766664505,0.08662325143814087,0.1559767872095108
19,100.0,19.0,16.0,0.0002,0.0808945745229721,0.08865293115377426,0.08477374911308289,0.31551867723464966,0.7110579609870911,0.5132883191108704,0.11588163673877716,0.09611060470342636,0.10599611699581146,1.997118353843689,0.22509042918682098,0.23821038007736206,0.09577301144599915,0.059970151633024216,0.15476100146770477
20,100.0,20.0,16.0,0.0002,0.0714409127831459,0.09377487748861313,0.08260789513587952,0.33077526092529297,0.450101375579834,0.3904383182525635,0.10182458162307739,0.10099512338638306,0.10140985250473022,1.817576289176941,0.26446670293807983,0.2229566127061844,0.07544838637113571,0.13579976558685303,0.1746678650379181
21,100.0,21.0,16.0,0.0002,0.06911493837833405,0.09123270213603973,0.08017382025718689,0.2989794611930847,0.7457578182220459,0.5223686695098877,0.09684538841247559,0.09995561093091965,0.09840050339698792,1.907242774963379,0.244582861661911,0.24043655395507812,0.10071639716625214,0.07100643962621689,0.1641855537891388
22,100.0,22.0,16.0,0.0002,0.07282967865467072,0.08801305294036865,0.08042136579751968,0.26087450981140137,0.5902321338653564,0.4255533218383789,0.10627652704715729,0.10358379781246185,0.10493016242980957,1.8769617080688477,0.2409418374300003,0.2448342740535736,0.08271034061908722,0.09242437779903412,0.1652277112007141
23,100.0,23.0,16.0,0.0002,0.0701739564538002,0.08347468823194504,0.07682432234287262,0.26931750774383545,0.6293603777885437,0.4493389427661896,0.09596489369869232,0.09260720014572144,0.09428604692220688,1.7763209342956543,0.258949339389801,0.24085626006126404,0.11730675399303436,0.09940332174301147,0.17912891507148743
24,100.0,24.0,16.0,0.0002,0.06466077268123627,0.08442973345518112,0.0745452493429184,0.25151488184928894,0.6538443565368652,0.4526796340942383,0.09125324338674545,0.09541764855384827,0.09333544969558716,1.7587604522705078,0.22881697118282318,0.27165377140045166,0.1327415257692337,0.06855170428752899,0.17544099688529968
25,100.0,25.0,16.0,0.0002,0.06952837854623795,0.08859988301992416,0.07906413078308105,0.2650874853134155,0.41867509484291077,0.34188127517700195,0.09407126903533936,0.08859366178512573,0.09133246541023254,1.650526523590088,0.18429633975028992,0.2349623590707779,0.05357169732451439,0.21095651388168335,0.17094673216342926
26,100.0,26.0,16.0,0.0002,0.06439037621021271,0.07712536305189133,0.07075786590576172,0.36310702562332153,0.8462183475494385,0.6046626567840576,0.09120917320251465,0.08806318044662476,0.0896361768245697,1.854813814163208,0.2894449234008789,0.2082040011882782,0.1770578920841217,0.05702200159430504,0.18293219804763794
27,100.0,27.0,16.0,0.0002,0.0730883851647377,0.09636479616165161,0.08472658693790436,0.2876165509223938,0.4772167205810547,0.38241663575172424,0.0973929613828659,0.09607615321874619,0.09673455357551575,1.77339506149292,0.2534083127975464,0.2189752459526062,0.06673824042081833,0.15079858899116516,0.17248010635375977
28,100.0,28.0,16.0,0.0002,0.07051621377468109,0.09262871742248535,0.08157246559858322,0.2935871183872223,0.6304193139076233,0.462003231048584,0.09692752361297607,0.1059236079454422,0.10142556577920914,1.8841211795806885,0.19152536988258362,0.2743096649646759,0.10494756698608398,0.09077869355678558,0.16539032757282257
29,100.0,29.0,16.0,0.0002,0.0687517523765564,0.08484913408756256,0.07680044323205948,0.3065859079360962,0.7488605380058289,0.5277231931686401,0.09056024253368378,0.09065862745046616,0.09060943126678467,1.8178197145462036,0.27312856912612915,0.2000606805086136,0.12246038764715195,0.0725243091583252,0.16704347729682922
30,100.0,30.0,16.0,0.0002,0.06851659715175629,0.0884004682302475,0.07845853269100189,0.3059946298599243,0.5064734816551208,0.4062340557575226,0.09774067252874374,0.09230255335569382,0.09502161294221878,1.7487428188323975,0.25989091396331787,0.24462392926216125,0.08271625638008118,0.14108596742153168,0.1820792555809021
31,100.0,31.0,16.0,0.0002,0.06947272270917892,0.09543069452047348,0.0824517086148262,0.2699662446975708,0.6909222602844238,0.4804442524909973,0.09684636443853378,0.09091347455978394,0.09387992322444916,1.831502079963684,0.21632345020771027,0.24924056231975555,0.12835267186164856,0.07535117864608765,0.1673169732093811
32,100.0,32.0,16.0,0.0002,0.0672013908624649,0.08489488065242767,0.07604813575744629,0.2881724238395691,0.543910026550293,0.41604122519493103,0.091007761657238,0.09554462134838104,0.09327618777751923,1.7290438413619995,0.23827309906482697,0.24812567234039307,0.08275280147790909,0.10743869096040726,0.1691475659608841
33,100.0,33.0,16.0,0.0002,0.07125159353017807,0.09658011049032211,0.08391585201025009,0.31471389532089233,0.5711818933486938,0.4429478943347931,0.09816639125347137,0.10290414094924927,0.10053526610136032,1.8678797483444214,0.24992766976356506,0.22514167428016663,0.1010945737361908,0.12882100045681,0.17624622583389282
34,100.0,34.0,16.0,0.0002,0.07764703035354614,0.08602972328662872,0.08183837682008743,0.28748852014541626,0.6683814525604248,0.47793498635292053,0.10499151051044464,0.09809156507253647,0.10154153406620026,1.9025421142578125,0.265396386384964,0.2624392807483673,0.12740327417850494,0.07612401247024536,0.1828407347202301
35,100.0,35.0,16.0,0.0002,0.06647505611181259,0.09901092946529388,0.08274298906326294,0.29419946670532227,0.5689805746078491,0.4315900206565857,0.08656875789165497,0.10594763606786728,0.09625819325447083,1.8078868389129639,0.254751592874527,0.24207958579063416,0.06982775032520294,0.12968197464942932,0.17408522963523865
36,100.0,36.0,16.0,0.0002,0.07327457517385483,0.09626679867506027,0.08477068692445755,0.3245415985584259,0.7040533423423767,0.5142974853515625,0.0960296094417572,0.10842448472976685,0.10222704708576202,1.9604213237762451,0.2643861174583435,0.21298396587371826,0.09587818384170532,0.07397433370351791,0.161805659532547
37,100.0,37.0,16.0,0.0002,0.07243084162473679,0.08569453656673431,0.07906268537044525,0.2666873335838318,0.6939850449562073,0.48033618927001953,0.10149121284484863,0.10592164844274521,0.10370643436908722,1.9127140045166016,0.23667334020137787,0.2570672631263733,0.13530032336711884,0.07535067200660706,0.17609789967536926
38,100.0,38.0,16.0,0.0002,0.07413817942142487,0.09085066616535187,0.08249442279338837,0.29292720556259155,0.4820774793624878,0.3875023424625397,0.09563395380973816,0.09530925750732422,0.09547160565853119,1.7546905279159546,0.2440885454416275,0.2213512659072876,0.05451364815235138,0.16854113340377808,0.17212364077568054
39,100.0,39.0,16.0,0.0002,0.06908568739891052,0.09348466247320175,0.08128517866134644,0.30020418763160706,0.9581637382507324,0.6291839480400085,0.09423071146011353,0.11135982722043991,0.10279527306556702,2.0635626316070557,0.23894192278385162,0.23912177979946136,0.19388523697853088,0.05701164901256561,0.18224014341831207
40,100.0,40.0,16.0,0.0002,0.07007493078708649,0.09642865508794785,0.08325178921222687,0.280728816986084,0.4081834852695465,0.34445613622665405,0.09936501830816269,0.11109128594398499,0.10522815585136414,1.812996745109558,0.23157604038715363,0.2639531195163727,0.06176576763391495,0.20272479951381683,0.19000494480133057
41,100.0,41.0,16.0,0.0002,0.07349701225757599,0.09075009077787399,0.08212354779243469,0.27612394094467163,0.8484632968902588,0.5622936487197876,0.10339763015508652,0.10378840565681458,0.10359302163124084,2.0088415145874023,0.26422643661499023,0.20651015639305115,0.19133448600769043,0.10192455351352692,0.19099891185760498
42,100.0,42.0,16.0,0.0002,0.07487127184867859,0.09885277599096298,0.08686202764511108,0.2361598014831543,0.5832298994064331,0.4096948504447937,0.10340996831655502,0.10034534335136414,0.10187765955924988,1.8627817630767822,0.201057568192482,0.29455071687698364,0.09422292560338974,0.16127604246139526,0.18777680397033691
43,100.0,43.0,16.0,0.0002,0.06662541627883911,0.0943976491689682,0.08051153272390366,0.3266640305519104,0.8165668845176697,0.57161545753479,0.09553645551204681,0.0930379182100296,0.09428718686103821,1.9170448780059814,0.25562557578086853,0.20414403080940247,0.13567250967025757,0.07597901672124863,0.16785529255867004
44,100.0,44.0,16.0,0.0002,0.07166586816310883,0.0897432193160057,0.08070454001426697,0.3370667099952698,0.36636999249458313,0.35171836614608765,0.09270147979259491,0.09505605697631836,0.09387876838445663,1.6940288543701172,0.22477978467941284,0.20871394872665405,0.0543241910636425,0.19859658181667328,0.17160362005233765
45,100.0,45.0,16.0,0.0002,0.0677555501461029,0.08817746490240097,0.07796651124954224,0.2790301442146301,0.9836641550064087,0.6313471794128418,0.09254705905914307,0.0972282886505127,0.09488767385482788,1.9700565338134766,0.2519621253013611,0.25038760900497437,0.19119349122047424,0.04535496607422829,0.18472453951835632
46,100.0,46.0,16.0,0.0002,0.07056580483913422,0.08727914094924927,0.07892247289419174,0.28414666652679443,0.6080389022827148,0.44609278440475464,0.09507598727941513,0.09510532021522522,0.09509065747261047,1.791611671447754,0.21909187734127045,0.24340607225894928,0.06582470238208771,0.10044889152050018,0.1571928858757019
47,100.0,47.0,16.0,0.0002,0.06436805427074432,0.09191899001598358,0.07814352214336395,0.29211264848709106,0.39901745319366455,0.3455650508403778,0.09012185037136078,0.09694260358810425,0.09353222697973251,1.6716049909591675,0.21321269869804382,0.255670428276062,0.06602616608142853,0.2047210931777954,0.18490758538246155
48,100.0,48.0,16.0,0.0002,0.06491294503211975,0.09546884149312973,0.08019089698791504,0.2743171453475952,1.0309839248657227,0.6526505351066589,0.09184225648641586,0.09603749960660934,0.0939398780465126,1.9930038452148438,0.26572471857070923,0.2393813133239746,0.24217090010643005,0.04267233610153198,0.19748732447624207
49,100.0,49.0,16.0,0.0002,0.06888339668512344,0.09291349351406097,0.08089844882488251,0.3088268041610718,0.43051764369010925,0.3696722388267517,0.10774613916873932,0.10286584496498108,0.1053059920668602,1.8272243738174438,0.20367255806922913,0.21696139872074127,0.05822322517633438,0.23131173849105835,0.17754223942756653
50,100.0,50.0,16.0,0.0002,0.076081782579422,0.09094247221946716,0.08351212739944458,0.3235052227973938,0.7483100891113281,0.5359076261520386,0.10432545840740204,0.1070883497595787,0.10570690035820007,2.0105373859405518,0.23542290925979614,0.20174549520015717,0.16996550559997559,0.07197628915309906,0.16977755725383759
51,100.0,51.0,16.0,0.0002,0.07334284484386444,0.1037909984588623,0.08856692165136337,0.3230776786804199,0.590416431427002,0.45674705505371094,0.09886957705020905,0.10610318183898926,0.10248637944459915,1.9244455099105835,0.26619815826416016,0.2348189353942871,0.09079448878765106,0.09044510126113892,0.1705641746520996
52,100.0,52.0,16.0,0.0002,0.06390080600976944,0.08535096049308777,0.0746258795261383,0.2726849913597107,0.4698188900947571,0.3712519407272339,0.09617942571640015,0.09982579946517944,0.0980026125907898,1.724407434463501,0.22033366560935974,0.24020300805568695,0.06486073136329651,0.13769525289535522,0.1657731533050537
53,100.0,53.0,16.0,0.0002,0.07103656232357025,0.1038738340139389,0.08745519816875458,0.2971726059913635,0.8588181734085083,0.5779954195022583,0.09834637492895126,0.1144803911447525,0.10641337931156158,2.0794053077697754,0.23519514501094818,0.22532793879508972,0.18898040056228638,0.07764928042888641,0.18178819119930267
54,100.0,54.0,16.0,0.0002,0.07271838188171387,0.10343509912490845,0.08807674050331116,0.304752916097641,0.521047055721283,0.4128999710083008,0.10525958240032196,0.1172582358121872,0.11125890910625458,1.9658727645874023,0.21858881413936615,0.20227453112602234,0.056475717574357986,0.17606157064437866,0.1633501499891281
55,100.0,55.0,16.0,0.0002,0.07970704883337021,0.08764597028493881,0.08367650955915451,0.3137699365615845,0.7903081178665161,0.5520390272140503,0.09834104776382446,0.09275296330451965,0.09554700553417206,1.925891637802124,0.23666471242904663,0.21458657085895538,0.1516595482826233,0.06359648704528809,0.16662682592868805
56,100.0,56.0,16.0,0.0002,0.06904876232147217,0.09184730052947998,0.08044803142547607,0.2773599624633789,0.5723667144775391,0.424863338470459,0.09288431704044342,0.1007876843214035,0.09683600068092346,1.7954634428024292,0.21399280428886414,0.208751380443573,0.09621216356754303,0.10824622213840485,0.15680064260959625
57,100.0,57.0,16.0,0.0002,0.07369492948055267,0.08707280457019806,0.08038386702537537,0.2699398994445801,0.47962743043899536,0.3747836649417877,0.0982125997543335,0.09214483201503754,0.09517871588468552,1.7284902334213257,0.2251603752374649,0.24523253738880157,0.08655597269535065,0.13359034061431885,0.1726348102092743
58,100.0,58.0,16.0,0.0002,0.06962631642818451,0.10157442092895508,0.0856003686785698,0.28993961215019226,0.7666250467300415,0.5282823443412781,0.10195987671613693,0.11930406093597412,0.11063197255134583,2.0626039505004883,0.24138112366199493,0.25577807426452637,0.10951580107212067,0.06050910800695419,0.1667960286140442
59,100.0,59.0,16.0,0.0002,0.06548763811588287,0.09415467828512192,0.0798211544752121,0.31684988737106323,0.5511186122894287,0.43398424983024597,0.08885473012924194,0.09821176528930664,0.09353324770927429,1.7684224843978882,0.29622209072113037,0.2002481073141098,0.07223330438137054,0.10428844392299652,0.1682479977607727
60,100.0,60.0,16.0,0.0002,0.07320960611104965,0.08773543685674667,0.08047252148389816,0.2861250638961792,0.6060291528701782,0.4460771083831787,0.09622514247894287,0.09358104318380356,0.09490309655666351,1.7974706888198853,0.18255934119224548,0.25229528546333313,0.07501541078090668,0.10477148741483688,0.153660386800766
61,100.0,61.0,16.0,0.0002,0.0724707692861557,0.09228124469518661,0.08237600326538086,0.250793993473053,0.579852819442749,0.415323406457901,0.10326164960861206,0.10334500670433044,0.10330332815647125,1.860236644744873,0.24636133015155792,0.284318745136261,0.08480136096477509,0.11297644674777985,0.18211446702480316
62,100.0,62.0,16.0,0.0002,0.07649236172437668,0.09703712165355682,0.08676473796367645,0.4324314594268799,0.7563457489013672,0.5943886041641235,0.10949143022298813,0.10521996021270752,0.10735569894313812,2.10176944732666,0.3326137661933899,0.19101491570472717,0.14895719289779663,0.05761338770389557,0.18254981935024261
63,100.0,63.0,16.0,0.0002,0.0656636506319046,0.09372460842132568,0.07969412952661514,0.26526695489883423,0.36581486463546753,0.3155409097671509,0.08889888226985931,0.09384046494960785,0.09136967360973358,1.6277083158493042,0.2590240240097046,0.24642090499401093,0.07163052260875702,0.20583871006965637,0.19572854042053223
64,100.0,64.0,16.0,0.0002,0.06472917646169662,0.09495263546705246,0.07984090596437454,0.2547272741794586,0.8121464252471924,0.5334368348121643,0.088442862033844,0.10846014320850372,0.09845150262117386,1.9171563386917114,0.1582479029893875,0.28588736057281494,0.1731271892786026,0.0538739338517189,0.16778409481048584
65,100.0,65.0,16.0,0.0002,0.08037083595991135,0.09611111879348755,0.08824098110198975,0.32278013229370117,0.4851408004760742,0.4039604663848877,0.1011781245470047,0.10180041193962097,0.10148926824331284,1.860058069229126,0.2861520051956177,0.20746181905269623,0.07071428745985031,0.1888923943042755,0.18830513954162598
66,100.0,66.0,11.0,0.0002,0.06813020259141922,0.08655915409326553,0.07734467834234238,0.3367140293121338,0.6806427836418152,0.5086784362792969,0.09427041560411453,0.09835535287857056,0.09631288051605225,1.8585306406021118,0.2918364107608795,0.17262418568134308,0.12070010602474213,0.08561508357524872,0.16769394278526306
