,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,111.0,11.0,16.0,0.00017800000000000002,0.05991220101714134,0.07646256685256958,0.06818738579750061,0.36968716979026794,0.6042734980583191,0.4869803190231323,0.0864972472190857,0.08335906267166138,0.08492815494537354,1.6771987676620483,0.21582552790641785,0.17177936434745789,0.058636561036109924,0.1039007306098938,0.13753554224967957
12,111.0,12.0,16.0,0.00017800000000000002,0.06566175818443298,0.093286894261837,0.07947432994842529,0.2892453670501709,0.8239558339118958,0.5566005706787109,0.0926429033279419,0.09267228841781616,0.09265759587287903,1.880548119544983,0.2094096839427948,0.2540360987186432,0.14689791202545166,0.07701468467712402,0.17183959484100342
13,111.0,13.0,16.0,0.00017800000000000002,0.05765962600708008,0.09062765538692474,0.07414364069700241,0.312619149684906,0.48700621724128723,0.3998126983642578,0.09372930228710175,0.08888562768697739,0.09130746126174927,1.6836055517196655,0.2304203361272812,0.21360927820205688,0.12374892830848694,0.14309337735176086,0.17771798372268677
14,111.0,14.0,16.0,0.00017800000000000002,0.05956588685512543,0.07944174110889435,0.06950381398200989,0.32419997453689575,0.6118077039718628,0.4680038392543793,0.08741891384124756,0.08687452971935272,0.08714672178030014,1.6869901418685913,0.22082309424877167,0.20616841316223145,0.09081883728504181,0.08577430248260498,0.15089616179466248
15,111.0,15.0,16.0,0.00017800000000000002,0.06290610879659653,0.08610790967941284,0.07450701296329498,0.3282430171966553,0.6454943418502808,0.486868679523468,0.08740027993917465,0.09144626557826996,0.089423269033432,1.753636360168457,0.19086739420890808,0.2040337175130844,0.08687354624271393,0.09766847640275955,0.14486077427864075
16,111.0,16.0,16.0,0.00017800000000000002,0.06366855651140213,0.08516757935285568,0.0744180679321289,0.40671682357788086,0.5488585233688354,0.47778767347335815,0.0957622155547142,0.09595565497875214,0.09585893154144287,1.8084673881530762,0.26244717836380005,0.17678645253181458,0.0539662167429924,0.10686185956001282,0.1500154286623001
17,111.0,17.0,16.0,0.00017800000000000002,0.06572626531124115,0.08840068429708481,0.07706347107887268,0.2826140522956848,0.8206908106803894,0.5516524314880371,0.09902199357748032,0.09572528302669525,0.09737363457679749,1.9107060432434082,0.20258784294128418,0.2923399806022644,0.14486652612686157,0.04746474325656891,0.17181476950645447
18,111.0,18.0,16.0,0.00017800000000000002,0.06166091561317444,0.08387136459350586,0.07276614010334015,0.35623741149902344,0.47895050048828125,0.41759395599365234,0.09349562972784042,0.08988972753286362,0.09169267863035202,1.698351502418518,0.22314667701721191,0.19330056011676788,0.059796467423439026,0.1550632119178772,0.1578267216682434
19,111.0,19.0,16.0,0.00017800000000000002,0.06871825456619263,0.08132427930831909,0.07502126693725586,0.3887062668800354,0.6518313884735107,0.5202687978744507,0.09784285724163055,0.08823012560606003,0.09303648769855499,1.8257399797439575,0.3309142589569092,0.1565122902393341,0.1001448929309845,0.08088712394237518,0.16711464524269104
20,111.0,20.0,16.0,0.00017800000000000002,0.06822580844163895,0.08885981142520905,0.0785428136587143,0.23426061868667603,0.637114405632019,0.43568751215934753,0.09536244720220566,0.09019490331411362,0.09277867525815964,1.7561883926391602,0.1651514321565628,0.2957005500793457,0.1312040090560913,0.10596569627523422,0.17450541257858276
21,111.0,21.0,16.0,0.00017800000000000002,0.05793251842260361,0.08266010880470276,0.07029631733894348,0.2620013952255249,0.48813387751579285,0.37506765127182007,0.08817104995250702,0.08754932880401611,0.08786018937826157,1.6051510572433472,0.18443699181079865,0.27629873156547546,0.07702730596065521,0.16859087347984314,0.17658847570419312
22,111.0,22.0,16.0,0.00017800000000000002,0.06041578948497772,0.08654778450727463,0.07348178327083588,0.4288639426231384,0.7567213773727417,0.5927926301956177,0.09204458445310593,0.09291905164718628,0.0924818217754364,1.8850197792053223,0.3329709768295288,0.15090668201446533,0.21389693021774292,0.06301560997962952,0.19019755721092224
23,111.0,23.0,16.0,0.00017800000000000002,0.0649847611784935,0.07881899923086166,0.07190188020467758,0.2745976746082306,0.46625059843063354,0.37042415142059326,0.09413492679595947,0.08112654089927673,0.0876307338476181,1.60624098777771,0.23835444450378418,0.26747071743011475,0.0649014562368393,0.14679156243801117,0.17937955260276794
24,111.0,24.0,16.0,0.00017800000000000002,0.07071733474731445,0.09118151664733887,0.08094942569732666,0.28039681911468506,0.5799945592880249,0.430195689201355,0.10139855742454529,0.09441574662923813,0.097907155752182,1.8140143156051636,0.1932305246591568,0.30585792660713196,0.09352928400039673,0.1138637438416481,0.17662036418914795
25,111.0,25.0,16.0,0.00017800000000000002,0.057998668402433395,0.08692443370819092,0.0724615529179573,0.38443028926849365,0.7203625440597534,0.5523964166641235,0.08439284563064575,0.08858169615268707,0.08648727089166641,1.7795768976211548,0.28131231665611267,0.16909131407737732,0.1398780643939972,0.0784631073474884,0.1671862006187439
26,111.0,26.0,16.0,0.00017800000000000002,0.06367132067680359,0.08627699315547943,0.07497415691614151,0.2956378757953644,0.48200613260269165,0.3888220191001892,0.08929736912250519,0.10289919376373291,0.09609828144311905,1.7246756553649902,0.2373914271593094,0.23132410645484924,0.052613597363233566,0.15825630724430084,0.16989636421203613
27,111.0,27.0,16.0,0.00017800000000000002,0.06427089869976044,0.08369740843772888,0.07398415356874466,0.2527257800102234,0.7489663362503052,0.5008460283279419,0.09380432218313217,0.0895862802863121,0.09169530123472214,1.7877197265625,0.16909104585647583,0.2899511754512787,0.20112492144107819,0.06161694601178169,0.18044602870941162
28,111.0,28.0,16.0,0.00017800000000000002,0.06760308891534805,0.08502225577831268,0.07631267607212067,0.4068518280982971,0.3571482300758362,0.38200002908706665,0.10219093412160873,0.08969368785619736,0.09594231098890305,1.7229864597320557,0.31917810440063477,0.185005322098732,0.0592825785279274,0.21674759685993195,0.19505339860916138
29,111.0,29.0,16.0,0.00017800000000000002,0.06734602153301239,0.08783933520317078,0.07759267836809158,0.34383752942085266,0.9834492802619934,0.6636434197425842,0.09545132517814636,0.09505046904087067,0.09525089710950851,2.0041158199310303,0.2708035111427307,0.22278638184070587,0.24244460463523865,0.06187554448843002,0.19947750866413116
30,111.0,30.0,16.0,0.00017800000000000002,0.06473900377750397,0.08863933384418488,0.07668916881084442,0.26350000500679016,0.3461299240589142,0.3048149645328522,0.09982790797948837,0.09293891489505768,0.09638340771198273,1.652094841003418,0.2379073053598404,0.2744863033294678,0.04381454363465309,0.21045760810375214,0.19166643917560577
31,111.0,31.0,16.0,0.00017800000000000002,0.06776320189237595,0.08159896731376648,0.07468108832836151,0.26715579628944397,0.7598690986633301,0.5135124325752258,0.11071180552244186,0.08518879115581512,0.0979502946138382,1.8664207458496094,0.23073111474514008,0.26388752460479736,0.16834913194179535,0.06494423002004623,0.1819780021905899
32,111.0,32.0,16.0,0.00017800000000000002,0.0628376230597496,0.08430232852697372,0.07356997579336166,0.3194519281387329,0.6787114143371582,0.49908167123794556,0.09027552604675293,0.09478189796209335,0.09252871572971344,1.7922186851501465,0.21558715403079987,0.20843714475631714,0.10602803528308868,0.09212946891784668,0.1555454432964325
33,111.0,33.0,16.0,0.00017800000000000002,0.06256271153688431,0.09279146045446396,0.07767708599567413,0.2904939353466034,0.44018593430519104,0.3653399348258972,0.09278638660907745,0.09998539090156555,0.0963858887553215,1.717584252357483,0.24748605489730835,0.24490758776664734,0.059235721826553345,0.1661367416381836,0.17944152653217316
34,111.0,34.0,16.0,0.00017800000000000002,0.07063348591327667,0.08447219431400299,0.07755284011363983,0.322984516620636,0.8083410263061523,0.5656627416610718,0.09547828137874603,0.08587213605642319,0.09067520499229431,1.8601789474487305,0.2565910816192627,0.22207581996917725,0.17641636729240417,0.06933143734931946,0.1811036765575409
35,111.0,35.0,16.0,0.00017800000000000002,0.05859532207250595,0.08170481026172638,0.07015006244182587,0.3236178159713745,0.43636322021484375,0.37999051809310913,0.09775368869304657,0.09061282128095627,0.09418325126171112,1.672573447227478,0.2184266448020935,0.22370879352092743,0.06414392590522766,0.1708901822566986,0.1692923903465271
36,111.0,36.0,16.0,0.00017800000000000002,0.06444051861763,0.08252790570259094,0.07348421216011047,0.294063001871109,0.7733725309371948,0.5337177515029907,0.09820793569087982,0.09124865382909775,0.09472829103469849,1.8484216928482056,0.22354188561439514,0.21562105417251587,0.1653016060590744,0.06234130263328552,0.16670146584510803
37,111.0,37.0,16.0,0.00017800000000000002,0.057223446667194366,0.08144688606262207,0.06933516263961792,0.2858806550502777,0.44032588601112366,0.3631032705307007,0.08701124042272568,0.08509804308414459,0.08605463802814484,1.5703253746032715,0.21792083978652954,0.23401078581809998,0.06733503192663193,0.1438860297203064,0.1657881736755371
38,111.0,38.0,16.0,0.00017800000000000002,0.06406423449516296,0.08480428904294968,0.07443426549434662,0.3243520259857178,0.5811612606048584,0.4527566432952881,0.09474991261959076,0.09371288865804672,0.09423139691352844,1.7672419548034668,0.2487911880016327,0.22379574179649353,0.07766231149435043,0.088404580950737,0.15966345369815826
39,111.0,39.0,16.0,0.00017800000000000002,0.06559635698795319,0.0902649387717247,0.07793064415454865,0.284959077835083,0.7190021276473999,0.5019806027412415,0.09783216565847397,0.10072587430477142,0.0992790162563324,1.8844239711761475,0.20963546633720398,0.23959456384181976,0.11561805009841919,0.08933255076408386,0.163545161485672
40,111.0,40.0,16.0,0.00017800000000000002,0.0659656971693039,0.08947901427745819,0.07772235572338104,0.32578960061073303,0.5269040465354919,0.4263468384742737,0.09176532924175262,0.09949110448360443,0.09562821686267853,1.7712407112121582,0.24456888437271118,0.21470776200294495,0.06300165504217148,0.15421396493911743,0.1691230684518814
41,111.0,41.0,16.0,0.00017800000000000002,0.060609638690948486,0.0758855938911438,0.06824761629104614,0.2633090019226074,0.7978173494338989,0.5305631756782532,0.08828409761190414,0.07933535426855087,0.08380972594022751,1.7098984718322754,0.20923203229904175,0.24024443328380585,0.19507116079330444,0.05537855625152588,0.17498154938220978
42,111.0,42.0,16.0,0.00017800000000000002,0.06846079975366592,0.08278553187847137,0.07562316954135895,0.344014436006546,0.351818710565567,0.3479165732860565,0.09782104194164276,0.08859679102897644,0.0932089164853096,1.6581215858459473,0.25280168652534485,0.17282958328723907,0.05104948207736015,0.22192350029945374,0.17465105652809143
43,111.0,43.0,16.0,0.00017800000000000002,0.07174649834632874,0.08549176901578903,0.07861913740634918,0.27792495489120483,0.7425065636634827,0.5102157592773438,0.10007785260677338,0.0974322259426117,0.09875503927469254,1.8908617496490479,0.2559483051300049,0.23227059841156006,0.16848459839820862,0.07286235690116882,0.1823914647102356
44,111.0,44.0,16.0,0.00017800000000000002,0.06505811959505081,0.0793825089931488,0.07222031056880951,0.28342050313949585,0.666042685508728,0.47473159432411194,0.097945436835289,0.09005175530910492,0.09399859607219696,1.7758190631866455,0.20315240323543549,0.2353132665157318,0.07009901106357574,0.09372961521148682,0.15057356655597687
45,111.0,45.0,16.0,0.00017800000000000002,0.060406021773815155,0.08736054599285126,0.07388328015804291,0.28851455450057983,0.655411958694458,0.4719632565975189,0.08733327686786652,0.09498342126607895,0.09115834534168243,1.7529630661010742,0.20593270659446716,0.17803940176963806,0.1169784739613533,0.0935019850730896,0.14861313998699188
46,111.0,46.0,16.0,0.00017800000000000002,0.05704444274306297,0.081917405128479,0.06948092579841614,0.29158815741539,0.611308217048645,0.4514482021331787,0.09296353161334991,0.08913810551166534,0.09105081856250763,1.709360957145691,0.1840098798274994,0.25112923979759216,0.12275511026382446,0.11900786310434341,0.1692255139350891
47,111.0,47.0,16.0,0.00017800000000000002,0.06930635869503021,0.08634144067764282,0.07782389968633652,0.4411219358444214,0.4737577438354492,0.4574398398399353,0.10267173498868942,0.09655041992664337,0.0996110737323761,1.8426700830459595,0.2856085002422333,0.2024248242378235,0.06264279782772064,0.12948042154312134,0.1700391322374344
48,111.0,48.0,16.0,0.00017800000000000002,0.06281843781471252,0.08188113570213318,0.07234978675842285,0.34757739305496216,0.8103311657905579,0.57895427942276,0.09012898057699203,0.09268146753311157,0.0914052277803421,1.8547554016113281,0.22115644812583923,0.24693563580513,0.15577344596385956,0.06549453735351562,0.1723400205373764
49,111.0,49.0,16.0,0.00017800000000000002,0.07130201160907745,0.0889701098203659,0.08013606071472168,0.35423630475997925,0.5314924716949463,0.44286438822746277,0.10563214123249054,0.09791459888219833,0.10177336633205414,1.8612784147262573,0.25372815132141113,0.20892253518104553,0.0934508740901947,0.19498178362846375,0.18777084350585938
50,111.0,50.0,16.0,0.00017800000000000002,0.06370866298675537,0.0916161760687828,0.07766242325305939,0.2577451765537262,0.7082418203353882,0.482993483543396,0.09138219058513641,0.10407110303640366,0.09772664308547974,1.848572015762329,0.19928136467933655,0.28735780715942383,0.16170689463615417,0.1417914181947708,0.19753438234329224
51,111.0,51.0,16.0,0.00017800000000000002,0.059349022805690765,0.08377259969711304,0.0715608149766922,0.35363560914993286,0.676455020904541,0.5150452852249146,0.08325223624706268,0.0916617140173912,0.08745697140693665,1.7474191188812256,0.25627514719963074,0.16175486147403717,0.16772757470607758,0.11340618133544922,0.17479094862937927
52,111.0,52.0,16.0,0.00017800000000000002,0.06177528202533722,0.08257954567670822,0.07217741012573242,0.2914193868637085,0.3787279725074768,0.33507367968559265,0.09900899976491928,0.08758828043937683,0.09329864382743835,1.628947138786316,0.23369348049163818,0.2918916642665863,0.07396753132343292,0.2591840624809265,0.21468418836593628
53,111.0,53.0,16.0,0.00017800000000000002,0.06603735685348511,0.07616390287876129,0.0711006298661232,0.3295701742172241,0.9603722095489502,0.6449711918830872,0.09073573350906372,0.0797792598605156,0.08525750041007996,1.8530492782592773,0.24866531789302826,0.20949935913085938,0.3319287896156311,0.07851219922304153,0.21715141832828522
54,111.0,54.0,16.0,0.00017800000000000002,0.06336787343025208,0.09221886098384857,0.07779336720705032,0.3159089982509613,0.2021893560886383,0.2590491771697998,0.09035786241292953,0.10225694626569748,0.09630740433931351,1.6110899448394775,0.2118208408355713,0.25275319814682007,0.05875266343355179,0.403764545917511,0.23177281022071838
55,111.0,55.0,16.0,0.00017800000000000002,0.07325223088264465,0.09291478246450424,0.08308351039886475,0.359106183052063,0.9287018775939941,0.6439040303230286,0.10252955555915833,0.09525342285633087,0.0988914892077446,2.04823637008667,0.2441844344139099,0.22007274627685547,0.3455789089202881,0.060046255588531494,0.21747058629989624
56,111.0,56.0,16.0,0.00017800000000000002,0.06201952323317528,0.07979884743690491,0.07090918719768524,0.34124743938446045,0.4559682607650757,0.39860785007476807,0.08750837296247482,0.0868997573852539,0.08720406889915466,1.6251944303512573,0.21778729557991028,0.2665644884109497,0.08447539806365967,0.22369247674942017,0.19812992215156555
57,111.0,57.0,16.0,0.00017800000000000002,0.06270309537649155,0.08935081213712692,0.07602695375680923,0.43557870388031006,0.5865012407302856,0.5110399723052979,0.09278891980648041,0.09296692907810211,0.09287792444229126,1.8199539184570312,0.3736645579338074,0.1326921135187149,0.12586256861686707,0.14528796076774597,0.19437679648399353
58,111.0,58.0,16.0,0.00017800000000000002,0.06528884917497635,0.09132682532072067,0.07830783724784851,0.17630991339683533,0.7729119062423706,0.47461092472076416,0.09276604652404785,0.08674293756484985,0.08975449204444885,1.7636951208114624,0.11456668376922607,0.41804489493370056,0.22455032169818878,0.09833021461963654,0.213873028755188
59,111.0,59.0,16.0,0.00017800000000000002,0.07039786875247955,0.08724626898765564,0.0788220688700676,0.38162124156951904,0.336810827255249,0.35921603441238403,0.10089117288589478,0.08994875848293304,0.09541996568441391,1.7075260877609253,0.333778977394104,0.17404261231422424,0.0883454829454422,0.2686423659324646,0.21620234847068787
60,111.0,60.0,16.0,0.00017800000000000002,0.06872446835041046,0.08418846130371094,0.0764564648270607,0.267250657081604,0.8137686848640442,0.5405097007751465,0.10235573351383209,0.10003259032964706,0.10119415819644928,1.9347336292266846,0.22540532052516937,0.2688215374946594,0.2420070767402649,0.09981860220432281,0.20901313424110413
61,111.0,61.0,16.0,0.00017800000000000002,0.07077227532863617,0.09979903697967529,0.08528565615415573,0.2988350987434387,0.6069088578224182,0.45287197828292847,0.093274787068367,0.10776625573635101,0.10052052140235901,1.8845055103302002,0.23658417165279388,0.23479042947292328,0.09268825501203537,0.1319120079278946,0.17399370670318604
62,111.0,62.0,16.0,0.00017800000000000002,0.06563617289066315,0.09129254519939423,0.07846435904502869,0.2972702085971832,0.5365758538246155,0.41692304611206055,0.09378104656934738,0.0948655903339386,0.09432332217693329,1.7524781227111816,0.2801854610443115,0.251903772354126,0.09642006456851959,0.1360401213169098,0.19113735854625702
63,111.0,63.0,16.0,0.00017800000000000002,0.07073616981506348,0.09070327132940292,0.0807197242975235,0.3558533191680908,0.7314724922180176,0.5436629056930542,0.09756865352392197,0.09953093528747559,0.09854979813098907,1.9327595233917236,0.27351149916648865,0.20485898852348328,0.12454462051391602,0.06823128461837769,0.1677865982055664
64,111.0,64.0,16.0,0.00017800000000000002,0.0681806206703186,0.08831441402435303,0.07824751734733582,0.2295452207326889,0.40767037868499756,0.31860780715942383,0.10127997398376465,0.10348868370056152,0.10238432884216309,1.7336887121200562,0.18152973055839539,0.29466116428375244,0.09937301278114319,0.28927427530288696,0.2162095457315445
65,111.0,65.0,16.0,0.00017800000000000002,0.07016140222549438,0.09204627573490143,0.0811038389801979,0.36381375789642334,0.8952236175537109,0.6295186877250671,0.09979316592216492,0.10002060979604721,0.09990689158439636,2.034106731414795,0.2519657015800476,0.21493300795555115,0.21730048954486847,0.08676453679800034,0.19274093210697174
66,111.0,66.0,11.0,0.00017800000000000002,0.0713544636964798,0.0851687416434288,0.078261598944664,0.2695273160934448,0.5416095852851868,0.4055684506893158,0.10742293298244476,0.08868823200464249,0.09805558621883392,1.7774324417114258,0.2821461260318756,0.2500828504562378,0.0831124484539032,0.15990014374256134,0.1938103884458542
