,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,13.0,14.0,16.0,0.0002,0.1401546448469162,0.19323770701885223,0.16669617593288422,0.6350288391113281,0.6523035764694214,0.6436662077903748,0.19828662276268005,0.20177492499351501,0.20003077387809753,3.477454900741577,0.20897768437862396,0.12382754683494568,0.15813791751861572,0.1648377776145935,0.16394522786140442
15,13.0,15.0,16.0,0.0002,0.17243126034736633,0.20170310139656067,0.1870671808719635,0.32840651273727417,0.5912843346595764,0.4598454236984253,0.22956427931785583,0.21052050590515137,0.2200423926115036,3.5956051349639893,0.1616392582654953,0.24971520900726318,0.11021676659584045,0.16355547308921814,0.17128168046474457
16,13.0,16.0,16.0,0.0002,0.15747195482254028,0.2405584454536438,0.19901520013809204,0.6036432385444641,0.5847306251525879,0.5941869020462036,0.19860613346099854,0.24307116866111755,0.22083865106105804,3.7976491451263428,0.19681072235107422,0.09464824199676514,0.12139488756656647,0.08979728817939758,0.12566278874874115
17,13.0,17.0,16.0,0.0002,0.1500554382801056,0.2511879801750183,0.20062170922756195,0.3829767107963562,0.7074244618415833,0.5452005863189697,0.23420175909996033,0.23596958816051483,0.23508566617965698,3.8991658687591553,0.13007155060768127,0.3173832893371582,0.1778782457113266,0.09390244632959366,0.17980888485908508
18,13.0,18.0,16.0,0.0002,0.22782407701015472,0.23756343126296997,0.23269376158714294,0.8666853308677673,0.6639673709869385,0.7653263807296753,0.2601650059223175,0.2955770492553711,0.2778710126876831,4.707505226135254,0.34719109535217285,0.1861342042684555,0.1024790108203888,0.08319410681724548,0.17974960803985596
19,13.0,19.0,16.0,0.0002,0.16194643080234528,0.23119007050991058,0.19656825065612793,0.5719349384307861,0.558211088180542,0.5650730133056641,0.20637743175029755,0.23365041613578796,0.22001391649246216,3.7480533123016357,0.31521177291870117,0.28773266077041626,0.11398284137248993,0.11990893632173538,0.20920905470848083
20,13.0,20.0,16.0,0.0002,0.1662253439426422,0.20992247760295868,0.18807390332221985,0.7369405031204224,0.8523153066635132,0.7946279048919678,0.19702313840389252,0.20883475244045258,0.20292894542217255,3.764286994934082,0.392829954624176,0.38675740361213684,0.1611819863319397,0.07225312292575836,0.2532556354999542
21,13.0,21.0,16.0,0.0002,0.1592874377965927,0.20714044570922852,0.1832139492034912,1.00634765625,0.4686000943183899,0.7374738454818726,0.17328166961669922,0.21776291728019714,0.19552229344844818,3.608766555786133,0.44867825508117676,0.2220403254032135,0.07654492557048798,0.13948720693588257,0.2216876745223999
22,13.0,22.0,16.0,0.0002,0.14975053071975708,0.209079310297966,0.17941492795944214,0.3533209264278412,0.735753059387207,0.5445370078086853,0.15751874446868896,0.21949273347854614,0.18850573897361755,3.326669216156006,0.1408844292163849,0.3724251687526703,0.23367652297019958,0.06250667572021484,0.202373206615448
23,13.0,23.0,16.0,0.0002,0.1635276973247528,0.2066662758588791,0.18509697914123535,0.6393259167671204,0.37116867303848267,0.5052472949028015,0.15761153399944305,0.2108684480190277,0.18423998355865479,3.273132085800171,0.32808804512023926,0.18432900309562683,0.11072336882352829,0.19928741455078125,0.20560696721076965
24,13.0,24.0,16.0,0.0002,0.15973839163780212,0.18620334565639496,0.17297086119651794,0.33439362049102783,0.7237650156021118,0.5290793180465698,0.20566996932029724,0.1861085295677185,0.19588924944400787,3.3528261184692383,0.1670953631401062,0.2918344736099243,0.24179023504257202,0.08542172610759735,0.19653545320034027
25,13.0,25.0,16.0,0.0002,0.17204245924949646,0.17782466113567352,0.1749335527420044,0.4797872304916382,0.4618196189403534,0.470803439617157,0.18862932920455933,0.18279564380645752,0.18571248650550842,3.2025961875915527,0.2479810118675232,0.2148256003856659,0.11175317317247391,0.1560460925102234,0.18265146017074585
26,13.0,26.0,16.0,0.0002,0.14239174127578735,0.2133297324180603,0.17786073684692383,0.4913698732852936,0.6429334878921509,0.567151665687561,0.1464359611272812,0.2063358724117279,0.17638590931892395,3.2203145027160645,0.2679627239704132,0.13768550753593445,0.1057332307100296,0.09187260270118713,0.1508135199546814
27,13.0,27.0,16.0,0.0002,0.16546443104743958,0.19750988483428955,0.18148715794086456,0.2973925471305847,0.7917724847793579,0.5445824861526489,0.17626464366912842,0.198240727186203,0.1872526854276657,3.324545383453369,0.13165445625782013,0.23383241891860962,0.21484462916851044,0.04207548499107361,0.15560173988342285
28,13.0,28.0,16.0,0.0002,0.1312243789434433,0.2040291279554367,0.16762675344944,0.4978885054588318,0.21078521013259888,0.35433685779571533,0.16063754260540009,0.207795187830925,0.18421636521816254,3.0346343517303467,0.31220877170562744,0.16011735796928406,0.0896136462688446,0.3044588565826416,0.21659965813159943
29,13.0,29.0,16.0,0.0002,0.13825516402721405,0.2102629542350769,0.17425906658172607,0.268673837184906,1.0716931819915771,0.670183539390564,0.15154336392879486,0.219037264585495,0.18529030680656433,3.3943819999694824,0.11291240900754929,0.31417757272720337,0.3930920660495758,0.048502109944820404,0.21717104315757751
30,13.0,30.0,16.0,0.0002,0.14414161443710327,0.17667660117149353,0.1604091078042984,0.7675479054450989,0.2390822172164917,0.5033150911331177,0.16420359909534454,0.1899608075618744,0.17708221077919006,3.0761826038360596,0.3448482155799866,0.06769876182079315,0.08612383902072906,0.31048300862312317,0.2022884637117386
31,13.0,31.0,16.0,0.0002,0.1299392580986023,0.21128928661346436,0.17061427235603333,0.22479106485843658,0.7699645161628723,0.49737778306007385,0.1373554766178131,0.21497762203216553,0.17616654932498932,3.112114429473877,0.12171438336372375,0.3592868447303772,0.31337466835975647,0.049264803528785706,0.21091017127037048
32,13.0,32.0,16.0,0.0002,0.17176270484924316,0.18696407973766327,0.1793633997440338,0.48212599754333496,0.25443750619888306,0.368281751871109,0.19597899913787842,0.21170084178447723,0.20383992791175842,3.3034980297088623,0.20958110690116882,0.16995230317115784,0.07320676743984222,0.3308327794075012,0.19589324295520782
33,13.0,33.0,16.0,0.0002,0.1747133731842041,0.17552945017814636,0.17512141168117523,0.7698423862457275,0.7983482480049133,0.784095287322998,0.1894947737455368,0.1842757761478424,0.186885267496109,3.528554916381836,0.26136696338653564,0.06562367081642151,0.34752053022384644,0.07038953900337219,0.18622517585754395
34,13.0,34.0,16.0,0.0002,0.1868949830532074,0.17628630995750427,0.18159064650535583,0.4187086820602417,0.3058130741119385,0.3622608780860901,0.19382524490356445,0.17774216830730438,0.18578371405601501,3.128051280975342,0.07897503674030304,0.2562877833843231,0.09927308559417725,0.23547279834747314,0.16750217974185944
35,13.0,35.0,16.0,0.0002,0.14839856326580048,0.16782037913799286,0.15810947120189667,0.6221539974212646,0.6484491229057312,0.6353015899658203,0.17465448379516602,0.17981764674186707,0.17723606526851654,3.198209762573242,0.28211092948913574,0.13423025608062744,0.22809574007987976,0.06645351648330688,0.17772260308265686
36,13.0,36.0,16.0,0.0002,0.14863187074661255,0.16422805190086365,0.1564299613237381,0.5964840650558472,0.5033622980117798,0.5499231815338135,0.1576904058456421,0.18370482325553894,0.17069761455059052,3.0390491485595703,0.19068054854869843,0.14073370397090912,0.15142935514450073,0.12400147318840027,0.15171127021312714
37,13.0,37.0,16.0,0.0002,0.1516505926847458,0.16673271358013153,0.15919165313243866,0.5304872393608093,0.4869160056114197,0.5087016224861145,0.147041916847229,0.17960989475250244,0.16332590579986572,2.9379189014434814,0.12465006858110428,0.16846907138824463,0.11281434446573257,0.14183124899864197,0.13694117963314056
38,13.0,38.0,16.0,0.0002,0.14975088834762573,0.1841578483581543,0.16695436835289001,0.6416012644767761,0.6560351848602295,0.6488182544708252,0.15300831198692322,0.1940491646528244,0.1735287308692932,3.2188775539398193,0.13906210660934448,0.0860939472913742,0.12865275144577026,0.06806360930204391,0.10546810925006866
39,13.0,39.0,16.0,0.0002,0.1501476764678955,0.15815311670303345,0.15415039658546448,0.4941016137599945,0.4982573688030243,0.4961794912815094,0.15896561741828918,0.1689656376838684,0.1639656275510788,2.906587839126587,0.1215728372335434,0.1764661967754364,0.12547582387924194,0.12233699858188629,0.1364629566669464
40,13.0,40.0,16.0,0.0002,0.12653198838233948,0.17174169421195984,0.14913684129714966,0.6428326368331909,0.4477292597293854,0.545280933380127,0.1367260217666626,0.17379069328308105,0.15525835752487183,2.8435487747192383,0.16973555088043213,0.08257335424423218,0.10310261696577072,0.1369170844554901,0.12308215349912643
41,13.0,41.0,16.0,0.0002,0.14129838347434998,0.17204666137695312,0.15667252242565155,0.40038061141967773,0.6513794660568237,0.5258800387382507,0.14993080496788025,0.18413007259368896,0.1670304387807846,2.9795470237731934,0.08558861166238785,0.17741179466247559,0.21159085631370544,0.076811783015728,0.13785076141357422
42,13.0,42.0,16.0,0.0002,0.1387564241886139,0.17231479287147522,0.15553560853004456,0.5507424473762512,0.3763989210128784,0.4635706841945648,0.14621470868587494,0.18487367033958435,0.16554418206214905,2.8966903686523438,0.2369976043701172,0.13445620238780975,0.10050065815448761,0.1813347339630127,0.1633222997188568
43,13.0,43.0,16.0,0.0002,0.16572797298431396,0.19588109850883484,0.1808045357465744,0.4803082346916199,0.5083457827568054,0.49432700872421265,0.1647254228591919,0.18419884145259857,0.17446213960647583,3.1429710388183594,0.11170491576194763,0.148707777261734,0.16023626923561096,0.12084804475307465,0.1353742480278015
44,13.0,44.0,16.0,0.0002,0.1489180028438568,0.17621903121471405,0.16256850957870483,0.6081920862197876,0.664811372756958,0.6365017294883728,0.17014668881893158,0.18588051199913025,0.17801359295845032,3.229480266571045,0.19323332607746124,0.14121830463409424,0.23499536514282227,0.08207918703556061,0.162881538271904
45,13.0,45.0,16.0,0.0002,0.18454813957214355,0.19571487605571747,0.1901315152645111,0.2824755907058716,0.4181075096130371,0.35029155015945435,0.1823117583990097,0.20998793840408325,0.19614985585212708,3.2624475955963135,0.1250360608100891,0.22770236432552338,0.17887800931930542,0.1703471839427948,0.17549091577529907
46,13.0,46.0,16.0,0.0002,0.13816340267658234,0.18104968965053558,0.15960654616355896,0.6285432577133179,0.3428536653518677,0.4856984615325928,0.18586036562919617,0.20425085723400116,0.19505560398101807,3.2342872619628906,0.23400245606899261,0.11201462149620056,0.12131963670253754,0.21364502608776093,0.1702454388141632
47,13.0,47.0,16.0,0.0002,0.14741936326026917,0.2002968043088913,0.17385807633399963,0.5616269111633301,0.9856365323066711,0.7736316919326782,0.1751370131969452,0.23874151706695557,0.20693926513195038,3.7123146057128906,0.1526186168193817,0.13660237193107605,0.25395846366882324,0.06820360571146011,0.15284577012062073
48,13.0,48.0,16.0,0.0002,0.15036535263061523,0.21026846766471863,0.18031691014766693,0.4664958715438843,0.354985773563385,0.41074082255363464,0.17487701773643494,0.22998487949371338,0.20243094861507416,3.336634874343872,0.08758851140737534,0.2101597934961319,0.11539409309625626,0.24717029929161072,0.16507816314697266
49,13.0,49.0,16.0,0.0002,0.14420562982559204,0.1807364821434021,0.16247105598449707,0.7280266284942627,0.6760082244873047,0.7020174264907837,0.15398310124874115,0.18954184651374817,0.17176246643066406,3.23199725151062,0.375518262386322,0.06754615902900696,0.20475761592388153,0.08527566492557526,0.18327441811561584
50,13.0,50.0,16.0,0.0002,0.18276362121105194,0.20233234763145447,0.1925479769706726,0.18821582198143005,0.5544337630271912,0.3713247776031494,0.20346733927726746,0.21057550609111786,0.20702141523361206,3.4042789936065674,0.0781448632478714,0.44327056407928467,0.11826727539300919,0.12043815851211548,0.19003021717071533
51,13.0,51.0,16.0,0.0002,0.1735578030347824,0.18558941781520844,0.17957361042499542,0.6636819243431091,0.6033087372779846,0.6334953308105469,0.19511529803276062,0.22376692295074463,0.20944111049175262,3.625774383544922,0.27147454023361206,0.09832204133272171,0.15431830286979675,0.09224593639373779,0.15409019589424133
52,13.0,52.0,16.0,0.0002,0.13709980249404907,0.1934565007686615,0.16527815163135529,0.5686672925949097,0.42892247438430786,0.49879488348960876,0.1533537656068802,0.2008322924375534,0.1770930290222168,3.096115827560425,0.23969057202339172,0.09997314214706421,0.10314272344112396,0.15655940771102905,0.14984145760536194
53,13.0,53.0,16.0,0.0002,0.1399456262588501,0.1820755898952484,0.16101060807704926,0.24670323729515076,0.6681736707687378,0.45743846893310547,0.15633194148540497,0.18097266554832458,0.16865229606628418,2.94901442527771,0.10592044144868851,0.3690395951271057,0.2930903732776642,0.07759108394384384,0.21141037344932556
54,13.0,54.0,16.0,0.0002,0.14210212230682373,0.16999217867851257,0.15604715049266815,0.7317914962768555,0.3019588589668274,0.516875147819519,0.1486455500125885,0.1870046705007553,0.1678251028060913,2.9753618240356445,0.404008686542511,0.07597540318965912,0.10782825201749802,0.2980308532714844,0.22146080434322357
55,13.0,55.0,16.0,0.0002,0.1398027539253235,0.17407135665416718,0.15693706274032593,0.43543559312820435,0.9156283140182495,0.6755319833755493,0.14371639490127563,0.1942429542541504,0.168979674577713,3.1500141620635986,0.0923793762922287,0.21158480644226074,0.3768337368965149,0.08567222207784653,0.19161754846572876
56,13.0,56.0,16.0,0.0002,0.15876959264278412,0.181601881980896,0.17018574476242065,0.5377141237258911,0.3087959587574005,0.4232550263404846,0.16948488354682922,0.2005438506603241,0.18501436710357666,3.1243274211883545,0.14886733889579773,0.13638973236083984,0.10665713250637054,0.19409945607185364,0.14650341868400574
57,13.0,57.0,16.0,0.0002,0.1842295229434967,0.17616793513298035,0.18019872903823853,0.5543681383132935,0.4605122208595276,0.5074402093887329,0.19451060891151428,0.19407197833061218,0.19429129362106323,3.351346731185913,0.18144011497497559,0.14950016140937805,0.1480731964111328,0.14155268669128418,0.15514153242111206
58,13.0,58.0,16.0,0.0002,0.14915335178375244,0.17266646027565002,0.16090990602970123,0.5444183945655823,0.9290806651115417,0.736749529838562,0.18040907382965088,0.20187324285507202,0.19114115834236145,3.4527103900909424,0.1978197693824768,0.11731073260307312,0.26946669816970825,0.05557013303041458,0.16004183888435364
59,13.0,59.0,16.0,0.0002,0.14644117653369904,0.17616169154644012,0.16130143404006958,0.4455590844154358,0.2846526503562927,0.36510586738586426,0.1565249264240265,0.20133015513420105,0.17892754077911377,2.960888385772705,0.14146016538143158,0.19455605745315552,0.07131484150886536,0.3162704408168793,0.18090038001537323
60,13.0,60.0,16.0,0.0002,0.12738308310508728,0.17588144540786743,0.15163226425647736,0.4357588291168213,0.851828932762146,0.6437938809394836,0.1431419551372528,0.18865680694580078,0.1658993810415268,3.0609490871429443,0.17106197774410248,0.21215106546878815,0.408049613237381,0.04647576063871384,0.2094345986843109
61,13.0,61.0,16.0,0.0002,0.15333648025989532,0.18570849299430847,0.1695224940776825,0.6179332137107849,0.2870296537876129,0.4524814486503601,0.1613677740097046,0.1831716001033783,0.17226968705654144,3.0227909088134766,0.21239668130874634,0.09821680188179016,0.0929328054189682,0.21787932515144348,0.15535640716552734
62,13.0,62.0,16.0,0.0002,0.15568523108959198,0.21090839803218842,0.1832968145608902,0.4788113832473755,0.4881378412246704,0.48347461223602295,0.19174951314926147,0.2495088428258896,0.22062918543815613,3.606250524520874,0.19962376356124878,0.18958470225334167,0.14771722257137299,0.1407366693019867,0.16941559314727783
63,13.0,63.0,16.0,0.0002,0.15251481533050537,0.1886790245771408,0.1705969274044037,0.4370688796043396,0.7297028303146362,0.5833858251571655,0.1867228001356125,0.19673371315002441,0.19172826409339905,3.3536531925201416,0.15434154868125916,0.13328488171100616,0.19513937830924988,0.06760446727275848,0.13759256899356842
64,13.0,64.0,16.0,0.0002,0.17874157428741455,0.19223956763744354,0.18549057841300964,0.46206438541412354,0.3755685091018677,0.4188164472579956,0.1928189992904663,0.19409017264842987,0.1934545934200287,3.280815601348877,0.1717166155576706,0.19568854570388794,0.13746915757656097,0.1820082664489746,0.17172065377235413
65,13.0,65.0,16.0,0.0002,0.14662037789821625,0.18533854186534882,0.16597945988178253,0.647881269454956,0.5189458131790161,0.5834135413169861,0.1503724753856659,0.2100999802350998,0.18023622035980225,3.2156729698181152,0.27737998962402344,0.11086084693670273,0.14929643273353577,0.11809934675693512,0.1639091670513153
66,13.0,66.0,11.0,0.0002,0.1841908097267151,0.17499522864818573,0.179593026638031,0.2935805320739746,0.5304935574531555,0.41203704476356506,0.19023318588733673,0.19640809297561646,0.193320631980896,3.243208646774292,0.05965324118733406,0.24412597715854645,0.239649698138237,0.11560093611478806,0.16475746035575867
