,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,177.0,11.0,16.0,4.6e-05,0.05250977724790573,0.06475397199392319,0.05863187462091446,0.41559523344039917,0.5194873213768005,0.46754127740859985,0.08583579957485199,0.08122553676366806,0.08353066444396973,1.596007227897644,0.12741178274154663,0.12964031100273132,0.09485399723052979,0.1418897658586502,0.12344896793365479
12,177.0,12.0,16.0,4.6e-05,0.05427907034754753,0.06531009078025818,0.059794582426548004,0.4291309118270874,0.5555616617202759,0.49234628677368164,0.08628825843334198,0.08872484415769577,0.08750654757022858,1.6663846969604492,0.1612529158592224,0.1779029369354248,0.09065527468919754,0.09103764593601227,0.1302121877670288
13,177.0,13.0,16.0,4.6e-05,0.05609570071101189,0.0698566660284996,0.0629761815071106,0.4382491707801819,0.5809247493743896,0.5095869302749634,0.09238502383232117,0.08464199304580688,0.08851350843906403,1.7096028327941895,0.14592884480953217,0.16431914269924164,0.1045275330543518,0.10070598125457764,0.12887036800384521
14,177.0,14.0,16.0,4.6e-05,0.05641293525695801,0.06746332347393036,0.06193812936544418,0.5735017657279968,0.5082303285598755,0.5408660173416138,0.09472189843654633,0.08415570855140686,0.08943880349397659,1.7449448108673096,0.18559673428535461,0.10911858081817627,0.09912598133087158,0.11127188056707382,0.12627829611301422
15,177.0,15.0,16.0,4.6e-05,0.049190204590559006,0.07686915993690491,0.0630296841263771,0.4016111493110657,0.5790555477142334,0.49033334851264954,0.07898475974798203,0.09799613803625107,0.08849044889211655,1.6903862953186035,0.1348080039024353,0.1648252159357071,0.0924082100391388,0.09094437211751938,0.12074644863605499
16,177.0,16.0,16.0,4.6e-05,0.05430574342608452,0.06961619108915329,0.061960965394973755,0.3823367953300476,0.5275081396102905,0.45492246747016907,0.09087738394737244,0.09027436375617981,0.09057587385177612,1.6704859733581543,0.12198880314826965,0.16522666811943054,0.09970718622207642,0.09470315277576447,0.12040644884109497
17,177.0,17.0,16.0,4.6e-05,0.059094350785017014,0.06655938178300858,0.06282686442136765,0.5287785530090332,0.4828917980194092,0.5058351755142212,0.09742645919322968,0.08423399925231934,0.0908302292227745,1.7282718420028687,0.18282799422740936,0.12504485249519348,0.11897948384284973,0.09483207017183304,0.13042110204696655
18,177.0,18.0,16.0,4.6e-05,0.05080590769648552,0.06668460369110107,0.058745257556438446,0.4803638458251953,0.44751060009002686,0.4639372229576111,0.08705004304647446,0.08293657749891281,0.08499331027269363,1.6075966358184814,0.14465758204460144,0.14488810300827026,0.08624498546123505,0.12603339552879333,0.12545602023601532
19,177.0,19.0,16.0,4.6e-05,0.05089320242404938,0.07003240287303925,0.06046280264854431,0.46710002422332764,0.527756929397583,0.4974284768104553,0.08476074039936066,0.09142182767391205,0.08809128403663635,1.6806553602218628,0.15715369582176208,0.1364477425813675,0.09551463276147842,0.11832016706466675,0.12685906887054443
20,177.0,20.0,16.0,4.6e-05,0.05692023038864136,0.06951333582401276,0.06321678310632706,0.452877938747406,0.6351889967918396,0.5440334677696228,0.08745206892490387,0.08964903652667999,0.08855055272579193,1.7456228733062744,0.19788959622383118,0.12930160760879517,0.14780592918395996,0.08142004162073135,0.13910429179668427
21,177.0,21.0,16.0,4.6e-05,0.04589163511991501,0.07401115447282791,0.05995139479637146,0.4050240218639374,0.4689286947250366,0.4369763731956482,0.07878468930721283,0.09806304425001144,0.08842386305332184,1.620971918106079,0.12171550840139389,0.16348659992218018,0.09234186261892319,0.12090352177619934,0.12461187690496445
22,177.0,22.0,16.0,4.6e-05,0.05710747838020325,0.06406870484352112,0.06058809161186218,0.3759635090827942,0.5287994146347046,0.4523814618587494,0.09211505949497223,0.0816531628370285,0.08688411116600037,1.624163031578064,0.1431823968887329,0.17545750737190247,0.10011917352676392,0.12742720544338226,0.1365465670824051
23,177.0,23.0,16.0,4.6e-05,0.05429898202419281,0.0654163733124733,0.059857677668333054,0.5756619572639465,0.5670932531356812,0.5713776350021362,0.0952424630522728,0.07952090352773666,0.08738168329000473,1.7444828748703003,0.15212644636631012,0.09349505603313446,0.1264280378818512,0.11365009844303131,0.12142491340637207
24,177.0,24.0,16.0,4.6e-05,0.05250757932662964,0.07460165023803711,0.06355461478233337,0.43285369873046875,0.588532567024231,0.5106931328773499,0.08469649404287338,0.09712572395801544,0.09091110527515411,1.737577199935913,0.122478187084198,0.1506306678056717,0.11654829978942871,0.08234287053346634,0.11800000071525574
25,177.0,25.0,16.0,4.6e-05,0.05826801061630249,0.06788580119609833,0.06307690590620041,0.3826959431171417,0.49955078959465027,0.441123366355896,0.09351533651351929,0.08862291276454926,0.09106912463903427,1.6671991348266602,0.18736164271831512,0.19682608544826508,0.08641643822193146,0.12321934849023819,0.1484558880329132
26,177.0,26.0,16.0,4.6e-05,0.05186419188976288,0.07451668381690979,0.06319043785333633,0.5436550378799438,0.5970209240913391,0.5703380107879639,0.08426596224308014,0.090033158659935,0.08714956045150757,1.7577857971191406,0.18093767762184143,0.10762912780046463,0.11608171463012695,0.08209434896707535,0.12168571352958679
27,177.0,27.0,16.0,4.6e-05,0.05532392859458923,0.06737617403268814,0.06135005131363869,0.4363723695278168,0.4758424758911133,0.4561074376106262,0.08775727450847626,0.08662275969982147,0.08719001710414886,1.6347579956054688,0.12705369293689728,0.1432136595249176,0.08463358134031296,0.12538792192935944,0.12007221579551697
28,177.0,28.0,16.0,4.6e-05,0.046874724328517914,0.06330037117004395,0.05508754774928093,0.40462353825569153,0.635995090007782,0.520309329032898,0.07609814405441284,0.08361657708883286,0.07985736429691315,1.5943206548690796,0.11532634496688843,0.17887938022613525,0.13422244787216187,0.08604119718074799,0.12861734628677368
29,177.0,29.0,16.0,4.6e-05,0.05453062802553177,0.06817156821489334,0.061351098120212555,0.4621475338935852,0.5099092721939087,0.48602840304374695,0.08932304382324219,0.08870621770620346,0.08901463449001312,1.6829302310943604,0.17411184310913086,0.14689944684505463,0.10364613682031631,0.10792768001556396,0.1331462860107422
30,177.0,30.0,16.0,4.6e-05,0.050145234912633896,0.0677332729101181,0.05893925577402115,0.5049572587013245,0.4611984193325043,0.4830778241157532,0.08686715364456177,0.08980728685855865,0.08833722025156021,1.6611464023590088,0.17576473951339722,0.12781834602355957,0.10490907728672028,0.13381963968276978,0.1355779469013214
31,177.0,31.0,16.0,4.6e-05,0.05216250941157341,0.07841038703918457,0.06528645008802414,0.4519660472869873,0.5565629601478577,0.5042644739151001,0.08687850087881088,0.10063140094280243,0.09375494718551636,1.7682461738586426,0.14595714211463928,0.13960103690624237,0.09217336773872375,0.14346297085285187,0.13029862940311432
32,177.0,32.0,16.0,4.6e-05,0.04565960168838501,0.07112762331962585,0.05839361250400543,0.3959925174713135,0.799163818359375,0.5975781679153442,0.0738578587770462,0.09674094617366791,0.08529940247535706,1.7425403594970703,0.11013369262218475,0.1627061665058136,0.18629136681556702,0.05896667018532753,0.12952446937561035
33,177.0,33.0,16.0,4.6e-05,0.04870038479566574,0.07079419493675232,0.05974728986620903,0.5254848599433899,0.4382883608341217,0.481886625289917,0.08247692137956619,0.09226028621196747,0.08736860752105713,1.6543091535568237,0.1377628743648529,0.11247360706329346,0.11468416452407837,0.1337084174156189,0.12465726584196091
34,177.0,34.0,16.0,4.6e-05,0.049919694662094116,0.06665238738059998,0.058286041021347046,0.5338447093963623,0.3972075581550598,0.46552613377571106,0.0806831419467926,0.08452808856964111,0.08260561525821686,1.5830124616622925,0.1419534534215927,0.11546394228935242,0.08200893551111221,0.17870044708251953,0.12953168153762817
35,177.0,35.0,16.0,4.6e-05,0.05433080717921257,0.06845241785049438,0.06139161437749863,0.5137135982513428,0.6309496164321899,0.5723316073417664,0.0856226310133934,0.09187449514865875,0.08874855935573578,1.7667752504348755,0.17890210449695587,0.13407038152217865,0.13037413358688354,0.09183065593242645,0.13379432260990143
36,177.0,36.0,16.0,4.6e-05,0.05685367435216904,0.0705816000699997,0.06371763348579407,0.47166702151298523,0.5628752112388611,0.517271101474762,0.08876848220825195,0.0869671106338501,0.08786779642105103,1.714537262916565,0.1517525315284729,0.15604713559150696,0.14265559613704681,0.11427314579486847,0.1411820948123932
37,177.0,37.0,16.0,4.6e-05,0.055867910385131836,0.065497487783432,0.06068269908428192,0.48757505416870117,0.3941344916820526,0.4408547878265381,0.08955522626638412,0.08494330942630768,0.0872492641210556,1.6167609691619873,0.1632489562034607,0.14724823832511902,0.06866732984781265,0.17171499133110046,0.13771986961364746
38,177.0,38.0,16.0,4.6e-05,0.0513480007648468,0.06424379348754883,0.057795897126197815,0.45442211627960205,0.6266195774078369,0.5405208468437195,0.0798073261976242,0.08830390870571136,0.08405561745166779,1.6700565814971924,0.16885171830654144,0.16472403705120087,0.1450691968202591,0.07254152745008469,0.13779661059379578
39,177.0,39.0,16.0,4.6e-05,0.05799611657857895,0.07292801141738892,0.06546206772327423,0.45599937438964844,0.5670756697654724,0.5115375518798828,0.0936916396021843,0.09808357805013657,0.09588760882616043,1.7977240085601807,0.15513573586940765,0.10324856638908386,0.11016426980495453,0.09548543393611908,0.11600849777460098
40,177.0,40.0,16.0,4.6e-05,0.04990312457084656,0.06709730625152588,0.05850021541118622,0.4075102210044861,0.47266703844070435,0.4400886297225952,0.0837797150015831,0.08596082776784897,0.08487027138471603,1.5812925100326538,0.1305595338344574,0.1636163741350174,0.08755972981452942,0.15120357275009155,0.13323479890823364
41,177.0,41.0,16.0,4.6e-05,0.051684778183698654,0.06705109775066376,0.059367939829826355,0.42613813281059265,0.5823625326156616,0.5042503476142883,0.08284754306077957,0.0820293053984642,0.08243842422962189,1.625474214553833,0.15530790388584137,0.17738941311836243,0.13991278409957886,0.0836138054728508,0.1390559822320938
42,177.0,42.0,16.0,4.6e-05,0.05373402684926987,0.0709085464477539,0.06232128664851189,0.5000762939453125,0.5156040191650391,0.5078401565551758,0.08597445487976074,0.08897664397954941,0.08747555315494537,1.6942020654678345,0.14288416504859924,0.11501601338386536,0.11755845695734024,0.11705916374921799,0.1231294497847557
43,177.0,43.0,16.0,4.6e-05,0.05415773019194603,0.07217943668365479,0.06316858530044556,0.5105047821998596,0.49667954444885254,0.5035921335220337,0.0894363671541214,0.0942162498831749,0.09182630479335785,1.7376980781555176,0.12799111008644104,0.12609414756298065,0.14075851440429688,0.11761845648288727,0.12811554968357086
44,177.0,44.0,16.0,4.6e-05,0.05070548504590988,0.07167337089776993,0.061189427971839905,0.4291149377822876,0.5016712546348572,0.4653930962085724,0.08101549744606018,0.09155195206403732,0.08628372848033905,1.6341774463653564,0.15023410320281982,0.16031159460544586,0.1059761494398117,0.14070041477680206,0.13930556178092957
45,177.0,45.0,16.0,4.6e-05,0.05700039863586426,0.07290545105934143,0.06495292484760284,0.4705437123775482,0.5372161269187927,0.5038799047470093,0.09038840234279633,0.09034222364425659,0.09036531299352646,1.732297658920288,0.2003965973854065,0.13939207792282104,0.1409953087568283,0.08775371313095093,0.142134428024292
46,177.0,46.0,16.0,4.6e-05,0.05765259265899658,0.06557957082986832,0.06161608174443245,0.3975532054901123,0.5180973410606384,0.45782527327537537,0.08882099390029907,0.0862027108669281,0.08751185238361359,1.6410242319107056,0.14791464805603027,0.17438243329524994,0.08676594495773315,0.13365305960178375,0.13567902147769928
47,177.0,47.0,16.0,4.6e-05,0.051738493144512177,0.06666754931211472,0.059203021228313446,0.38995125889778137,0.5290197134017944,0.4594854712486267,0.08138661831617355,0.0840083584189415,0.08269748836755753,1.5824755430221558,0.16012494266033173,0.15217122435569763,0.10216682404279709,0.08958809077739716,0.12601277232170105
48,177.0,48.0,16.0,4.6e-05,0.055594947189092636,0.06571508944034576,0.06065502017736435,0.4306061863899231,0.5257954597473145,0.4782008230686188,0.09031587094068527,0.08291599154472351,0.08661593496799469,1.6476352214813232,0.14426003396511078,0.1482943594455719,0.11352401971817017,0.10535651445388794,0.1278587281703949
49,177.0,49.0,16.0,4.6e-05,0.05330369994044304,0.07071328908205032,0.06200849264860153,0.448413610458374,0.5287222266197205,0.48856791853904724,0.08461418747901917,0.09595109522342682,0.09028264135122299,1.7014368772506714,0.17299224436283112,0.18431931734085083,0.06811001151800156,0.15203678607940674,0.144364595413208
50,177.0,50.0,16.0,4.6e-05,0.06333386898040771,0.06855033338069916,0.06594210118055344,0.5446932315826416,0.6100820302963257,0.5773876309394836,0.10112869739532471,0.08592045307159424,0.09352457523345947,1.842343807220459,0.1709754317998886,0.11838962137699127,0.1518210619688034,0.0863751694560051,0.13189032673835754
51,177.0,51.0,16.0,4.6e-05,0.04998229071497917,0.0736863762140274,0.06183433532714844,0.44568395614624023,0.6078636050224304,0.5267738103866577,0.08261887729167938,0.09775485843420029,0.09018686413764954,1.73781418800354,0.13427390158176422,0.11719492077827454,0.1673503965139389,0.07940303534269333,0.1245555654168129
52,177.0,52.0,16.0,4.6e-05,0.046608395874500275,0.07720574736595154,0.061907071620225906,0.42608362436294556,0.4297882914543152,0.42793595790863037,0.0773034542798996,0.10169586539268494,0.08949965983629227,1.6324678659439087,0.128007173538208,0.1524527370929718,0.057455841451883316,0.1889725625514984,0.1317220777273178
53,177.0,53.0,16.0,4.6e-05,0.04669594764709473,0.07074767351150513,0.05872181057929993,0.4350944757461548,0.550433874130249,0.4927641749382019,0.07464122772216797,0.09332947432994843,0.0839853510260582,1.626226782798767,0.15897002816200256,0.11402789503335953,0.12893040478229523,0.11451257020235062,0.1291102170944214
54,177.0,54.0,16.0,4.6e-05,0.05199991911649704,0.0769553929567337,0.06447765231132507,0.4481169581413269,0.5473364591598511,0.497726708650589,0.08785964548587799,0.09950950741767883,0.09368457645177841,1.7569607496261597,0.15620684623718262,0.14800037443637848,0.14378540217876434,0.08573997020721436,0.13343314826488495
55,177.0,55.0,16.0,4.6e-05,0.056800730526447296,0.06587161868810654,0.061336174607276917,0.4891762137413025,0.4362262487411499,0.4627012312412262,0.09419994801282883,0.0836830735206604,0.08894151449203491,1.658797264099121,0.1810436248779297,0.14088259637355804,0.08359567821025848,0.1862712949514389,0.14794829487800598
56,177.0,56.0,16.0,4.6e-05,0.05730646476149559,0.07764333486557007,0.06747490167617798,0.48341867327690125,0.5928826332092285,0.5381506681442261,0.08726505935192108,0.10083067417144775,0.09404786676168442,1.8160037994384766,0.2116689234972,0.1492663323879242,0.15162253379821777,0.09056465327739716,0.15078061819076538
57,177.0,57.0,16.0,4.6e-05,0.05312300845980644,0.0656765028834343,0.05939975380897522,0.3791519105434418,0.4705306589603424,0.4248412847518921,0.08660312741994858,0.0857129916548729,0.08615805953741074,1.5834206342697144,0.10171462595462799,0.2280430793762207,0.09041611850261688,0.12330178916454315,0.13586890697479248
58,177.0,58.0,16.0,4.6e-05,0.047282278537750244,0.06308411061763763,0.05518319457769394,0.5232351422309875,0.5484685897827148,0.5358518362045288,0.07905411720275879,0.08278225362300873,0.08091818541288376,1.620949625968933,0.23152190446853638,0.12014897167682648,0.11980140954256058,0.11920119822025299,0.14766836166381836
59,177.0,59.0,16.0,4.6e-05,0.05383983254432678,0.07079114019870758,0.06231548637151718,0.4783904552459717,0.5166947245597839,0.4975425899028778,0.08408989012241364,0.09130911529064178,0.08769950270652771,1.686115026473999,0.1447884738445282,0.14365814626216888,0.1111488938331604,0.14003857970237732,0.134908527135849
60,177.0,60.0,16.0,4.6e-05,0.05003600940108299,0.06586774438619614,0.057951875030994415,0.4724915325641632,0.6188548803329468,0.5456731915473938,0.08319630473852158,0.08675523847341537,0.08497577160596848,1.6851903200149536,0.17821022868156433,0.13195763528347015,0.12783396244049072,0.07671059668064117,0.128678098320961
61,177.0,61.0,16.0,4.6e-05,0.05390184372663498,0.06835140287876129,0.061126623302698135,0.4417176842689514,0.42949604988098145,0.43560686707496643,0.09100761264562607,0.08705143630504608,0.08902952075004578,1.631535291671753,0.16352099180221558,0.19172528386116028,0.0988662838935852,0.1487226039171219,0.15070879459381104
62,177.0,62.0,16.0,4.6e-05,0.06268826127052307,0.07311713695526123,0.06790269911289215,0.43099042773246765,0.5751858353614807,0.503088116645813,0.10053577274084091,0.0964074432849884,0.09847161173820496,1.827317714691162,0.19966930150985718,0.1500006914138794,0.13916587829589844,0.10872633010149002,0.1493905484676361
63,177.0,63.0,16.0,4.6e-05,0.05245675891637802,0.07093987613916397,0.061698317527770996,0.37612253427505493,0.49981895089149475,0.43797075748443604,0.08485351502895355,0.09369228780269623,0.08927290141582489,1.6391913890838623,0.10374651849269867,0.18220847845077515,0.0988137349486351,0.12227903306484222,0.12676194310188293
64,177.0,64.0,16.0,4.6e-05,0.049077652394771576,0.06665865331888199,0.05786815285682678,0.535789966583252,0.6159250736236572,0.5758575201034546,0.0800524353981018,0.08680300414562225,0.08342771977186203,1.6994755268096924,0.18643225729465485,0.11460142582654953,0.1319446712732315,0.08756393194198608,0.13013556599617004
65,177.0,65.0,16.0,4.6e-05,0.05484266206622124,0.07923486083745956,0.06703875958919525,0.4807209074497223,0.445817232131958,0.46326905488967896,0.09176020324230194,0.10367121547460556,0.09771570563316345,1.7756199836730957,0.19351676106452942,0.1229465901851654,0.10259917378425598,0.15406730771064758,0.1432824581861496
66,177.0,66.0,11.0,4.6e-05,0.04760061204433441,0.07624468952417374,0.061922650784254074,0.3176969885826111,0.5834881067276001,0.4505925476551056,0.07530932128429413,0.10326667129993439,0.08928799629211426,1.653085708618164,0.09260207414627075,0.2036057859659195,0.13309034705162048,0.12012221664190292,0.13735510408878326
