,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
22,106.0,22.0,16.0,0.000188,0.0651882067322731,0.08184836804866791,0.0735182911157608,0.2658112049102783,0.6740289926528931,0.4699200987815857,0.0904279351234436,0.08987043797969818,0.09014918655157089,1.7390034198760986,0.2151677906513214,0.25673308968544006,0.08688250184059143,0.07530565559864044,0.15852226316928864
23,106.0,23.0,16.0,0.000188,0.06513934582471848,0.0966775044798851,0.08090842515230179,0.321755051612854,0.5597275495529175,0.44074130058288574,0.09688832610845566,0.101987823843956,0.09943807125091553,1.839664101600647,0.2401423156261444,0.20981213450431824,0.07716818898916245,0.11569114029407501,0.16070345044136047
24,106.0,24.0,16.0,0.000188,0.0720377117395401,0.08715574443340302,0.07959672808647156,0.3161422908306122,0.6431286931037903,0.47963547706604004,0.10438524186611176,0.09928077459335327,0.10183300822973251,1.8959492444992065,0.25815874338150024,0.22800344228744507,0.13914471864700317,0.08689354360103607,0.17805011570453644
25,106.0,25.0,16.0,0.000188,0.06333434581756592,0.08222191780805588,0.0727781355381012,0.26754432916641235,0.5596612691879272,0.4136027991771698,0.09376503527164459,0.09040729701519012,0.09208616614341736,1.6983550786972046,0.2012563943862915,0.25154727697372437,0.08574098348617554,0.13818508386611938,0.1691824346780777
26,106.0,26.0,16.0,0.000188,0.061743929982185364,0.07907314598560333,0.07040853798389435,0.33926767110824585,0.7057597637176514,0.522513747215271,0.08643877506256104,0.0880737155675888,0.08725624531507492,1.7471189498901367,0.2773250341415405,0.19807349145412445,0.15183277428150177,0.08335959911346436,0.17764772474765778
27,106.0,27.0,16.0,0.000188,0.07925139367580414,0.08638056367635727,0.0828159749507904,0.26152870059013367,0.5393660664558411,0.40044736862182617,0.1077372282743454,0.09886305034160614,0.10330013930797577,1.8475286960601807,0.23510541021823883,0.27488791942596436,0.07535083591938019,0.130341574549675,0.1789214313030243
28,106.0,28.0,16.0,0.000188,0.07364942878484726,0.08866296708583832,0.08115619421005249,0.2909730076789856,0.5199929475784302,0.4054829776287079,0.10865823924541473,0.10366010665893555,0.10615917295217514,1.8728556632995605,0.2607032060623169,0.2510799169540405,0.11077059805393219,0.1326659619808197,0.18880492448806763
29,106.0,29.0,16.0,0.000188,0.05989956855773926,0.09492199122905731,0.07741077989339828,0.21798868477344513,0.6089187264442444,0.41345369815826416,0.08821304887533188,0.10628582537174225,0.09724943339824677,1.7730019092559814,0.16041749715805054,0.29160231351852417,0.15351571142673492,0.10188475251197815,0.17685507237911224
30,106.0,30.0,16.0,0.000188,0.07362763583660126,0.08914714306592941,0.08138738572597504,0.41007304191589355,0.5532858371734619,0.48167943954467773,0.09896308183670044,0.09657067060470581,0.09776687622070312,1.8662850856781006,0.2732190191745758,0.16209623217582703,0.10002920776605606,0.15396972000598907,0.17232854664325714
31,106.0,31.0,16.0,0.000188,0.065239816904068,0.08496575057506561,0.0751027837395668,0.32816457748413086,0.6188942193984985,0.4735293984413147,0.09460622072219849,0.08790018409490585,0.09125320613384247,1.7615753412246704,0.2688136696815491,0.23080562055110931,0.12050541490316391,0.11166548728942871,0.1829475462436676
32,106.0,32.0,16.0,0.000188,0.06509086489677429,0.0995381772518158,0.08231452107429504,0.25887009501457214,0.6046368479728699,0.4317534565925598,0.08702655881643295,0.10699602216482162,0.09701129049062729,1.8134390115737915,0.2073405534029007,0.2950778007507324,0.097394660115242,0.13016188144683838,0.18249371647834778
33,106.0,33.0,16.0,0.000188,0.06857778877019882,0.08592065423727036,0.07724922150373459,0.32882794737815857,0.6703691482543945,0.49959856271743774,0.09818311780691147,0.08980747312307358,0.09399529546499252,1.8257976770401,0.24254722893238068,0.23165133595466614,0.15268118679523468,0.10640089958906174,0.18332016468048096
34,106.0,34.0,16.0,0.000188,0.06533655524253845,0.08721029758453369,0.07627342641353607,0.30230647325515747,0.498887300491333,0.40059688687324524,0.08876081556081772,0.09132440388202667,0.0900426059961319,1.6823899745941162,0.266826868057251,0.21863791346549988,0.08317957073450089,0.14470399916172028,0.17833709716796875
35,106.0,35.0,16.0,0.000188,0.061323147267103195,0.08531161397695541,0.07331737875938416,0.23157893121242523,0.6664121747016907,0.44899556040763855,0.09521341323852539,0.08470716327428818,0.08996029198169708,1.7151854038238525,0.227790966629982,0.27436214685440063,0.15576384961605072,0.10821697115898132,0.19153347611427307
36,106.0,36.0,16.0,0.000188,0.06856894493103027,0.09125684201717377,0.07991289347410202,0.3089749813079834,0.6166318655014038,0.4628034234046936,0.09959229081869125,0.10854268074035645,0.10406748950481415,1.9030427932739258,0.2522515058517456,0.24498561024665833,0.11104444414377213,0.12952810525894165,0.18445241451263428
37,106.0,37.0,16.0,0.000188,0.06302102655172348,0.09250804036855698,0.07776453346014023,0.28455299139022827,0.6705334186553955,0.4775432050228119,0.08466494083404541,0.09407323598861694,0.08936908841133118,1.760056734085083,0.23504404723644257,0.25680795311927795,0.10676994919776917,0.09753618389368057,0.17403952777385712
38,106.0,38.0,16.0,0.000188,0.06567005813121796,0.0853591188788414,0.07551458477973938,0.3031957447528839,0.5518434643745422,0.42751961946487427,0.1015380248427391,0.08989869058132172,0.09571835398674011,1.76227605342865,0.2846331000328064,0.20833520591259003,0.10424602776765823,0.09804261475801468,0.17381423711776733
39,106.0,39.0,16.0,0.000188,0.059899620711803436,0.08860712498426437,0.0742533728480339,0.2900524139404297,0.5498698353767395,0.4199611246585846,0.08864658325910568,0.08797561377286911,0.0883110985159874,1.674338936805725,0.2066224068403244,0.22930459678173065,0.0796242207288742,0.1416592001914978,0.16430260241031647
40,106.0,40.0,16.0,0.000188,0.06460048258304596,0.07339882105588913,0.06899964809417725,0.31618747115135193,0.8040466904640198,0.5601170659065247,0.09505967795848846,0.07732053101062775,0.0861901044845581,1.7670162916183472,0.23126140236854553,0.23298361897468567,0.16131019592285156,0.06504257023334503,0.17264944314956665
41,106.0,41.0,16.0,0.000188,0.07522918283939362,0.0935419425368309,0.08438555896282196,0.3417993187904358,0.5109078884124756,0.4263536036014557,0.09582417458295822,0.09263259172439575,0.09422838687896729,1.7905652523040771,0.26649951934814453,0.2004251480102539,0.09762780368328094,0.13128113746643066,0.1739584058523178
42,106.0,42.0,16.0,0.000188,0.06845419108867645,0.08183030784130096,0.07514224946498871,0.28819650411605835,0.478817880153656,0.3835071921348572,0.09712070226669312,0.0948958620429039,0.0960082858800888,1.7193012237548828,0.17353519797325134,0.2559226453304291,0.06214015185832977,0.1658991277217865,0.16437427699565887
43,106.0,43.0,16.0,0.000188,0.07031689584255219,0.08204986155033112,0.07618337869644165,0.32252898812294006,0.8516119718551636,0.5870704650878906,0.0952402651309967,0.08918242156505585,0.09221134334802628,1.8901007175445557,0.2550891041755676,0.19558270275592804,0.21099728345870972,0.04961525648832321,0.177821084856987
44,106.0,44.0,16.0,0.000188,0.06608547270298004,0.08444990962743759,0.07526768743991852,0.32029664516448975,0.4284179210662842,0.37435728311538696,0.0932009220123291,0.09386789798736572,0.09353440999984741,1.686039924621582,0.25164318084716797,0.2356601059436798,0.0440373569726944,0.20827767252922058,0.1849045753479004
45,106.0,45.0,16.0,0.000188,0.06999190151691437,0.08957897126674652,0.07978543639183044,0.2693043649196625,0.9622191190719604,0.6157617568969727,0.09512209892272949,0.10158155858516693,0.09835182875394821,1.9982073307037354,0.19733497500419617,0.2588199973106384,0.2568798065185547,0.061719052493572235,0.19368845224380493
46,106.0,46.0,16.0,0.000188,0.0712215006351471,0.09468379616737366,0.08295264840126038,0.3721578121185303,0.27629756927490234,0.3242276906967163,0.10245176404714584,0.09989138692617416,0.10117157548666,1.750706672668457,0.27871155738830566,0.21471312642097473,0.07022072374820709,0.3142296373844147,0.21946877241134644
47,106.0,47.0,16.0,0.000188,0.057353537529706955,0.08248239010572433,0.0699179619550705,0.33934304118156433,0.934557318687439,0.6369501948356628,0.08693890273571014,0.08887423574924469,0.08790656924247742,1.8656057119369507,0.23256948590278625,0.2318778932094574,0.23520366847515106,0.06588394939899445,0.1913837492465973
48,106.0,48.0,16.0,0.000188,0.07185385376214981,0.09315244853496552,0.08250315487384796,0.3569141924381256,0.48602139949798584,0.42146778106689453,0.10309241712093353,0.10352786630392075,0.10331013798713684,1.8670848608016968,0.2829396724700928,0.17234717309474945,0.0794966071844101,0.1359548717737198,0.16768458485603333
49,106.0,49.0,16.0,0.000188,0.06767389178276062,0.08580850809812546,0.07674120366573334,0.2307584583759308,0.6249117851257324,0.4278351068496704,0.09654176235198975,0.10385533422231674,0.10019855201244354,1.8135266304016113,0.15612488985061646,0.27714627981185913,0.09719212353229523,0.12306331098079681,0.1633816510438919
50,106.0,50.0,16.0,0.000188,0.06352897733449936,0.08667123317718506,0.07510010898113251,0.28028392791748047,0.7494741678237915,0.514879047870636,0.09126678109169006,0.10573168843984604,0.09849923849105835,1.875372052192688,0.23776057362556458,0.2146298885345459,0.15656521916389465,0.06928449124097824,0.169560045003891
51,106.0,51.0,16.0,0.000188,0.07460291683673859,0.08523857593536377,0.07992074638605118,0.3120172619819641,0.430646151304245,0.37133169174194336,0.0988532304763794,0.0987914428114891,0.09882234036922455,1.7591588497161865,0.25606465339660645,0.21345269680023193,0.06340580433607101,0.2259749174118042,0.18972451984882355
52,106.0,52.0,16.0,0.000188,0.06663648784160614,0.08300092816352844,0.07481870800256729,0.31276339292526245,0.729191243648529,0.5209773182868958,0.09715926647186279,0.09567570686340332,0.09641748666763306,1.859245777130127,0.24346676468849182,0.23740717768669128,0.21467536687850952,0.07044123858213425,0.19149763882160187
53,106.0,53.0,16.0,0.000188,0.0736839771270752,0.08641712367534637,0.08005055040121078,0.29390695691108704,0.5162280797958374,0.405067503452301,0.09900446981191635,0.10199765861034393,0.10050106048583984,1.810330867767334,0.26722386479377747,0.23433583974838257,0.08058953285217285,0.17658200860023499,0.18968281149864197
54,106.0,54.0,16.0,0.000188,0.06820958107709885,0.09369397163391113,0.08095178008079529,0.30033761262893677,0.5978636741638184,0.44910064339637756,0.09950283169746399,0.11420439183712006,0.10685361176729202,1.9223957061767578,0.20934024453163147,0.26987969875335693,0.09713409841060638,0.10427757352590561,0.17015790939331055
55,106.0,55.0,16.0,0.000188,0.0792732909321785,0.09576623886823654,0.08751976490020752,0.3230981230735779,0.6896098852157593,0.5063539743423462,0.11471881717443466,0.11140207946300507,0.11306044459342957,2.074557304382324,0.23636221885681152,0.21291282773017883,0.11614202708005905,0.07691650092601776,0.16058339178562164
56,106.0,56.0,16.0,0.000188,0.06583606451749802,0.09991009533405304,0.08287307620048523,0.30457693338394165,0.6465625166893005,0.4755697250366211,0.09529712796211243,0.10900270938873291,0.10214991867542267,1.911434292793274,0.2654942274093628,0.21117353439331055,0.10764540731906891,0.12092238664627075,0.17630888521671295
57,106.0,57.0,16.0,0.000188,0.06669831275939941,0.09133144468069077,0.07901488244533539,0.24202865362167358,0.6205992698669434,0.43131396174430847,0.09241633117198944,0.09392654895782471,0.09317144006490707,1.7581028938293457,0.13921980559825897,0.2919331192970276,0.1026395931839943,0.13587751984596252,0.167417511343956
58,106.0,58.0,16.0,0.000188,0.06173320859670639,0.09762196242809296,0.07967758178710938,0.4302964508533478,0.6449487209320068,0.5376225709915161,0.08609700202941895,0.10670103132724762,0.09639901667833328,1.9000005722045898,0.3190799951553345,0.15199397504329681,0.1273522824048996,0.08333780616521835,0.17044101655483246
59,106.0,59.0,16.0,0.000188,0.06763896346092224,0.08468180894851685,0.07616038620471954,0.3393038511276245,0.5346429347991943,0.4369733929634094,0.09027361869812012,0.09622645378112793,0.09325003623962402,1.7502756118774414,0.24970516562461853,0.23060797154903412,0.06201845780014992,0.12817804515361786,0.16762740910053253
60,106.0,60.0,16.0,0.000188,0.06425425410270691,0.08616557717323303,0.07520991563796997,0.2791628837585449,0.7428330183029175,0.5109979510307312,0.08244112133979797,0.09173508733510971,0.08708810806274414,1.7579286098480225,0.1652769148349762,0.2528991401195526,0.12909500300884247,0.08595648407936096,0.15830688178539276
61,106.0,61.0,16.0,0.000188,0.07088051736354828,0.09595446288585663,0.08341749012470245,0.3273293972015381,0.6445651054382324,0.48594725131988525,0.10210033506155014,0.11001676321029663,0.10605855286121368,1.9636201858520508,0.32117193937301636,0.18591807782649994,0.0773894339799881,0.08862815052270889,0.16827690601348877
62,106.0,62.0,16.0,0.000188,0.07426539063453674,0.08317869901657104,0.0787220448255539,0.30419111251831055,0.5196501016616821,0.41192060708999634,0.09853767603635788,0.0955117866396904,0.09702473133802414,1.7757781744003296,0.2093908190727234,0.24826103448867798,0.05797598510980606,0.12894216179847717,0.161142498254776
63,106.0,63.0,16.0,0.000188,0.06444679945707321,0.08405646681785583,0.07425163686275482,0.33343538641929626,0.80216383934021,0.5677996277809143,0.09052719920873642,0.09402656555175781,0.09227688610553741,1.8618266582489014,0.18906503915786743,0.23135775327682495,0.1274356245994568,0.06589645147323608,0.1534387171268463
64,106.0,64.0,16.0,0.000188,0.06581046432256699,0.0884806364774704,0.0771455466747284,0.3570200800895691,0.5613995790481567,0.4592098295688629,0.09290619939565659,0.09624867886304855,0.09457743912935257,1.7907119989395142,0.21935351192951202,0.19022291898727417,0.07151127606630325,0.13441824913024902,0.15387648344039917
65,106.0,65.0,16.0,0.000188,0.07375576347112656,0.08601111173629761,0.07988344132900238,0.3315466046333313,0.6966074109077454,0.5140770077705383,0.0983051285147667,0.09377673268318176,0.09604093432426453,1.873903512954712,0.31704187393188477,0.20216061174869537,0.13799989223480225,0.08424185961484909,0.18536105751991272
66,106.0,66.0,11.0,0.000188,0.07799072563648224,0.08745284378528595,0.0827217847108841,0.2518081068992615,0.41408783197402954,0.3329479694366455,0.10659559816122055,0.09541285037994385,0.1010042279958725,1.7565991878509521,0.22579754889011383,0.29922056198120117,0.07012613117694855,0.22004365921020508,0.20379696786403656
