,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
48,146.0,48.0,16.0,0.00010800000000000001,0.06294699013233185,0.07603693008422852,0.06949196010828018,0.40448370575904846,0.6273017525672913,0.515892744064331,0.09513002634048462,0.08742962777614594,0.09127982705831528,1.7761508226394653,0.15371312201023102,0.18391697108745575,0.15516556799411774,0.10373280197381973,0.1491321176290512
49,146.0,49.0,16.0,0.00010800000000000001,0.06001918017864227,0.07433167099952698,0.06717542558908463,0.4409952461719513,0.5176734924316406,0.47933435440063477,0.08929689228534698,0.08088135719299316,0.08508912473917007,1.666102647781372,0.14071506261825562,0.14199034869670868,0.09549172222614288,0.12510761618614197,0.12582619488239288
50,146.0,50.0,16.0,0.00010800000000000001,0.05783800780773163,0.06934642791748047,0.06359221786260605,0.4580243229866028,0.5797514915466309,0.5188878774642944,0.09486379474401474,0.07963091135025024,0.08724735677242279,1.7093225717544556,0.20506420731544495,0.13910645246505737,0.09144988656044006,0.13162200152873993,0.14181064069271088
51,146.0,51.0,16.0,0.00010800000000000001,0.0563315711915493,0.06808800995349884,0.06220979243516922,0.40325430035591125,0.6876254081726074,0.5454398393630981,0.0882132276892662,0.0811278373003006,0.0846705287694931,1.7031941413879395,0.15818724036216736,0.21531632542610168,0.14494630694389343,0.07241246104240417,0.14771558344364166
52,146.0,52.0,16.0,0.00010800000000000001,0.05274350568652153,0.07670381665229797,0.0647236630320549,0.5563795566558838,0.4300162196159363,0.49319788813591003,0.08837737143039703,0.08914884179830551,0.08876310288906097,1.7044472694396973,0.22870686650276184,0.09676529467105865,0.06319313496351242,0.17671096324920654,0.1413440704345703
53,146.0,53.0,16.0,0.00010800000000000001,0.059672027826309204,0.06962113827466965,0.06464658677577972,0.4312194883823395,0.7451823949813843,0.5882009267807007,0.09399954974651337,0.08357411623001099,0.08878683298826218,1.799302101135254,0.1186215728521347,0.17314136028289795,0.16858044266700745,0.06950879096984863,0.13246303796768188
54,146.0,54.0,16.0,0.00010800000000000001,0.054978787899017334,0.07336744666099548,0.06417311728000641,0.4533061385154724,0.5126557350158691,0.4829809367656708,0.09119894355535507,0.08654426038265228,0.08887159824371338,1.6925625801086426,0.18996287882328033,0.13733777403831482,0.07483949512243271,0.1062241941690445,0.12709107995033264
55,146.0,55.0,16.0,0.00010800000000000001,0.05804433673620224,0.06800471246242523,0.06302452087402344,0.44499093294143677,0.46561047434806824,0.4553006887435913,0.09574633836746216,0.07998275011777878,0.08786454796791077,1.649068832397461,0.12503403425216675,0.20260967314243317,0.061524465680122375,0.17474427819252014,0.1409781128168106
56,146.0,56.0,16.0,0.00010800000000000001,0.059526171535253525,0.0775810033082962,0.06855358928442001,0.4920857548713684,0.9329792261123657,0.7125325202941895,0.090647391974926,0.09256287664175034,0.09160513430833817,1.9713518619537354,0.1999817192554474,0.12991216778755188,0.3031728267669678,0.05754375085234642,0.17265261709690094
57,146.0,57.0,16.0,0.00010800000000000001,0.06288363039493561,0.07175828516483307,0.06732095777988434,0.44425609707832336,0.3493262827396393,0.3967911899089813,0.09950344264507294,0.08693542331457138,0.09321942925453186,1.6655902862548828,0.15254336595535278,0.1569424271583557,0.06348797678947449,0.21886758506298065,0.1479603350162506
58,146.0,58.0,16.0,0.00010800000000000001,0.054198842495679855,0.07137032598257065,0.0627845823764801,0.42769795656204224,0.5581459999084473,0.49292197823524475,0.08475200831890106,0.08667835593223572,0.08571518212556839,1.663996696472168,0.21064060926437378,0.18746185302734375,0.09333343803882599,0.12129810452461243,0.15318350493907928
59,146.0,59.0,16.0,0.00010800000000000001,0.05099772661924362,0.07176770269870758,0.0613827146589756,0.4698898196220398,0.7560373544692993,0.6129635572433472,0.08349457383155823,0.08568548411130905,0.08459003269672394,1.7657774686813354,0.1611100435256958,0.15989989042282104,0.1882256269454956,0.07513493299484253,0.14609262347221375
60,146.0,60.0,16.0,0.00010800000000000001,0.05719832703471184,0.0732136219739914,0.06520597636699677,0.4779602289199829,0.37796008586883545,0.4279601573944092,0.0985822081565857,0.08407212793827057,0.09132716804742813,1.6672617197036743,0.15400013327598572,0.1629861295223236,0.06731781363487244,0.21598179638385773,0.15007147192955017
61,146.0,61.0,16.0,0.00010800000000000001,0.057605646550655365,0.06872665137052536,0.06316614896059036,0.5534288883209229,0.767459511756897,0.6604442000389099,0.09170542657375336,0.08046966791152954,0.08608754724264145,1.8371503353118896,0.21961058676242828,0.11212796717882156,0.20943987369537354,0.06999079883098602,0.1527923047542572
62,146.0,62.0,16.0,0.00010800000000000001,0.061301108449697495,0.0725538581609726,0.0669274851679802,0.3662371039390564,0.4510496258735657,0.40864336490631104,0.09976556897163391,0.08436785638332367,0.09206671267747879,1.6639478206634521,0.08960217237472534,0.21592406928539276,0.09193870425224304,0.16145893931388855,0.13973097503185272
63,146.0,63.0,16.0,0.00010800000000000001,0.060029760003089905,0.0755414292216301,0.0677855908870697,0.4721146821975708,0.5449166893959045,0.5085157155990601,0.08972762525081635,0.09332244098186493,0.09152503311634064,1.762694001197815,0.19594764709472656,0.13749821484088898,0.1407744288444519,0.123186394572258,0.14935167133808136
64,146.0,64.0,16.0,0.00010800000000000001,0.054229240864515305,0.06815331429243088,0.06119127571582794,0.5120331048965454,0.4633879065513611,0.48771050572395325,0.08981886506080627,0.08138735592365265,0.08560311049222946,1.64969801902771,0.19614620506763458,0.148850217461586,0.11995019018650055,0.1656511425971985,0.157649427652359
65,146.0,65.0,16.0,0.00010800000000000001,0.05780818313360214,0.07501909136772156,0.06641364097595215,0.38739103078842163,0.5767053365707397,0.4820481836795807,0.09154671430587769,0.0918193906545639,0.0916830524802208,1.7309468984603882,0.15176045894622803,0.22895310819149017,0.12408450245857239,0.12122826278209686,0.15650658309459686
66,146.0,66.0,11.0,0.00010800000000000001,0.06043081730604172,0.069551981985569,0.06499139964580536,0.5517449975013733,0.5702627301216125,0.5610038638114929,0.09442927688360214,0.08351297676563263,0.08897112309932709,1.7756720781326294,0.2086128443479538,0.10128061473369598,0.13481749594211578,0.10450123250484467,0.13730305433273315
