,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
33,119.0,33.0,16.0,0.000162,0.06723066419363022,0.06880033016204834,0.06801550090312958,0.5037434101104736,0.5350396633148193,0.5193915367126465,0.09894351661205292,0.07211783528327942,0.08553067594766617,1.714775800704956,0.41779232025146484,0.1012764424085617,0.11237935721874237,0.16374421119689941,0.19879809021949768
34,119.0,34.0,16.0,0.000162,0.05739928409457207,0.07716432213783264,0.0672818049788475,0.22915354371070862,0.7655742764472961,0.4973639249801636,0.08915975689888,0.08696573972702026,0.08806274831295013,1.7144005298614502,0.15557152032852173,0.32797369360923767,0.14462625980377197,0.07652916014194489,0.17617516219615936
35,119.0,35.0,16.0,0.000162,0.07043816149234772,0.07958081364631653,0.07500948756933212,0.3067994713783264,0.5309981107711792,0.4188987910747528,0.10156699270009995,0.0900462418794632,0.09580661356449127,1.7520123720169067,0.24392729997634888,0.24899990856647491,0.07714735716581345,0.1575612872838974,0.1819089651107788
36,119.0,36.0,16.0,0.000162,0.06628063321113586,0.08507286012172699,0.07567674666643143,0.3738642632961273,0.7018166780471802,0.5378404855728149,0.10342138260602951,0.0853203758597374,0.09437087923288345,1.8599330186843872,0.3241778016090393,0.17192070186138153,0.2209027260541916,0.08567677438259125,0.20066949725151062
37,119.0,37.0,16.0,0.000162,0.05721919238567352,0.08252562582492828,0.0698724091053009,0.2768407464027405,0.43586814403533936,0.3563544452190399,0.09147530794143677,0.08682239055633545,0.08914884924888611,1.5972049236297607,0.1652379333972931,0.26808109879493713,0.04973757266998291,0.16290327906608582,0.16148996353149414
38,119.0,38.0,16.0,0.000162,0.06384323537349701,0.09004746377468109,0.07694534957408905,0.2902907133102417,0.6543924808502197,0.4723415970802307,0.09244923293590546,0.09468108415603638,0.09356515854597092,1.7927199602127075,0.19999447464942932,0.2608933448791504,0.12304272502660751,0.1048511266708374,0.1721954196691513
39,119.0,39.0,16.0,0.000162,0.06090332195162773,0.0768018513917923,0.06885258853435516,0.41129380464553833,0.6766178607940674,0.5439558029174805,0.08675692975521088,0.08171816915273666,0.08423754572868347,1.730594277381897,0.2718665599822998,0.14880646765232086,0.11224755644798279,0.08807045221328735,0.1552477478981018
40,119.0,40.0,16.0,0.000162,0.07161616533994675,0.09739775955677032,0.08450695872306824,0.29404520988464355,0.4325906038284302,0.36331790685653687,0.1052435040473938,0.09770278632640839,0.10147314518690109,1.8005841970443726,0.17632251977920532,0.26971113681793213,0.08318295329809189,0.20453982055187225,0.18343910574913025
41,119.0,41.0,16.0,0.000162,0.06378526985645294,0.07812799513339996,0.07095663249492645,0.39708471298217773,0.8161085247993469,0.6065965890884399,0.09131603688001633,0.08727759122848511,0.08929681777954102,1.8543479442596436,0.2810979187488556,0.1686490923166275,0.15488497912883759,0.054204706102609634,0.1647091805934906
42,119.0,42.0,16.0,0.000162,0.06185811758041382,0.08696494996547699,0.0744115337729454,0.27068662643432617,0.460953950881958,0.3658202886581421,0.09750550240278244,0.08591809123754501,0.09171179682016373,1.6549959182739258,0.14465799927711487,0.27575427293777466,0.06925991922616959,0.19018913805484772,0.16996532678604126
43,119.0,43.0,16.0,0.000162,0.06472942233085632,0.0859682708978653,0.07534884661436081,0.40972408652305603,0.7449646592140198,0.5773443579673767,0.09462489932775497,0.0885426253080368,0.09158375859260559,1.8699262142181396,0.3318687379360199,0.1745799481868744,0.15391725301742554,0.07362884283065796,0.18349869549274445
44,119.0,44.0,16.0,0.000162,0.07082363218069077,0.08339208364486694,0.07710786163806915,0.2980313003063202,0.44671615958213806,0.3723737299442291,0.1047666072845459,0.088858962059021,0.09681278467178345,1.7260408401489258,0.20780014991760254,0.26357799768447876,0.07883252203464508,0.19376471638679504,0.18599385023117065
45,119.0,45.0,16.0,0.000162,0.06658518314361572,0.07958928495645523,0.07308723032474518,0.29475170373916626,0.7111570835113525,0.502954363822937,0.09824060648679733,0.09238432347774506,0.0953124612569809,1.8215150833129883,0.21941840648651123,0.23845045268535614,0.11827526986598969,0.07400161027908325,0.16253644227981567
46,119.0,46.0,16.0,0.000162,0.05510410666465759,0.07426996529102325,0.06468703597784042,0.3723522424697876,0.5937689542770386,0.4830605983734131,0.08321602642536163,0.08415918052196503,0.08368760347366333,1.643371820449829,0.26425445079803467,0.2202925831079483,0.11874185502529144,0.09421910345554352,0.17437699437141418
47,119.0,47.0,16.0,0.000162,0.06528949737548828,0.08705146610736847,0.07617048174142838,0.346660852432251,0.4076310396194458,0.3771459460258484,0.09779724478721619,0.09307599067687988,0.09543661773204803,1.712364673614502,0.19111931324005127,0.22585594654083252,0.05461221560835838,0.23223921656608582,0.17595666646957397
48,119.0,48.0,16.0,0.000162,0.05954153090715408,0.08588352054357529,0.07271252572536469,0.4090341031551361,0.9006106853485107,0.6548224091529846,0.09402954578399658,0.09585468471050262,0.0949421152472496,1.967806100845337,0.31901344656944275,0.14866861701011658,0.24167215824127197,0.05529485642910004,0.19116227328777313
49,119.0,49.0,16.0,0.000162,0.06948025524616241,0.0856068953871727,0.07754357159137726,0.21200041472911835,0.4024484157562256,0.30722442269325256,0.1029309630393982,0.09023883193731308,0.09658490121364594,1.660791277885437,0.15157240629196167,0.33126625418663025,0.06428642570972443,0.20191456377506256,0.18725991249084473
50,119.0,50.0,16.0,0.000162,0.057298243045806885,0.087389275431633,0.07234375923871994,0.29862821102142334,0.6048282384872437,0.4517282247543335,0.09151075780391693,0.09711777418851852,0.09431426227092743,1.756589651107788,0.20974969863891602,0.24208185076713562,0.11370108276605606,0.09859722852706909,0.16603246331214905
51,119.0,51.0,16.0,0.000162,0.07097457349300385,0.08143073320388794,0.07620265334844589,0.42633527517318726,0.6877943277359009,0.5570647716522217,0.10567401349544525,0.0928652286529541,0.09926962107419968,1.9307743310928345,0.35103970766067505,0.1610114723443985,0.1921713948249817,0.0861283391714096,0.1975877285003662
52,119.0,52.0,16.0,0.000162,0.06991168856620789,0.09075601398944855,0.08033385127782822,0.28514987230300903,0.49370506405830383,0.3894274830818176,0.09918035566806793,0.11188509315252304,0.10553272068500519,1.846423864364624,0.13539275527000427,0.27029991149902344,0.060387395322322845,0.1761036068201065,0.16054591536521912
53,119.0,53.0,16.0,0.000162,0.0709519162774086,0.0768047422170639,0.07387833297252655,0.3436228632926941,0.7435687780380249,0.5435957908630371,0.10326355695724487,0.09094425290822983,0.09710390865802765,1.8840265274047852,0.26671338081359863,0.2279662787914276,0.152724027633667,0.11250127106904984,0.18997624516487122
54,119.0,54.0,16.0,0.000162,0.05974682420492172,0.08592395484447479,0.07283538579940796,0.35164201259613037,0.6335315108299255,0.49258676171302795,0.08795889467000961,0.09253615140914917,0.09024752676486969,1.7592389583587646,0.18592050671577454,0.16502419114112854,0.17282162606716156,0.11387674510478973,0.1594107747077942
55,119.0,55.0,16.0,0.000162,0.06702129542827606,0.08209812641143799,0.07455971091985703,0.32300251722335815,0.4778282046318054,0.4004153609275818,0.10127423703670502,0.08747290819883347,0.09437356889247894,1.7169495820999146,0.21860826015472412,0.22806549072265625,0.07641322910785675,0.1758463978767395,0.17473334074020386
56,119.0,56.0,16.0,0.000162,0.06281884759664536,0.08469659090042114,0.07375772297382355,0.41378045082092285,0.7848442792892456,0.5993123650550842,0.0971434935927391,0.08681643009185791,0.0919799655675888,1.887900710105896,0.24370363354682922,0.15017467737197876,0.1902792900800705,0.07969207316637039,0.16596242785453796
57,119.0,57.0,16.0,0.000162,0.06504696607589722,0.08942510932683945,0.07723604142665863,0.2954946756362915,0.4354156255722046,0.36545515060424805,0.09532195329666138,0.09595225751399994,0.09563710540533066,1.7080063819885254,0.22786614298820496,0.26105645298957825,0.059969156980514526,0.2152293175458908,0.19103026390075684
58,119.0,58.0,16.0,0.000162,0.05996933579444885,0.08649522066116333,0.07323227822780609,0.34872835874557495,0.8427044153213501,0.5957163572311401,0.0878838524222374,0.09360317885875702,0.09074351191520691,1.8693127632141113,0.21169626712799072,0.22997905313968658,0.17289912700653076,0.060406394302845,0.16874520480632782
59,119.0,59.0,16.0,0.000162,0.07375472784042358,0.07683546096086502,0.075295090675354,0.3311882019042969,0.4843294024467468,0.40775880217552185,0.10034126043319702,0.08515827357769012,0.09274976700544357,1.7117319107055664,0.24107104539871216,0.26409560441970825,0.11247676610946655,0.16764885187149048,0.19632306694984436
60,119.0,60.0,16.0,0.000162,0.053665246814489365,0.07969443500041962,0.06667984277009964,0.45159912109375,0.5329186916351318,0.4922589063644409,0.08499486744403839,0.08944053947925568,0.08721770346164703,1.697835087776184,0.25887516140937805,0.15662601590156555,0.09616751968860626,0.11234322935342789,0.1560029834508896
61,119.0,61.0,16.0,0.000162,0.06532788276672363,0.08084943890571594,0.07308866083621979,0.31248754262924194,0.5092978477478027,0.41089269518852234,0.10370650142431259,0.0847567543387413,0.09423162788152695,1.7186522483825684,0.21269145607948303,0.22292114794254303,0.09824685752391815,0.12807118892669678,0.16548267006874084
62,119.0,62.0,16.0,0.000162,0.05869040638208389,0.08396490663290024,0.07132765650749207,0.30838602781295776,0.6764882802963257,0.4924371540546417,0.08894556760787964,0.08950289338827133,0.08922423422336578,1.7413177490234375,0.17826832830905914,0.24571439623832703,0.15834391117095947,0.10185191035270691,0.17104464769363403
63,119.0,63.0,16.0,0.000162,0.06446551531553268,0.0806051716208458,0.07253534346818924,0.3827679753303528,0.5375617742538452,0.460164874792099,0.09844528883695602,0.09048891067504883,0.09446710348129272,1.7675126791000366,0.27400487661361694,0.187692791223526,0.08865239471197128,0.13034728169441223,0.17017433047294617
64,119.0,64.0,16.0,0.000162,0.06642359495162964,0.08323925733566284,0.07483142614364624,0.2795105576515198,0.6035239100456238,0.4415172338485718,0.10953545570373535,0.09347449988126755,0.10150498151779175,1.8307242393493652,0.1797800362110138,0.25390687584877014,0.09384189546108246,0.10753090679645538,0.15876492857933044
65,119.0,65.0,16.0,0.000162,0.058699965476989746,0.0858498066663742,0.07227488607168198,0.35792556405067444,0.721587061882019,0.5397562980651855,0.0839950367808342,0.09068448841571808,0.08733975887298584,1.7745282649993896,0.23252317309379578,0.2285398542881012,0.12833848595619202,0.09782660007476807,0.17180702090263367
66,119.0,66.0,11.0,0.000162,0.06796813756227493,0.08145461231470108,0.074711374938488,0.3532359302043915,0.5872359275817871,0.4702359437942505,0.0975215956568718,0.0815703496336937,0.08954597264528275,1.7392525672912598,0.28511571884155273,0.1538117378950119,0.0690569132566452,0.10302304476499557,0.1527518630027771
