,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,72.0,11.0,16.0,0.0002,0.08128941804170609,0.10499124228954315,0.09314033389091492,0.6241188049316406,0.6336204409599304,0.6288696527481079,0.10043221712112427,0.11013885587453842,0.10528554022312164,2.1474266052246094,0.10825161635875702,0.12101010233163834,0.06983804702758789,0.09286732971668243,0.09799177944660187
12,72.0,12.0,16.0,0.0002,0.08522932231426239,0.11056888103485107,0.09789910167455673,0.570510983467102,0.8863599300384521,0.7284354567527771,0.10140277445316315,0.12116827815771103,0.11128552258014679,2.3307862281799316,0.09006881713867188,0.12234222888946533,0.11432361602783203,0.04504317417740822,0.09294445812702179
13,72.0,13.0,16.0,0.0002,0.10647383332252502,0.11513108015060425,0.11080245673656464,0.674382209777832,0.4338221549987793,0.5541021823883057,0.12387870997190475,0.1285080909729004,0.12619340419769287,2.3700485229492188,0.12547165155410767,0.07058611512184143,0.04624440521001816,0.18121123313903809,0.10587835311889648
14,72.0,14.0,16.0,0.0002,0.08327259868383408,0.10955028235912323,0.09641143679618835,0.5084829330444336,1.1211341619491577,0.8148085474967957,0.10411777347326279,0.11811411380767822,0.1111159473657608,2.408025026321411,0.09626242518424988,0.09765955805778503,0.20516248047351837,0.041871827095746994,0.11023907363414764
15,72.0,15.0,16.0,0.0002,0.07164332270622253,0.10664045065641403,0.08914189040660858,0.4399520754814148,0.4504483640193939,0.44520020484924316,0.08826906979084015,0.1100405603647232,0.09915481507778168,1.8824578523635864,0.07834230363368988,0.18755099177360535,0.044677842408418655,0.18681016564369202,0.1243453174829483
16,72.0,16.0,16.0,0.0002,0.07779201120138168,0.09859040379524231,0.0881912112236023,0.7407702207565308,0.7587114572525024,0.7497408390045166,0.09806923568248749,0.10185901820659637,0.09996412694454193,2.190338134765625,0.2481125295162201,0.07778364419937134,0.18161529302597046,0.04971826449036598,0.13930743932724
17,72.0,17.0,16.0,0.0002,0.07529962062835693,0.10983555763959885,0.09256759285926819,0.3987860083580017,0.43724486231803894,0.41801542043685913,0.09921734780073166,0.12159126251935959,0.11040430516004562,1.9848964214324951,0.08342600613832474,0.21193426847457886,0.05032484978437424,0.16020385921001434,0.12647223472595215
18,72.0,18.0,16.0,0.0002,0.0809258222579956,0.10377728939056396,0.09235155582427979,0.6685012578964233,1.0392591953277588,0.8538802266120911,0.0970972403883934,0.11032474040985107,0.10371099412441254,2.352747917175293,0.17999142408370972,0.07258978486061096,0.1732521951198578,0.03930830955505371,0.11628542840480804
19,72.0,19.0,16.0,0.0002,0.09031879901885986,0.10703040659427643,0.09867460280656815,0.4267962574958801,0.44983258843421936,0.43831443786621094,0.110111765563488,0.11651381850242615,0.11331279575824738,2.0648152828216553,0.11137838661670685,0.1714247465133667,0.041211072355508804,0.15751735866069794,0.1203828901052475
20,72.0,20.0,16.0,0.0002,0.08707278221845627,0.10164295136928558,0.09435786306858063,0.6294563412666321,0.7095571756362915,0.6695067882537842,0.10835921764373779,0.11416199058294296,0.11126060783863068,2.2539021968841553,0.1572180688381195,0.1017334833741188,0.12781909108161926,0.06383509933948517,0.11265143752098083
21,72.0,21.0,16.0,0.0002,0.07597991824150085,0.0990840420126915,0.08753198385238647,0.5442995429039001,0.6214471459388733,0.5828733444213867,0.09694313257932663,0.12173312902450562,0.10933813452720642,2.113914728164673,0.07762517035007477,0.11820007115602493,0.06595104932785034,0.08291152119636536,0.086171954870224
22,72.0,22.0,16.0,0.0002,0.08333852142095566,0.11080092191696167,0.09706972539424896,0.6561792492866516,0.5073979496955872,0.5817885994911194,0.10784119367599487,0.13938289880752563,0.12361204624176025,2.303257703781128,0.198038250207901,0.08474978804588318,0.06299455463886261,0.10830535739660263,0.1135219857096672
23,72.0,23.0,16.0,0.0002,0.09573575854301453,0.11098212003707886,0.10335893929004669,0.4766688942909241,0.6944758892059326,0.585572361946106,0.10912413895130157,0.12242340296506882,0.1157737672328949,2.2601046562194824,0.08025912195444107,0.17349034547805786,0.11924702674150467,0.07138446718454361,0.11109523475170135
24,72.0,24.0,16.0,0.0002,0.08034554868936539,0.11628977954387665,0.09831766784191132,0.7562092542648315,0.6372394561767578,0.6967243552207947,0.11511975526809692,0.12314054369926453,0.11913014948368073,2.3796141147613525,0.21848814189434052,0.07140979170799255,0.07511088252067566,0.11986295878887177,0.12121793627738953
25,72.0,25.0,16.0,0.0002,0.08541341871023178,0.13201293349266052,0.10871317982673645,0.4672397971153259,0.9294108152389526,0.6983252763748169,0.12265553325414658,0.1285722255706787,0.12561388313770294,2.498029947280884,0.057950638234615326,0.15664690732955933,0.12415686994791031,0.06306620687246323,0.1004551574587822
26,72.0,26.0,16.0,0.0002,0.08758345246315002,0.11562155187129974,0.10160250216722488,0.5593581199645996,0.5751819610595703,0.567270040512085,0.11732928454875946,0.12835565209388733,0.1228424683213234,2.3037071228027344,0.1146186888217926,0.1096666231751442,0.09601375460624695,0.10599249601364136,0.10657288879156113
27,72.0,27.0,16.0,0.0002,0.08155914396047592,0.10515360534191132,0.09335637092590332,0.5917384624481201,0.6813642978668213,0.6365513801574707,0.10344171524047852,0.12027893960475922,0.11186032742261887,2.2219364643096924,0.1353287696838379,0.09638810902833939,0.0732603371143341,0.06548884510993958,0.09261651337146759
28,72.0,28.0,16.0,0.0002,0.08273793756961823,0.11096984148025513,0.09685388952493668,0.39462989568710327,0.6296983957290649,0.5121641159057617,0.10255296528339386,0.1272878795862198,0.11492042243480682,2.1456377506256104,0.07315155118703842,0.21114975214004517,0.0900215208530426,0.09113523364067078,0.11636451631784439
29,72.0,29.0,16.0,0.0002,0.08155392110347748,0.128289595246315,0.10492175817489624,0.8598589897155762,0.6355464458465576,0.7477027177810669,0.10036289691925049,0.14624321460723877,0.12330305576324463,2.5053420066833496,0.23738357424736023,0.05180753394961357,0.05206671729683876,0.08895756304264069,0.10755383968353271
30,72.0,30.0,16.0,0.0002,0.08411111682653427,0.11444573104381561,0.09927842020988464,0.38674217462539673,0.966183066368103,0.6764626502990723,0.1114882081747055,0.12988139688968658,0.12068480253219604,2.3797028064727783,0.05029378831386566,0.22448240220546722,0.12494327127933502,0.033401522785425186,0.1082802414894104
31,72.0,31.0,16.0,0.0002,0.08659711480140686,0.10952067375183105,0.09805889427661896,0.9460282325744629,0.47664475440979004,0.7113364934921265,0.11841233819723129,0.12606041133403778,0.12223637104034424,2.423994541168213,0.22248438000679016,0.06793659925460815,0.05536527931690216,0.18266046047210693,0.13211168348789215
32,72.0,32.0,16.0,0.0002,0.09668167680501938,0.1265847384929657,0.11163321137428284,0.7676185369491577,1.041054606437683,0.9043365716934204,0.11067911982536316,0.12622766196727753,0.11845339089632034,2.647036552429199,0.08331096917390823,0.12188716232776642,0.1870550513267517,0.04697885364294052,0.10980801284313202
33,72.0,33.0,16.0,0.0002,0.10630550235509872,0.10537263005971909,0.1058390662074089,0.40255647897720337,0.4123576283454895,0.40745705366134644,0.10716824978590012,0.12275099009275436,0.11495961993932724,2.0862486362457275,0.05990035831928253,0.226362943649292,0.048860445618629456,0.17445369064807892,0.12739434838294983
34,72.0,34.0,16.0,0.0002,0.0910460352897644,0.1005992516875267,0.09582264721393585,1.1914994716644287,0.819054126739502,1.0052767992019653,0.11144717782735825,0.10828939080238342,0.10986828804016113,2.5830726623535156,0.30379676818847656,0.06164751201868057,0.1028062105178833,0.054353468120098114,0.13065099716186523
35,72.0,35.0,16.0,0.0002,0.08525576442480087,0.10717004537582397,0.09621290862560272,0.32667040824890137,0.694254994392395,0.5104627013206482,0.10894247144460678,0.12067189067602158,0.11480718106031418,2.139599084854126,0.06839046627283096,0.33113598823547363,0.08974580466747284,0.06309674680233002,0.1380922496318817
36,72.0,36.0,16.0,0.0002,0.10941772162914276,0.12001826614141464,0.1147179901599884,0.8048937320709229,0.4729772210121155,0.6389354467391968,0.1222858875989914,0.13137564063072205,0.12683075666427612,2.480833053588867,0.34440451860427856,0.05555003508925438,0.06018931046128273,0.12074077874422073,0.14522115886211395
37,72.0,37.0,16.0,0.0002,0.095939502120018,0.10624806582927704,0.10109378397464752,0.3907410502433777,0.7598555088043213,0.5752983093261719,0.1221158429980278,0.12281733751296997,0.12246659398078918,2.3054330348968506,0.076849564909935,0.2532551884651184,0.1440345197916031,0.07983392477035522,0.13849329948425293
38,72.0,38.0,16.0,0.0002,0.09985288232564926,0.11389778554439545,0.10687533020973206,0.7523630261421204,0.503589391708374,0.6279761791229248,0.12446612119674683,0.13111719489097595,0.1277916580438614,2.4402694702148438,0.2244454175233841,0.06721173971891403,0.06298646330833435,0.1264335960149765,0.1202692985534668
39,72.0,39.0,16.0,0.0002,0.09040230512619019,0.09657829999923706,0.09349030256271362,0.42096632719039917,0.7753570079803467,0.5981616973876953,0.10826876014471054,0.12419011443853378,0.11622943729162216,2.227907657623291,0.11376597732305527,0.22094979882240295,0.10199589282274246,0.06471940875053406,0.12535777688026428
40,72.0,40.0,16.0,0.0002,0.08319143205881119,0.09863278269767761,0.0909121036529541,0.5715506672859192,0.5800110101699829,0.5757808685302734,0.09779666364192963,0.10991921275854111,0.10385793447494507,2.068920612335205,0.1735784411430359,0.13723215460777283,0.06412135064601898,0.1274547278881073,0.12559667229652405
41,72.0,41.0,16.0,0.0002,0.08457402884960175,0.10331229865550995,0.09394316375255585,0.5890495777130127,0.7667194604873657,0.6778845191001892,0.10543859004974365,0.12280327081680298,0.11412093043327332,2.2888097763061523,0.125943124294281,0.11088503897190094,0.16287516057491302,0.062240827828645706,0.1154860407114029
42,72.0,42.0,16.0,0.0002,0.08890005201101303,0.10264639556407928,0.09577322006225586,0.45161503553390503,0.3758006691932678,0.4137078523635864,0.12316887080669403,0.10735006630420685,0.11525946855545044,2.04516863822937,0.09023667871952057,0.18947115540504456,0.041837021708488464,0.14320604503154755,0.11618772894144058
43,72.0,43.0,16.0,0.0002,0.09155790507793427,0.10986154526472092,0.10070972144603729,0.6792436838150024,0.7227944135665894,0.7010190486907959,0.11361392587423325,0.11578714102506638,0.11470053344964981,2.3515729904174805,0.23953570425510406,0.08031870424747467,0.1044386476278305,0.07511654496192932,0.12485240399837494
44,72.0,44.0,16.0,0.0002,0.07970649003982544,0.10413104295730591,0.09191876649856567,0.37871885299682617,0.70048588514328,0.5396023988723755,0.10369564592838287,0.12048914283514023,0.11209239065647125,2.120120048522949,0.06512756645679474,0.16142717003822327,0.05019068345427513,0.07344916462898254,0.0875486433506012
45,72.0,45.0,16.0,0.0002,0.07847344875335693,0.11285971850156784,0.09566658735275269,0.5450280904769897,0.8409820795059204,0.6930050849914551,0.10421212017536163,0.12226249277591705,0.11323730647563934,2.303711175918579,0.10717719048261642,0.12291723489761353,0.09938523173332214,0.08627161383628845,0.10393781960010529
46,72.0,46.0,16.0,0.0002,0.08218108862638474,0.12362285703420639,0.10290197283029556,0.7144052982330322,0.6434623003005981,0.6789337992668152,0.09621801227331161,0.1286809742450714,0.11244949698448181,2.317938804626465,0.1540357619524002,0.1018173098564148,0.09726313501596451,0.10666655004024506,0.11494568735361099
47,72.0,47.0,16.0,0.0002,0.07991178333759308,0.11370797455310822,0.09680987894535065,0.48499035835266113,0.9115074872970581,0.6982489228248596,0.1066310852766037,0.11299431324005127,0.10981269925832748,2.2804253101348877,0.14049716293811798,0.13971535861492157,0.18530887365341187,0.05992462486028671,0.13136151432991028
48,72.0,48.0,16.0,0.0002,0.08214910328388214,0.10288264602422714,0.09251587092876434,0.3638805150985718,0.46617841720581055,0.41502946615219116,0.10069277882575989,0.12162186950445175,0.11115732789039612,1.9891821146011353,0.07828536629676819,0.16732913255691528,0.055053237825632095,0.14545196294784546,0.11152992397546768
49,72.0,49.0,16.0,0.0002,0.07736652344465256,0.10638350248336792,0.09187501668930054,0.6459370851516724,0.750052809715271,0.6979949474334717,0.1017165333032608,0.11557899415493011,0.10864776372909546,2.243847608566284,0.14658477902412415,0.08656618744134903,0.15336084365844727,0.06064468249678612,0.11178912222385406
50,72.0,50.0,16.0,0.0002,0.08607148379087448,0.11452741920948029,0.10029944777488708,0.616851806640625,0.4779961109161377,0.5474239587783813,0.10560907423496246,0.12890028953552246,0.11725468188524246,2.221467971801758,0.1092233955860138,0.15284517407417297,0.06211382895708084,0.1235877275466919,0.11194252967834473
51,72.0,51.0,16.0,0.0002,0.09573207795619965,0.10238085687160492,0.09905646741390228,0.5894075632095337,0.7108365297317505,0.6501220464706421,0.11094247549772263,0.11550283432006836,0.11322265863418579,2.2776310443878174,0.1278059184551239,0.08165562897920609,0.10744820535182953,0.09930616617202759,0.10405397415161133
52,72.0,52.0,16.0,0.0002,0.07921972125768661,0.11241447925567627,0.09581710398197174,0.5293933153152466,0.6164559125900269,0.5729246139526367,0.10841380804777145,0.12290706485509872,0.11566043645143509,2.2086145877838135,0.09024684876203537,0.14831437170505524,0.07918495684862137,0.09479205310344696,0.10313455760478973
53,72.0,53.0,16.0,0.0002,0.10022972524166107,0.10676618665456772,0.1034979522228241,0.6370525360107422,0.6606791019439697,0.648865818977356,0.11874207109212875,0.12055520713329315,0.11964863538742065,2.362842082977295,0.19623860716819763,0.08620311319828033,0.1202775239944458,0.13602957129478455,0.13468721508979797
54,72.0,54.0,16.0,0.0002,0.08781950920820236,0.10162767022848129,0.09472358971834183,0.4363633990287781,0.7339178919792175,0.5851406455039978,0.11061118543148041,0.11665228009223938,0.1136317327618599,2.1950759887695312,0.07787942886352539,0.1648770570755005,0.12232157588005066,0.08196674287319183,0.1117611974477768
55,72.0,55.0,16.0,0.0002,0.08649270236492157,0.1073680967092514,0.09693039953708649,0.615894079208374,0.4882601797580719,0.5520771145820618,0.10677222907543182,0.12081360071897507,0.11379291117191315,2.1746582984924316,0.15883928537368774,0.091457799077034,0.056515682488679886,0.10849643498659134,0.10382729768753052
56,72.0,56.0,16.0,0.0002,0.0915602296590805,0.12375619262456894,0.10765820741653442,0.4677656292915344,0.7651510238647461,0.6164582967758179,0.11720656603574753,0.12274119257926941,0.11997388303279877,2.3544881343841553,0.10160733759403229,0.13049259781837463,0.13469292223453522,0.07014580070972443,0.10923466086387634
57,72.0,57.0,16.0,0.0002,0.08501284569501877,0.10856156796216965,0.09678720682859421,0.6269403696060181,0.5170532464981079,0.571996808052063,0.1145140752196312,0.1221967563033104,0.1183554157614708,2.2394869327545166,0.16133490204811096,0.13478818535804749,0.06461717188358307,0.1349245011806488,0.12391619384288788
58,72.0,58.0,16.0,0.0002,0.08125479519367218,0.11400513350963593,0.09762996435165405,0.5099620819091797,0.9704639911651611,0.7402130365371704,0.11275994777679443,0.12775886058807373,0.12025940418243408,2.4309568405151367,0.06856673210859299,0.12551423907279968,0.10656346380710602,0.060796041041612625,0.0903601199388504
59,72.0,59.0,16.0,0.0002,0.0796060711145401,0.09967821836471558,0.08964214473962784,0.8409720659255981,0.8175607919692993,0.8292664289474487,0.10998164862394333,0.1142158955335617,0.11209876835346222,2.3984646797180176,0.17451593279838562,0.06362659484148026,0.06684504449367523,0.11151749640703201,0.10412626713514328
60,72.0,60.0,16.0,0.0002,0.09621109813451767,0.112961046397686,0.10458607226610184,0.5026844143867493,0.789237380027771,0.6459609270095825,0.12806975841522217,0.12418542802333832,0.12612760066986084,2.4301671981811523,0.05666685104370117,0.1756911724805832,0.09558487683534622,0.06899280846118927,0.09923392534255981
61,72.0,61.0,16.0,0.0002,0.0805414617061615,0.11310675740242004,0.09682410955429077,0.6869688034057617,0.7237538695335388,0.7053613662719727,0.10973060131072998,0.11797180026769638,0.11385120451450348,2.327993869781494,0.19842110574245453,0.07659095525741577,0.09839625656604767,0.07785073667764664,0.1128147691488266
62,72.0,62.0,16.0,0.0002,0.08752616494894028,0.10939907282590866,0.09846261888742447,0.483880877494812,0.6399050354957581,0.5618929862976074,0.11806567758321762,0.1275745928287506,0.12282013893127441,2.282407522201538,0.0691518485546112,0.15835760533809662,0.07433919608592987,0.09118898212909698,0.09825940430164337
63,72.0,63.0,16.0,0.0002,0.08767829835414886,0.11834341287612915,0.10301085561513901,0.6731638312339783,0.6548652052879333,0.6640145182609558,0.11022316664457321,0.12518535554409027,0.11770425736904144,2.3561112880706787,0.1418970674276352,0.11435563862323761,0.11214310675859451,0.07644129544496536,0.11120927333831787
64,72.0,64.0,16.0,0.0002,0.08994170278310776,0.11418147385120392,0.10206158459186554,0.6535682678222656,0.5107260346412659,0.5821471214294434,0.0983990877866745,0.11991330981254578,0.10915619879961014,2.1840171813964844,0.12794944643974304,0.09556686133146286,0.04637430980801582,0.13253962993621826,0.10060755908489227
65,72.0,65.0,16.0,0.0002,0.09148725122213364,0.1092614158987999,0.10037433356046677,0.4453062117099762,0.8488302826881409,0.6470682621002197,0.10552157461643219,0.12399204820394516,0.11475680768489838,2.2965080738067627,0.10439832508563995,0.18207302689552307,0.15768097341060638,0.06121416389942169,0.12634162604808807
66,72.0,66.0,11.0,0.0002,0.09126534312963486,0.09938853234052658,0.09532693773508072,0.6037986874580383,0.36964893341064453,0.48672381043434143,0.11556793004274368,0.11432350426912308,0.11494571715593338,2.1128156185150146,0.13834154605865479,0.08372780680656433,0.04419136419892311,0.16325408220291138,0.10737869888544083
