,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,29.0,10.0,16.0,0.0002,0.12363147735595703,0.175834521651268,0.14973300695419312,0.7602384090423584,0.7907412052154541,0.7754898071289062,0.13219788670539856,0.1730881631374359,0.15264302492141724,3.0505850315093994,0.4619812071323395,0.12439832836389542,0.22318652272224426,0.060598235577344894,0.21754106879234314
11,29.0,11.0,16.0,0.0002,0.1239059567451477,0.19162575900554657,0.15776586532592773,0.36469942331314087,0.3281056880950928,0.3464025557041168,0.13356903195381165,0.16692321002483368,0.15024611353874207,2.637692928314209,0.21704882383346558,0.3295484781265259,0.07897621393203735,0.14037621021270752,0.19148743152618408
12,29.0,12.0,16.0,0.0002,0.11733996123075485,0.16867226362228394,0.1430061161518097,0.4654485583305359,0.5801712274551392,0.5228098630905151,0.13962829113006592,0.1752588152885437,0.1574435532093048,2.8122758865356445,0.25221508741378784,0.21273840963840485,0.1924375593662262,0.1046648919582367,0.1905139833688736
13,29.0,13.0,16.0,0.0002,0.14925432205200195,0.15557239949703217,0.15241336822509766,0.3542879819869995,0.46004390716552734,0.4071659445762634,0.18153420090675354,0.17020194232463837,0.17586806416511536,2.9279134273529053,0.10299758613109589,0.2739144563674927,0.15171337127685547,0.15946833789348602,0.1720234453678131
14,29.0,14.0,16.0,0.0002,0.10602404922246933,0.15068529546260834,0.12835466861724854,0.6887508034706116,0.5609630942344666,0.6248569488525391,0.11635752767324448,0.1444777399301529,0.1304176300764084,2.5708065032958984,0.37460970878601074,0.08336441963911057,0.1573551446199417,0.09682124108076096,0.178037628531456
15,29.0,15.0,16.0,0.0002,0.1136385127902031,0.15273922681808472,0.1331888735294342,0.3359110951423645,0.3777928352355957,0.3568519651889801,0.12925562262535095,0.1529371440410614,0.14109638333320618,2.433760166168213,0.08503448963165283,0.27203691005706787,0.09746226668357849,0.17919868230819702,0.15843307971954346
16,29.0,16.0,16.0,0.0002,0.10897381603717804,0.15261608362197876,0.1307949423789978,0.47925156354904175,0.8366376161575317,0.6579445600509644,0.1232052743434906,0.15526732802391052,0.13923630118370056,2.704282522201538,0.1372869908809662,0.13175557553768158,0.12624815106391907,0.04628150165081024,0.11039304733276367
17,29.0,17.0,16.0,0.0002,0.12085919827222824,0.14935556054115295,0.1351073831319809,0.569287896156311,0.4771178960800171,0.5232028961181641,0.13393592834472656,0.14324837923049927,0.13859215378761292,2.5846612453460693,0.25083017349243164,0.0806221291422844,0.07004543393850327,0.12502703070640564,0.13163119554519653
18,29.0,18.0,16.0,0.0002,0.11987187713384628,0.1616215705871582,0.14074672758579254,0.27225929498672485,0.7009711861610413,0.48661524057388306,0.11776488274335861,0.15896722674369812,0.13836605846881866,2.574009418487549,0.11264777928590775,0.25480011105537415,0.16827882826328278,0.0533900260925293,0.14727918803691864
19,29.0,19.0,16.0,0.0002,0.1193297728896141,0.14648841321468353,0.13290908932685852,0.38460230827331543,0.2815949320793152,0.3330986201763153,0.12642835080623627,0.13871830701828003,0.13257333636283875,2.3233776092529297,0.1725100725889206,0.15111035108566284,0.07448182255029678,0.1777975708246231,0.14397495985031128
20,29.0,20.0,16.0,0.0002,0.10921327769756317,0.14515072107315063,0.1271820068359375,0.6013382077217102,0.6834567189216614,0.6423974633216858,0.12655827403068542,0.16556183993816376,0.146060049533844,2.738908052444458,0.13186441361904144,0.08637739717960358,0.055316388607025146,0.07990238070487976,0.08836514502763748
21,29.0,21.0,16.0,0.0002,0.13487794995307922,0.15774570405483246,0.14631181955337524,0.4834774136543274,0.9625071287155151,0.7229923009872437,0.14988140761852264,0.17346808314323425,0.16167473793029785,3.071298837661743,0.10722958296537399,0.12518249452114105,0.31217044591903687,0.05608317255973816,0.15016642212867737
22,29.0,22.0,16.0,0.0002,0.11121517419815063,0.15796872973442078,0.1345919519662857,0.4817611575126648,0.48056086897850037,0.4811609983444214,0.13650427758693695,0.15854528546333313,0.14752477407455444,2.629368543624878,0.13013409078121185,0.209134042263031,0.08734448254108429,0.16289673745632172,0.14737734198570251
23,29.0,23.0,16.0,0.0002,0.1341574639081955,0.14690911769866943,0.14053329825401306,0.7639249563217163,0.7243707180023193,0.7441478371620178,0.1582590639591217,0.16573357582092285,0.16199631989002228,3.066777467727661,0.1943778693675995,0.07378003001213074,0.057662442326545715,0.07802458107471466,0.10096123069524765
24,29.0,24.0,16.0,0.0002,0.13174431025981903,0.16624954342842102,0.14899691939353943,0.5058667659759521,0.9547865390777588,0.7303266525268555,0.1597490906715393,0.1709277331829071,0.1653384119272232,3.128695487976074,0.10397087037563324,0.17697428166866302,0.2692916989326477,0.04164727032184601,0.1479710340499878
25,29.0,25.0,16.0,0.0002,0.1256120204925537,0.15871679782867432,0.142164409160614,0.5934846997261047,0.34762847423553467,0.4705565869808197,0.1339997947216034,0.17109298706054688,0.15254639089107513,2.7068426609039307,0.11700506508350372,0.08284267783164978,0.059187810868024826,0.2175966054201126,0.11915804445743561
26,29.0,26.0,16.0,0.0002,0.13945645093917847,0.15505141019821167,0.14725393056869507,0.5129790306091309,0.9150216579437256,0.7140003442764282,0.15706706047058105,0.16024665534496307,0.15865686535835266,3.0368387699127197,0.12407994270324707,0.13037534058094025,0.2841191291809082,0.05609899014234543,0.1486683487892151
27,29.0,27.0,16.0,0.0002,0.13215848803520203,0.14743958413600922,0.13979902863502502,0.5221297740936279,0.4324644207954407,0.4772970974445343,0.14579671621322632,0.15683165192604065,0.15131418406963348,2.689434051513672,0.1276574432849884,0.10078883171081543,0.07393385469913483,0.19315624237060547,0.12388408929109573
28,29.0,28.0,16.0,0.0002,0.12597143650054932,0.16829471290111542,0.14713308215141296,0.46074920892715454,0.8965135812759399,0.6786314249038696,0.1355677843093872,0.17035537958145142,0.1529615819454193,2.9439125061035156,0.08525481820106506,0.1893732249736786,0.23768720030784607,0.05319608375430107,0.14137783646583557
29,29.0,29.0,16.0,0.0002,0.12469091266393661,0.15054641664028168,0.13761866092681885,0.7237590551376343,0.47233909368515015,0.5980490446090698,0.1579974889755249,0.17179745435714722,0.16489747166633606,2.935116767883301,0.21672508120536804,0.07299376279115677,0.08026614785194397,0.2112802267074585,0.14531630277633667
30,29.0,30.0,16.0,0.0002,0.11216959357261658,0.19720640778541565,0.1546880006790161,0.31606096029281616,0.5452613234519958,0.430661141872406,0.12608104944229126,0.19005441665649414,0.1580677330493927,2.784778594970703,0.08610789477825165,0.283647358417511,0.19423384964466095,0.1036297082901001,0.16690470278263092
31,29.0,31.0,16.0,0.0002,0.14235784113407135,0.15316471457481384,0.1477612853050232,0.6460180878639221,0.4900740385055542,0.5680460929870605,0.16593049466609955,0.16289137303829193,0.16441093385219574,2.9509618282318115,0.22993828356266022,0.11242930591106415,0.10993194580078125,0.1280987411737442,0.14509956538677216
32,29.0,32.0,16.0,0.0002,0.1281343251466751,0.14557017385959625,0.13685224950313568,0.6117182970046997,0.56183922290802,0.5867787599563599,0.14142614603042603,0.15675775706768036,0.1490919589996338,2.7619595527648926,0.1670081615447998,0.10325159132480621,0.14416080713272095,0.10295848548412323,0.12934476137161255
33,29.0,33.0,16.0,0.0002,0.1144879087805748,0.1477164328098297,0.13110217452049255,0.31910204887390137,0.469622403383255,0.394362211227417,0.11803990602493286,0.158701092004776,0.13837049901485443,2.4335780143737793,0.08467279374599457,0.24733221530914307,0.08432299643754959,0.10520550608634949,0.13038337230682373
34,29.0,34.0,16.0,0.0002,0.11422380805015564,0.15460243821144104,0.13441312313079834,0.7202643156051636,0.7304093837738037,0.7253368496894836,0.14179456233978271,0.1700264811515808,0.15591052174568176,2.956507682800293,0.27742570638656616,0.07402343302965164,0.1454240381717682,0.07102787494659424,0.1419752538204193
35,29.0,35.0,16.0,0.0002,0.11891652643680573,0.15408343076705933,0.13649997115135193,0.37301015853881836,0.47288137674331665,0.4229457676410675,0.13564206659793854,0.1604587286710739,0.14805039763450623,2.585949659347534,0.08464023470878601,0.2155827432870865,0.08555999398231506,0.1323060393333435,0.12952226400375366
36,29.0,36.0,16.0,0.0002,0.1311410665512085,0.14484715461730957,0.13799411058425903,0.6141742467880249,0.7042497396469116,0.6592119932174683,0.1555367410182953,0.15140877664089203,0.15347275137901306,2.8839101791381836,0.19263999164104462,0.1032969281077385,0.2602030038833618,0.06271778792142868,0.154714435338974
37,29.0,37.0,16.0,0.0002,0.1505785882472992,0.15331369638442993,0.15194614231586456,0.6473612785339355,0.3532627820968628,0.5003120303153992,0.16163668036460876,0.1755983531475067,0.16861751675605774,2.9462180137634277,0.18449103832244873,0.12276964634656906,0.060600146651268005,0.2770538926124573,0.16122868657112122
38,29.0,38.0,16.0,0.0002,0.12159698456525803,0.13921652734279633,0.13040675222873688,0.37044334411621094,1.184715986251831,0.777579665184021,0.1353485882282257,0.15108512341976166,0.14321684837341309,2.8617820739746094,0.13363593816757202,0.23845607042312622,0.4880284368991852,0.05542547628283501,0.22888648509979248
39,29.0,39.0,16.0,0.0002,0.12974587082862854,0.162843257188797,0.14629456400871277,0.6155177354812622,0.17906227707862854,0.3972899913787842,0.13627934455871582,0.1624387502670288,0.14935904741287231,2.6223533153533936,0.15473435819149017,0.08993358165025711,0.05971262976527214,0.44670242071151733,0.1877707540988922
40,29.0,40.0,16.0,0.0002,0.12071441113948822,0.15809492766857147,0.13940466940402985,0.5094496011734009,0.9633519053459167,0.7364007234573364,0.14672236144542694,0.15348972380161285,0.1501060426235199,2.9344844818115234,0.19127807021141052,0.13714870810508728,0.38127824664115906,0.04447752609848976,0.18854564428329468
41,29.0,41.0,16.0,0.0002,0.13218405842781067,0.1391834020614624,0.13568373024463654,0.4003075957298279,0.4423791766166687,0.4213433861732483,0.13984628021717072,0.14476224780082703,0.14230427145957947,2.5228047370910645,0.08796278387308121,0.1897132396697998,0.13504630327224731,0.17075538635253906,0.1458694338798523
42,29.0,42.0,16.0,0.0002,0.12737444043159485,0.14838825166225433,0.137881338596344,0.8223155736923218,0.38713595271110535,0.6047257781028748,0.14110806584358215,0.15461069345474243,0.1478593796491623,2.77272629737854,0.23358376324176788,0.05470031127333641,0.07361413538455963,0.197799950838089,0.1399245411157608
43,29.0,43.0,16.0,0.0002,0.12456114590167999,0.14488613605499268,0.13472363352775574,0.3773636817932129,0.7934250831604004,0.5853943824768066,0.13446490466594696,0.14467166364192963,0.1395682841539383,2.654695510864258,0.07058659195899963,0.27606111764907837,0.250602126121521,0.06621307134628296,0.1658657193183899
44,29.0,44.0,16.0,0.0002,0.11176306009292603,0.1714078038930893,0.14158543944358826,0.7993930578231812,0.32152485847473145,0.5604589581489563,0.11696766316890717,0.1466340720653534,0.13180086016654968,2.586394786834717,0.2877776622772217,0.06892821192741394,0.08898185193538666,0.26537883281707764,0.17776665091514587
45,29.0,45.0,16.0,0.0002,0.14893940091133118,0.13945868611335754,0.14419904351234436,0.38224926590919495,0.7864774465560913,0.5843633413314819,0.1579945832490921,0.16081558167934418,0.15940508246421814,2.899409532546997,0.08732248842716217,0.20848050713539124,0.23827219009399414,0.052516985684633255,0.14664804935455322
46,29.0,46.0,16.0,0.0002,0.1503964066505432,0.148029625415802,0.1492130160331726,0.5426018238067627,0.41182762384414673,0.4772147238254547,0.16635501384735107,0.15279994904994965,0.15957748889923096,2.8190548419952393,0.12879207730293274,0.1284354329109192,0.08386865258216858,0.1778005212545395,0.1297241747379303
47,29.0,47.0,16.0,0.0002,0.14885884523391724,0.16197462379932404,0.15541672706604004,0.6919910907745361,0.47009438276290894,0.5810427665710449,0.16368412971496582,0.16124019026756287,0.16246215999126434,2.982748031616211,0.1845209300518036,0.06665864586830139,0.14524134993553162,0.12534639239311218,0.1304418295621872
48,29.0,48.0,16.0,0.0002,0.10461641848087311,0.14454707503318787,0.12458174675703049,0.3418457508087158,0.5704864263534546,0.4561660885810852,0.11960522830486298,0.16831159591674805,0.1439584195613861,2.5186591148376465,0.10843440890312195,0.2252168357372284,0.1583666056394577,0.09301932156085968,0.14625929296016693
49,29.0,49.0,16.0,0.0002,0.12716656923294067,0.16607734560966492,0.1466219574213028,0.47371912002563477,0.4834910035133362,0.4786050617694855,0.1320137083530426,0.17107722163200378,0.1515454649925232,2.7271695137023926,0.08970390260219574,0.1550193727016449,0.1001918837428093,0.11196326464414597,0.11421960592269897
50,29.0,50.0,16.0,0.0002,0.1252085268497467,0.16120114922523499,0.14320483803749084,0.7383948564529419,0.4693603217601776,0.603877604007721,0.13178369402885437,0.16232654452323914,0.14705511927604675,2.7904529571533203,0.23091216385364532,0.08571618795394897,0.09743540734052658,0.14264355599880219,0.13917681574821472
51,29.0,51.0,16.0,0.0002,0.10310584306716919,0.14184045791625977,0.12247315049171448,0.3114602863788605,0.6437046527862549,0.4775824546813965,0.12095236778259277,0.1414623260498047,0.13120734691619873,2.402021646499634,0.08751608431339264,0.21102279424667358,0.3489460349082947,0.11112178862094879,0.18965166807174683
52,29.0,52.0,16.0,0.0002,0.11874382197856903,0.16218075156211853,0.14046227931976318,0.5335186719894409,0.4294520318508148,0.48148536682128906,0.13556866347789764,0.1545722335577011,0.14507044851779938,2.6345012187957764,0.1460464894771576,0.13058669865131378,0.06809969246387482,0.24080970883369446,0.14638565480709076
53,29.0,53.0,16.0,0.0002,0.1281937211751938,0.15775945782661438,0.1429765820503235,0.6275157332420349,0.6340564489364624,0.6307860612869263,0.14318117499351501,0.16560491919517517,0.1543930470943451,2.889599323272705,0.20378029346466064,0.11035797744989395,0.21192550659179688,0.10647736489772797,0.1581352949142456
54,29.0,54.0,16.0,0.0002,0.12724870443344116,0.1282753050327301,0.12776200473308563,0.3521376848220825,0.7292600870132446,0.5406988859176636,0.1395312398672104,0.13238805532455444,0.135959655046463,2.5391054153442383,0.12539109587669373,0.23234078288078308,0.171563059091568,0.10403624922037125,0.15833279490470886
55,29.0,55.0,16.0,0.0002,0.16697478294372559,0.15555140376091003,0.1612630933523178,0.5097503662109375,0.368765264749527,0.43925780057907104,0.19387297332286835,0.15949031710624695,0.17668163776397705,3.012389659881592,0.094378761947155,0.09866084158420563,0.1309329718351364,0.3187043368816376,0.1606692224740982
56,29.0,56.0,16.0,0.0002,0.12047244608402252,0.16113075613975525,0.14080160856246948,0.6103233695030212,0.9780865907669067,0.7942049503326416,0.1318604201078415,0.16915945708751678,0.15050993859767914,3.003312587738037,0.13940928876399994,0.10192479193210602,0.34747833013534546,0.08739747107028961,0.16905246675014496
57,29.0,57.0,16.0,0.0002,0.1422213315963745,0.14400449395179749,0.143112912774086,0.5269159078598022,0.7092844247817993,0.6181001663208008,0.1728108823299408,0.15689823031425476,0.16485455632209778,2.982210159301758,0.14930909872055054,0.12200723588466644,0.1259802281856537,0.10940377414226532,0.126675084233284
58,29.0,58.0,16.0,0.0002,0.13482613861560822,0.16110271215438843,0.14796441793441772,0.5515598654747009,0.33484411239624023,0.4432019889354706,0.14385053515434265,0.17073272168636322,0.15729162096977234,2.7559404373168945,0.11903005093336105,0.13786211609840393,0.08344030380249023,0.21845731139183044,0.13969744741916656
59,29.0,59.0,16.0,0.0002,0.12629351019859314,0.16211967170238495,0.14420658349990845,0.6048349142074585,0.7372862100601196,0.6710605621337891,0.15341582894325256,0.1629685014486313,0.15819215774536133,2.9740149974823,0.11730818450450897,0.15711180865764618,0.2780916094779968,0.06540560722351074,0.15447929501533508
60,29.0,60.0,16.0,0.0002,0.13862860202789307,0.14338931441307068,0.14100895822048187,0.721792995929718,0.3857710361480713,0.5537819862365723,0.14879052340984344,0.1530686318874359,0.15092957019805908,2.768122434616089,0.14806649088859558,0.09145703166723251,0.07160057872533798,0.1708827167749405,0.12050170451402664
61,29.0,61.0,16.0,0.0002,0.13741794228553772,0.15255112946033478,0.14498454332351685,0.608889102935791,0.7487919330596924,0.6788405179977417,0.14034324884414673,0.15222232043743134,0.14628279209136963,2.866590976715088,0.10683388262987137,0.11902216821908951,0.15145215392112732,0.04472813755273819,0.10550908744335175
62,29.0,62.0,16.0,0.0002,0.12047065794467926,0.16145338118076324,0.14096201956272125,0.5106614828109741,0.6401681900024414,0.5754148364067078,0.1296755075454712,0.15396526455879211,0.14182038605213165,2.6984288692474365,0.1414293795824051,0.12812544405460358,0.08807176351547241,0.08199171721935272,0.10990457236766815
63,29.0,63.0,16.0,0.0002,0.14727890491485596,0.14883707463741302,0.1480579972267151,0.46051982045173645,0.5766921043395996,0.5186059474945068,0.15271678566932678,0.1595320999622345,0.15612444281578064,2.8201403617858887,0.10454313457012177,0.16959452629089355,0.07986608892679214,0.10362817347049713,0.1144079864025116
64,29.0,64.0,16.0,0.0002,0.126712828874588,0.1550750732421875,0.14089395105838776,0.836111307144165,0.9099829196929932,0.8730471134185791,0.13682028651237488,0.16013523936271667,0.14847776293754578,3.0622944831848145,0.2571171224117279,0.04968269541859627,0.1230606958270073,0.044462211430072784,0.11858068406581879
65,29.0,65.0,16.0,0.0002,0.1233692318201065,0.16986402869224548,0.1466166377067566,0.2944726347923279,0.5669086575508118,0.4306906461715698,0.14057528972625732,0.16619661450386047,0.1533859521150589,2.6976332664489746,0.08352486044168472,0.2528439164161682,0.08413480967283249,0.0933854728937149,0.12847226858139038
66,29.0,66.0,11.0,0.0002,0.13557957112789154,0.15954312682151794,0.14756134152412415,0.5285063982009888,0.6629964709281921,0.5957514047622681,0.14014998078346252,0.17388439178466797,0.15701718628406525,2.9037299156188965,0.1781826764345169,0.09707455337047577,0.17414788901805878,0.0992170050740242,0.13715553283691406
