,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,36.0,13.0,16.0,0.0002,0.10835687816143036,0.15779350697994232,0.13307519257068634,0.3742905557155609,1.2917038202285767,0.83299720287323,0.1240265890955925,0.14930562674999237,0.13666610419750214,2.865034341812134,0.052933670580387115,0.22196295857429504,0.3655511736869812,0.1322251856327057,0.1931682527065277
14,36.0,14.0,16.0,0.0002,0.1274455040693283,0.1543428599834442,0.14089417457580566,0.9903453588485718,0.46823787689208984,0.7292916178703308,0.1356339156627655,0.15084576606750488,0.1432398408651352,2.8661608695983887,0.3052500784397125,0.04563958942890167,0.12247178703546524,0.2088605910539627,0.17055551707744598
15,36.0,15.0,16.0,0.0002,0.11879831552505493,0.13953886926174164,0.12916859984397888,0.3120746612548828,0.39168307185173035,0.3518788814544678,0.119962178170681,0.15222643315792084,0.13609430193901062,2.3586649894714355,0.07124218344688416,0.2589889168739319,0.06234370917081833,0.2104649394750595,0.15075993537902832
16,36.0,16.0,16.0,0.0002,0.10563343018293381,0.13465672731399536,0.12014508247375488,0.5356329679489136,1.0146832466125488,0.7751581072807312,0.10935811698436737,0.13698165118694305,0.12316988408565521,2.6075823307037354,0.1309588998556137,0.09734179079532623,0.41565483808517456,0.03902667388319969,0.17074555158615112
17,36.0,17.0,16.0,0.0002,0.1358780860900879,0.14568817615509033,0.1407831311225891,0.5398457050323486,0.21112483739852905,0.37548527121543884,0.1404477208852768,0.15378515422344208,0.14711643755435944,2.550565242767334,0.1651475727558136,0.12328870594501495,0.0642477422952652,0.3797770142555237,0.18311525881290436
18,36.0,18.0,16.0,0.0002,0.12045218795537949,0.13801735639572144,0.12923477590084076,0.5198521614074707,1.0021101236343384,0.7609811425209045,0.12502425909042358,0.16470596194267273,0.14486511051654816,2.8558061122894287,0.09750709682703018,0.12076551467180252,0.3596932888031006,0.037432894110679626,0.15384970605373383
19,36.0,19.0,16.0,0.0002,0.11100642383098602,0.13836421072483063,0.12468531727790833,0.5461901426315308,0.2394237518310547,0.3928069472312927,0.12904804944992065,0.15912601351737976,0.1440870314836502,2.457103729248047,0.11173582822084427,0.14749708771705627,0.07518697530031204,0.30994755029678345,0.1610918641090393
20,36.0,20.0,16.0,0.0002,0.11317363381385803,0.13883624970912933,0.12600493431091309,0.8529149889945984,0.9023126363754272,0.8776137828826904,0.12076906859874725,0.14339357614517212,0.13208132982254028,2.8284518718719482,0.16453537344932556,0.0560414083302021,0.2725646495819092,0.07045239210128784,0.1408984512090683
21,36.0,21.0,16.0,0.0002,0.1335863322019577,0.1321723461151123,0.1328793466091156,0.31362858414649963,0.3723795413970947,0.343004047870636,0.15433111786842346,0.1498691588640213,0.15210014581680298,2.528402328491211,0.08050656318664551,0.21901661157608032,0.09124799072742462,0.21825405955314636,0.1522563099861145
22,36.0,22.0,16.0,0.0002,0.11405269801616669,0.14091472327709198,0.12748371064662933,0.8653208017349243,0.7040108442306519,0.7846658229827881,0.1306684911251068,0.13633398711681366,0.13350123167037964,2.757096529006958,0.19779539108276367,0.08740288019180298,0.10566815733909607,0.08401423692703247,0.1187201663851738
23,36.0,23.0,16.0,0.0002,0.09891762584447861,0.141880065202713,0.12039884924888611,0.5300890803337097,0.511223316192627,0.5206562280654907,0.11577498912811279,0.1470928192138672,0.13143390417099,2.4369895458221436,0.15750271081924438,0.13288447260856628,0.12697793543338776,0.08927223831415176,0.1266593337059021
24,36.0,24.0,16.0,0.0002,0.11306431889533997,0.14506231248378754,0.12906330823898315,0.3472360372543335,0.606456995010376,0.47684651613235474,0.12762650847434998,0.15885350108146667,0.14324000477790833,2.554563045501709,0.07680507004261017,0.28188633918762207,0.1338196098804474,0.12499972432851791,0.15437768399715424
25,36.0,25.0,16.0,0.0002,0.12148067355155945,0.15164458751678467,0.13656263053417206,0.801934003829956,0.4822835326194763,0.6421087980270386,0.15986411273479462,0.17053666710853577,0.1652003824710846,2.976925849914551,0.2513437867164612,0.04790579527616501,0.12511195242404938,0.1458885371685028,0.14256252348423004
26,36.0,26.0,16.0,0.0002,0.1066683754324913,0.13903027772903442,0.12284933030605316,0.4863013029098511,0.604588508605957,0.545444905757904,0.14376822113990784,0.15797294676303864,0.15087059140205383,2.6683974266052246,0.039067260921001434,0.14400339126586914,0.15972916781902313,0.0834631621837616,0.10656574368476868
27,36.0,27.0,16.0,0.0002,0.11218919605016708,0.13826215267181396,0.12522567808628082,0.6521449089050293,0.47952619194984436,0.5658355355262756,0.1354151964187622,0.14310726523399353,0.13926123082637787,2.584576368331909,0.121675044298172,0.10180775821208954,0.08414888381958008,0.1441298872232437,0.11294039338827133
28,36.0,28.0,16.0,0.0002,0.12816187739372253,0.15182669460773468,0.1399942934513092,0.6221532225608826,0.6490409970283508,0.6355971097946167,0.15113264322280884,0.14824078977108002,0.14968672394752502,2.8324358463287354,0.12248268723487854,0.07419264316558838,0.20538076758384705,0.0762234479188919,0.11956989020109177
29,36.0,29.0,16.0,0.0002,0.11045708507299423,0.14481410384178162,0.12763559818267822,0.439615935087204,0.4689984619617462,0.4543071985244751,0.133650541305542,0.16878068447113037,0.15121561288833618,2.6046414375305176,0.08205260336399078,0.2179994434118271,0.08100881427526474,0.1202922835946083,0.12533828616142273
30,36.0,30.0,16.0,0.0002,0.13180910050868988,0.13484640419483185,0.13332775235176086,0.8122689127922058,0.6214976906776428,0.7168833017349243,0.12538807094097137,0.13705764710903168,0.13122285902500153,2.6957507133483887,0.24217350780963898,0.07323847711086273,0.14180758595466614,0.09906324744224548,0.13907070457935333
31,36.0,31.0,16.0,0.0002,0.13069158792495728,0.1330747902393341,0.1318831890821457,0.595264732837677,0.7195690274238586,0.6574168801307678,0.1342819333076477,0.15711499750614166,0.1456984579563141,2.773817300796509,0.08261946588754654,0.14657334983348846,0.09123815596103668,0.09025498479604721,0.10267148911952972
32,36.0,32.0,16.0,0.0002,0.11223142594099045,0.13993066549301147,0.12608104944229126,0.7000007629394531,0.5557271838188171,0.6278640031814575,0.1341017335653305,0.1258217990398407,0.129961758852005,2.557886838912964,0.0863102599978447,0.09653851389884949,0.131220281124115,0.12338021397590637,0.10936231911182404
33,36.0,33.0,16.0,0.0002,0.11585430800914764,0.14676393568515778,0.1313091218471527,0.593730092048645,0.7276595830917358,0.6606948375701904,0.12725071609020233,0.14441995322704315,0.13583533465862274,2.675593852996826,0.09429053217172623,0.09773263335227966,0.14060306549072266,0.083943210542202,0.10414236038923264
34,36.0,34.0,16.0,0.0002,0.13099946081638336,0.14348314702510834,0.13724130392074585,0.5365891456604004,0.5069835186004639,0.5217863321304321,0.13685691356658936,0.14108428359031677,0.13897059857845306,2.597698926925659,0.0694916844367981,0.10033150762319565,0.07168690860271454,0.112754687666893,0.08856619894504547
35,36.0,35.0,16.0,0.0002,0.12304168194532394,0.13817915320396423,0.1306104212999344,0.5631577968597412,0.5594137907028198,0.5612857937812805,0.141013503074646,0.15759806334972382,0.1493057906627655,2.7073957920074463,0.15897250175476074,0.10659912973642349,0.17202425003051758,0.08477914333343506,0.13059374690055847
36,36.0,36.0,16.0,0.0002,0.11987130343914032,0.14161641895771027,0.1307438611984253,0.5941665172576904,0.647375226020813,0.6207708716392517,0.12959037721157074,0.15643592178821564,0.1430131494998932,2.7046217918395996,0.09581868350505829,0.12313948571681976,0.07268382608890533,0.11217233538627625,0.10095357894897461
37,36.0,37.0,16.0,0.0002,0.11036543548107147,0.16566821932792664,0.13801681995391846,0.7005695104598999,0.676020085811615,0.6882947683334351,0.12201869487762451,0.17889487743377686,0.15045678615570068,2.882946491241455,0.12559077143669128,0.11280351877212524,0.15966181457042694,0.05934305489063263,0.11434978991746902
38,36.0,38.0,16.0,0.0002,0.14185287058353424,0.16991564631462097,0.1558842658996582,0.605474054813385,0.40053537487983704,0.5030047297477722,0.14861701428890228,0.1749749630689621,0.1617959886789322,2.900385856628418,0.165596142411232,0.08834299445152283,0.07425373792648315,0.11765003949403763,0.11146073043346405
39,36.0,39.0,16.0,0.0002,0.09793337434530258,0.12898533046245575,0.11345934867858887,0.4135186970233917,0.7013630867004395,0.5574408769607544,0.10003970563411713,0.13279303908348083,0.11641637235879898,2.2889013290405273,0.07608158886432648,0.1874234825372696,0.1848643720149994,0.05711474269628525,0.12637105584144592
40,36.0,40.0,16.0,0.0002,0.10877928137779236,0.14748281240463257,0.12813104689121246,0.6260218620300293,0.3896253705024719,0.5078235864639282,0.12070377916097641,0.17002084851264954,0.14536231756210327,2.602102041244507,0.16880162060260773,0.09771105647087097,0.0472954660654068,0.21545115113258362,0.13231483101844788
41,36.0,41.0,16.0,0.0002,0.13886970281600952,0.14205080270767212,0.14046025276184082,0.5299434661865234,1.040173888206482,0.7850586771965027,0.17787858843803406,0.15680812299251556,0.1673433482646942,3.1607935428619385,0.11807691305875778,0.14404627680778503,0.3290731906890869,0.049110494554042816,0.16007672250270844
42,36.0,42.0,16.0,0.0002,0.1063496321439743,0.16185235977172852,0.134101003408432,0.6208091974258423,0.3186267614364624,0.46971797943115234,0.11671971529722214,0.13772451877593994,0.12722212076187134,2.4124441146850586,0.10731653869152069,0.10150477290153503,0.10668393969535828,0.27180641889572144,0.14682792127132416
43,36.0,43.0,16.0,0.0002,0.11400284618139267,0.1684797704219818,0.14124131202697754,0.5886849761009216,0.9764620065689087,0.7825734615325928,0.13066476583480835,0.16774806380271912,0.14920641481876373,2.980844259262085,0.1075371503829956,0.09970157593488693,0.28581875562667847,0.061530884355306625,0.13864709436893463
44,36.0,44.0,16.0,0.0002,0.11515866965055466,0.13982780277729034,0.1274932324886322,0.6120125651359558,0.41221097111701965,0.5121117830276489,0.1325376033782959,0.15381355583667755,0.14317557215690613,2.581333637237549,0.10165677219629288,0.10667422413825989,0.09652981162071228,0.20383453369140625,0.12717384099960327
45,36.0,45.0,16.0,0.0002,0.10481198877096176,0.1185636818408966,0.11168783903121948,0.6258765459060669,0.4688260555267334,0.5473513007164001,0.13821715116500854,0.147438183426857,0.14282765984535217,2.534067153930664,0.11949856579303741,0.0819600448012352,0.1102265864610672,0.12914252281188965,0.11020693182945251
46,36.0,46.0,16.0,0.0002,0.1340268850326538,0.12734059989452362,0.1306837499141693,0.4670809507369995,0.6606019735336304,0.5638414621353149,0.13985919952392578,0.14235016703605652,0.14110468327999115,2.6283071041107178,0.0946909561753273,0.12873375415802002,0.10638032853603363,0.05539783835411072,0.09630072116851807
47,36.0,47.0,16.0,0.0002,0.12640461325645447,0.15933094918727875,0.142867773771286,0.6503024101257324,0.4630773365497589,0.5566898584365845,0.1402329057455063,0.15635399520397186,0.14829345047473907,2.753962993621826,0.12373430281877518,0.08824324607849121,0.11160525679588318,0.14037147164344788,0.11598856747150421
48,36.0,48.0,16.0,0.0002,0.11454705893993378,0.1661989539861679,0.14037300646305084,0.47393590211868286,0.4721202552318573,0.4730280637741089,0.13240543007850647,0.16132377088069916,0.14686459302902222,2.6435389518737793,0.10578052699565887,0.16271209716796875,0.11157673597335815,0.11380673199892044,0.1234690248966217
49,36.0,49.0,16.0,0.0002,0.11732655763626099,0.13630029559135437,0.12681342661380768,0.6536539793014526,0.7163556218147278,0.6850048303604126,0.11880948394536972,0.1464056521654129,0.132607564330101,2.6451475620269775,0.1449899822473526,0.058788299560546875,0.12420114874839783,0.05691887438297272,0.0962245762348175
50,36.0,50.0,16.0,0.0002,0.12965163588523865,0.1334996223449707,0.13157562911510468,0.2489074319601059,0.5867184996604919,0.4178129732608795,0.13969925045967102,0.13772055506706238,0.1387099027633667,2.462790012359619,0.0689963772892952,0.2768824100494385,0.0914326161146164,0.1151265874505043,0.1381095051765442
51,36.0,51.0,16.0,0.0002,0.11737557500600815,0.16255846619606018,0.13996702432632446,0.6611752510070801,0.7188454866409302,0.6900103688240051,0.13102677464485168,0.15270601212978363,0.14186638593673706,2.808509349822998,0.2650544345378876,0.07888884842395782,0.0641423910856247,0.0862438976764679,0.1235823929309845
52,36.0,52.0,16.0,0.0002,0.12490701675415039,0.15931738913059235,0.14211219549179077,0.3450603783130646,0.6904424428939819,0.5177513957023621,0.13081826269626617,0.16040043532848358,0.14560934901237488,2.684406042098999,0.0840766504406929,0.1877184510231018,0.147057443857193,0.06558110564947128,0.12110841274261475
53,36.0,53.0,16.0,0.0002,0.1061883196234703,0.14879344403743744,0.12749087810516357,1.003123164176941,0.5924698114395142,0.7977964878082275,0.11727135628461838,0.142653226852417,0.12996229529380798,2.7348737716674805,0.19636304676532745,0.06259891390800476,0.06814027577638626,0.09825664758682251,0.1063397228717804
54,36.0,54.0,16.0,0.0002,0.0970342606306076,0.138813316822052,0.1179237887263298,0.5864863395690918,0.7990303039550781,0.692758321762085,0.11364738643169403,0.1591011881828308,0.13637429475784302,2.646120309829712,0.07967104017734528,0.18510982394218445,0.17564290761947632,0.057056330144405365,0.1243700310587883
55,36.0,55.0,16.0,0.0002,0.12494906038045883,0.127239391207695,0.12609422206878662,0.6761467456817627,0.44669944047927856,0.5614230632781982,0.12724536657333374,0.13364025950431824,0.130442813038826,2.4963221549987793,0.12877650558948517,0.09430946409702301,0.06895003467798233,0.15952849388122559,0.11289112269878387
56,36.0,56.0,16.0,0.0002,0.09910240024328232,0.1497032344341278,0.12440282106399536,0.6575366258621216,0.9126661419868469,0.7851014137268066,0.13258153200149536,0.15389356017112732,0.14323754608631134,2.8394908905029297,0.11233440786600113,0.10685236752033234,0.17174389958381653,0.054421257227659225,0.11133798956871033
57,36.0,57.0,16.0,0.0002,0.1117955669760704,0.1527235209941864,0.1322595477104187,0.5099422931671143,0.9477943181991577,0.728868305683136,0.15098407864570618,0.1575241982936859,0.15425413846969604,2.9327075481414795,0.11271685361862183,0.1569214165210724,0.13563749194145203,0.07728008925914764,0.12063896656036377
58,36.0,58.0,16.0,0.0002,0.12734243273735046,0.15439938008785248,0.14087089896202087,0.6304119825363159,0.36638155579566956,0.49839675426483154,0.14841575920581818,0.17344194650650024,0.1609288454055786,2.812039613723755,0.14269758760929108,0.12101490795612335,0.06646770238876343,0.23584535717964172,0.1415063887834549
59,36.0,59.0,16.0,0.0002,0.12118791043758392,0.16039641201496124,0.14079216122627258,0.4707499146461487,1.152092695236206,0.811421275138855,0.1434401273727417,0.15928642451763153,0.1513632833957672,3.029015064239502,0.12280582636594772,0.21827177703380585,0.2679874300956726,0.05971483886241913,0.16719496250152588
60,36.0,60.0,16.0,0.0002,0.10917723178863525,0.16151325404644012,0.1353452503681183,0.6955727934837341,0.3455187678337097,0.5205457806587219,0.11974652111530304,0.1533767282962799,0.13656163215637207,2.5628881454467773,0.1914120316505432,0.060637544840574265,0.06463644653558731,0.199209064245224,0.12897376716136932
61,36.0,61.0,16.0,0.0002,0.11134335398674011,0.13613900542259216,0.12374117970466614,0.3431333005428314,0.9335241317749023,0.6383287310600281,0.1232958659529686,0.13801583647727966,0.13065585494041443,2.5635933876037598,0.07171452045440674,0.31109854578971863,0.3026350140571594,0.0531279556453228,0.18464401364326477
62,36.0,62.0,16.0,0.0002,0.11709340661764145,0.1556016504764557,0.13634753227233887,0.8822079300880432,0.28213170170783997,0.5821698307991028,0.12340623140335083,0.15164703130722046,0.13752663135528564,2.639173746109009,0.2625277638435364,0.07616113126277924,0.06844134628772736,0.3223670721054077,0.18237432837486267
63,36.0,63.0,16.0,0.0002,0.11693976819515228,0.13533608615398407,0.12613792717456818,0.6690016388893127,1.0385496616363525,0.8537756204605103,0.13047514855861664,0.13376891613006592,0.13212203979492188,2.805685520172119,0.09387785196304321,0.06666581332683563,0.339347779750824,0.03828410431742668,0.13454388082027435
64,36.0,64.0,16.0,0.0002,0.13099133968353271,0.14494839310646057,0.13796986639499664,0.36737656593322754,0.30337658524513245,0.3353765606880188,0.13123059272766113,0.15030281245708466,0.1407667100429535,2.4328930377960205,0.06361500173807144,0.18431171774864197,0.06575854867696762,0.2520945072174072,0.14144495129585266
65,36.0,65.0,16.0,0.0002,0.10298936814069748,0.1247376948595047,0.11386352777481079,0.7790330648422241,0.6609246730804443,0.7199788689613342,0.1145356148481369,0.1348465532064438,0.12469108402729034,2.5362071990966797,0.2606327533721924,0.07969678938388824,0.19207386672496796,0.06877006590366364,0.15029336512088776
66,36.0,66.0,11.0,0.0002,0.10118825733661652,0.15470905601978302,0.12794865667819977,0.3767688274383545,0.5647385120391846,0.47075366973876953,0.1180109828710556,0.1536245346069336,0.1358177661895752,2.468674659729004,0.08241566270589828,0.2210138589143753,0.16925109922885895,0.10038194060325623,0.14326563477516174
