,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,127.0,10.0,16.0,0.000146,0.06615728884935379,0.08393478393554688,0.07504603266716003,0.31267309188842773,0.5844416618347168,0.44855737686157227,0.1075969859957695,0.0944107323884964,0.10100385546684265,1.8338261842727661,0.18983682990074158,0.2581711709499359,0.07699494063854218,0.10809735953807831,0.1582750678062439
11,127.0,11.0,16.0,0.000146,0.06600097566843033,0.07883784919977188,0.0724194124341011,0.3797470033168793,0.6502910852432251,0.5150190591812134,0.10793369263410568,0.09027338027954102,0.09910354018211365,1.8681514263153076,0.2385944426059723,0.19372013211250305,0.08965344727039337,0.07065865397453308,0.14815667271614075
12,127.0,12.0,16.0,0.000146,0.05899406969547272,0.07750655710697174,0.06825031340122223,0.3338678479194641,0.6567270159721375,0.4952974319458008,0.09106653183698654,0.08435925841331482,0.08771289885044098,1.7136778831481934,0.19302885234355927,0.2267552614212036,0.12067464739084244,0.09556804597377777,0.15900671482086182
13,127.0,13.0,16.0,0.000146,0.06518308073282242,0.0797889307141304,0.07248600572347641,0.36260733008384705,0.48730412125587463,0.42495572566986084,0.09711132943630219,0.08925718069076538,0.09318425506353378,1.7192282676696777,0.2214207500219345,0.17404305934906006,0.04834183305501938,0.14421474933624268,0.1470051109790802
14,127.0,14.0,16.0,0.000146,0.06084425747394562,0.07462593168020248,0.06773509085178375,0.32239410281181335,0.7831880450248718,0.5527910590171814,0.09163304418325424,0.08094704896211624,0.08629004657268524,1.7543671131134033,0.13870979845523834,0.23071739077568054,0.1369142383337021,0.06830459833145142,0.1436615139245987
15,127.0,15.0,16.0,0.000146,0.059712257236242294,0.07620412856340408,0.06795819103717804,0.4502416253089905,0.5359314680099487,0.4930865466594696,0.09104611724615097,0.08317047357559204,0.0871082991361618,1.7039605379104614,0.26835596561431885,0.13174653053283691,0.09126131236553192,0.11343540996313095,0.1511998027563095
16,127.0,16.0,16.0,0.000146,0.05942844599485397,0.07943808287382126,0.06943326443433762,0.37263426184654236,0.6260726451873779,0.49935346841812134,0.09740710258483887,0.08869463205337524,0.09305086731910706,1.7770284414291382,0.21336796879768372,0.19680309295654297,0.0716879814863205,0.09444475919008255,0.14407595992088318
17,127.0,17.0,16.0,0.000146,0.05726935714483261,0.07830770313739777,0.06778852641582489,0.2660324275493622,0.7057622671127319,0.48589736223220825,0.08402253687381744,0.08901971578598022,0.08652112632989883,1.6900511980056763,0.15946796536445618,0.3073952794075012,0.10533425211906433,0.08924438059329987,0.1653604656457901
18,127.0,18.0,16.0,0.000146,0.055926527827978134,0.08647702634334564,0.07120177894830704,0.4347628355026245,0.7053145170211792,0.5700386762619019,0.088481605052948,0.08976376056671143,0.08912268280982971,1.8172744512557983,0.23916462063789368,0.15370653569698334,0.08304616063833237,0.08212972432374954,0.13951176404953003
19,127.0,19.0,16.0,0.000146,0.06171407550573349,0.08238508552312851,0.072049580514431,0.44553112983703613,0.5156944990158081,0.4806128144264221,0.09757696092128754,0.08944174647331238,0.09350935369729996,1.775954246520996,0.2876039743423462,0.18802177906036377,0.053830698132514954,0.12600329518318176,0.16386494040489197
20,127.0,20.0,16.0,0.000146,0.060532160103321075,0.08469992876052856,0.07261604070663452,0.25663357973098755,0.8727602958679199,0.5646969079971313,0.09688292443752289,0.09232359379529953,0.09460325539112091,1.873809576034546,0.1592249870300293,0.2789632976055145,0.16770100593566895,0.04575119912624359,0.1629101186990738
21,127.0,21.0,16.0,0.000146,0.05490998923778534,0.07983186841011047,0.0673709288239479,0.4767855405807495,0.409082293510437,0.44293391704559326,0.09091927111148834,0.08613783121109009,0.08852855116128922,1.665074110031128,0.19070905447006226,0.15732845664024353,0.04982522502541542,0.17308177053928375,0.14273612201213837
22,127.0,22.0,16.0,0.000146,0.06311004608869553,0.08183035999536514,0.07247020304203033,0.4583999514579773,0.8909211754798889,0.6746605634689331,0.09926479309797287,0.09367689490318298,0.09647084772586823,2.0017199516296387,0.34112071990966797,0.19254234433174133,0.1554543375968933,0.058747485280036926,0.186966210603714
23,127.0,23.0,16.0,0.000146,0.06923620402812958,0.08803389966487885,0.07863505184650421,0.285240113735199,0.5700105428695679,0.4276253283023834,0.10850553214550018,0.09708936512470245,0.10279744863510132,1.848775029182434,0.17872512340545654,0.24873040616512299,0.07611440122127533,0.12840993702411652,0.15799497067928314
24,127.0,24.0,16.0,0.000146,0.05535460263490677,0.07859019935131073,0.06697240471839905,0.2667785882949829,0.6704546213150024,0.4686166048049927,0.09141312539577484,0.08955800533294678,0.09048556536436081,1.70833420753479,0.12425432354211807,0.26887473464012146,0.10075686126947403,0.11516016721725464,0.15226152539253235
25,127.0,25.0,16.0,0.000146,0.06109543889760971,0.08480405062437057,0.07294974476099014,0.6040223836898804,0.7116777300834656,0.6578500270843506,0.09526046365499496,0.09764306247234344,0.0964517593383789,1.9871163368225098,0.39357152581214905,0.07405473291873932,0.13219057023525238,0.09533660113811493,0.17378836870193481
26,127.0,26.0,16.0,0.000146,0.06059449166059494,0.08088528364896774,0.07073988765478134,0.22347405552864075,0.6196458339691162,0.4215599298477173,0.08774136006832123,0.0856388658285141,0.08669011294841766,1.6421605348587036,0.08906231820583344,0.3794095516204834,0.0875604972243309,0.11181462556123734,0.16696175932884216
27,127.0,27.0,16.0,0.000146,0.06696746498346329,0.08311815559864044,0.07504281401634216,0.41619014739990234,0.6051095724105835,0.5106498599052429,0.10246291011571884,0.09421125054359436,0.0983370840549469,1.8692348003387451,0.27918392419815063,0.20423488318920135,0.08144297450780869,0.1441604197025299,0.1772555559873581
28,127.0,28.0,16.0,0.000146,0.06375639885663986,0.07675044983625412,0.07025342434644699,0.44307950139045715,0.8346861600875854,0.6388828158378601,0.09486334025859833,0.08468308299779892,0.08977320790290833,1.8878819942474365,0.24735580384731293,0.19806255400180817,0.1712111085653305,0.07498019933700562,0.1729024201631546
29,127.0,29.0,16.0,0.000146,0.06470875442028046,0.07497117668390274,0.0698399692773819,0.39331257343292236,0.4730835258960724,0.4331980347633362,0.10136821120977402,0.0844070240855217,0.09288761764764786,1.7112739086151123,0.2691011130809784,0.23189473152160645,0.06610947847366333,0.12383928894996643,0.17273616790771484
30,127.0,30.0,16.0,0.000146,0.06674390286207199,0.07896262407302856,0.07285326719284058,0.33848464488983154,0.6013860702514648,0.4699353575706482,0.10301463305950165,0.0848267674446106,0.09392070025205612,1.7734086513519287,0.23363447189331055,0.23440364003181458,0.07992883026599884,0.10806891322135925,0.1640089601278305
31,127.0,31.0,16.0,0.000146,0.05624944716691971,0.07583152502775192,0.06604048609733582,0.371338427066803,0.6907883882522583,0.531063437461853,0.08871257305145264,0.08615386486053467,0.08743321895599365,1.735598087310791,0.1918792724609375,0.16814182698726654,0.1349879950284958,0.07940058410167694,0.1436024308204651
32,127.0,32.0,16.0,0.000146,0.05746781453490257,0.08916477859020233,0.0733162984251976,0.40418118238449097,0.47297203540802,0.4385766088962555,0.09056144952774048,0.09553017467260361,0.09304581582546234,1.7356162071228027,0.21477045118808746,0.1545276939868927,0.06179060786962509,0.151711106300354,0.14569997787475586
33,127.0,33.0,16.0,0.000146,0.060398124158382416,0.07979418337345123,0.07009615004062653,0.2934415340423584,0.6613025069236755,0.47737202048301697,0.0904076099395752,0.08834191411733627,0.08937476575374603,1.7216005325317383,0.1508987545967102,0.25052696466445923,0.12073565274477005,0.06804118305444717,0.14755064249038696
34,127.0,34.0,16.0,0.000146,0.0554996132850647,0.08133921027183533,0.06841941177845001,0.4638073742389679,0.5286730527877808,0.49624019861221313,0.0887775644659996,0.09055080264806747,0.08966418355703354,1.7349791526794434,0.20607435703277588,0.16442592442035675,0.06089888885617256,0.11620227247476578,0.13690036535263062
35,127.0,35.0,16.0,0.000146,0.06156252324581146,0.07978467643260956,0.07067359983921051,0.4164852201938629,0.670268177986145,0.5433766841888428,0.08904355019330978,0.08983159065246582,0.0894375741481781,1.7911205291748047,0.2152433544397354,0.18568798899650574,0.13629987835884094,0.08300992101430893,0.1550602912902832
36,127.0,36.0,16.0,0.000146,0.05883009731769562,0.06985637545585632,0.06434323638677597,0.3711407780647278,0.6561329960823059,0.5136368870735168,0.09070837497711182,0.08168092370033264,0.08619464933872223,1.697299599647522,0.2078809142112732,0.14764074981212616,0.11430936306715012,0.07634221017360687,0.13654330372810364
37,127.0,37.0,16.0,0.000146,0.06333622336387634,0.08519365638494492,0.07426494359970093,0.3010304272174835,0.46211665868759155,0.38157355785369873,0.08759555220603943,0.09625478088855743,0.09192516654729843,1.672149896621704,0.11858861148357391,0.25594478845596313,0.04136835038661957,0.2122831791639328,0.15704622864723206
38,127.0,38.0,16.0,0.000146,0.059452157467603683,0.07956483960151672,0.06950850039720535,0.5585157871246338,0.9719071984291077,0.7652114629745483,0.09519889205694199,0.09268850088119507,0.09394370019435883,2.0521910190582275,0.30246829986572266,0.11529719829559326,0.21350423991680145,0.05890528857707977,0.17254376411437988
39,127.0,39.0,16.0,0.000146,0.060545653104782104,0.07883184403181076,0.06968875229358673,0.2921188771724701,0.43102017045021057,0.36156952381134033,0.09712715446949005,0.09000161290168762,0.09356438368558884,1.6456570625305176,0.17809227108955383,0.24120360612869263,0.06705589592456818,0.20836833119392395,0.17368003726005554
40,127.0,40.0,16.0,0.000146,0.06630902737379074,0.08199289441108704,0.07415096461772919,0.31553399562835693,0.7085458040237427,0.5120398998260498,0.09878750145435333,0.09106137603521347,0.0949244350194931,1.8320391178131104,0.2008827030658722,0.2446477711200714,0.12694638967514038,0.06712336093187332,0.15990005433559418
41,127.0,41.0,16.0,0.000146,0.06314568221569061,0.0841636061668396,0.0736546441912651,0.5071368217468262,0.6992772817611694,0.6032070517539978,0.10225866734981537,0.10311312973499298,0.10268589854240417,1.9983394145965576,0.21671220660209656,0.11770588159561157,0.106455497443676,0.08754533529281616,0.13210472464561462
42,127.0,42.0,16.0,0.000146,0.07102127373218536,0.08188103139400482,0.07645115256309509,0.32304856181144714,0.5214738845825195,0.42226123809814453,0.1041259914636612,0.09364728629589081,0.098886638879776,1.7933833599090576,0.2150885909795761,0.2266162931919098,0.07587100565433502,0.13404537737369537,0.16290530562400818
43,127.0,43.0,16.0,0.000146,0.06344125419855118,0.07843336462974548,0.07093730568885803,0.3618273138999939,0.8116638660430908,0.5867456197738647,0.08764252066612244,0.08356532454490662,0.08560392260551453,1.797471284866333,0.14599643647670746,0.19506175816059113,0.13086405396461487,0.05664202198386192,0.13214106857776642
44,127.0,44.0,16.0,0.000146,0.06399412453174591,0.08708710968494415,0.07554061710834503,0.47801774740219116,0.5068182945251465,0.4924180209636688,0.09603174775838852,0.10311870276927948,0.0995752215385437,1.8658733367919922,0.26585692167282104,0.12304139882326126,0.050752878189086914,0.15258155763149261,0.1480581909418106
45,127.0,45.0,16.0,0.000146,0.06042350456118584,0.08430415391921997,0.07236383110284805,0.3263484835624695,0.7718809247016907,0.5491147041320801,0.09526576101779938,0.0943477600812912,0.09480676054954529,1.8590015172958374,0.09408508241176605,0.3029564917087555,0.08712495118379593,0.07673512399196625,0.14022541046142578
46,127.0,46.0,16.0,0.000146,0.0632493644952774,0.0791979432106018,0.0712236538529396,0.6193439960479736,0.6819331049919128,0.6506385803222656,0.09881860017776489,0.09189772605895996,0.09535816311836243,1.9603383541107178,0.428497314453125,0.10270535200834274,0.13180723786354065,0.10451868176460266,0.1918821483850479
47,127.0,47.0,16.0,0.000146,0.07097288221120834,0.08337807655334473,0.07717548310756683,0.26390546560287476,0.5032616853713989,0.38358357548713684,0.10051237046718597,0.0890188217163086,0.09476559609174728,1.7171170711517334,0.1751280426979065,0.2928743362426758,0.05607084184885025,0.1382247805595398,0.16557449102401733
48,127.0,48.0,16.0,0.000146,0.07053247094154358,0.08029022812843323,0.0754113495349884,0.28633660078048706,0.6259623765945435,0.45614948868751526,0.10562416166067123,0.08718564361333847,0.09640490263700485,1.797255277633667,0.18035978078842163,0.24443319439888,0.09157097339630127,0.08322100341320038,0.14989623427391052
49,127.0,49.0,16.0,0.000146,0.06899021565914154,0.0830359160900116,0.07601306587457657,0.3950085937976837,0.753625214099884,0.5743169188499451,0.10148968547582626,0.09037917852401733,0.0959344357252121,1.9137266874313354,0.23634687066078186,0.2134864330291748,0.1447536051273346,0.06617433577775955,0.16519030928611755
50,127.0,50.0,16.0,0.000146,0.06831726431846619,0.08144767582416534,0.07488247007131577,0.43198585510253906,0.39727336168289185,0.41462960839271545,0.1123984083533287,0.09478364884853363,0.10359102487564087,1.8249521255493164,0.27727335691452026,0.14449866116046906,0.05455619841814041,0.22167891263961792,0.17450177669525146
51,127.0,51.0,16.0,0.000146,0.057942382991313934,0.07776664197444916,0.06785450875759125,0.25039196014404297,1.0472431182861328,0.6488175392150879,0.0868610292673111,0.08441752195358276,0.08563927561044693,1.8444828987121582,0.12667614221572876,0.3077155351638794,0.2303091287612915,0.03731391206383705,0.175503671169281
52,127.0,52.0,16.0,0.000146,0.0654975101351738,0.07919716835021973,0.07234734296798706,0.42784184217453003,0.4256161153316498,0.4267289638519287,0.0946088582277298,0.08422838151454926,0.08941861987113953,1.6826519966125488,0.2845642864704132,0.14700818061828613,0.04166579991579056,0.1831238865852356,0.16409054398536682
53,127.0,53.0,16.0,0.000146,0.06265142560005188,0.08096574246883392,0.0718085840344429,0.3466602861881256,0.6984260082244873,0.5225431323051453,0.09286913275718689,0.09651526063680649,0.09469220042228699,1.8285080194473267,0.20742414891719818,0.2139483243227005,0.1100546345114708,0.06306074559688568,0.14862196147441864
54,127.0,54.0,16.0,0.000146,0.06471705436706543,0.07917355000972748,0.07194530218839645,0.2830934524536133,0.6485178470611572,0.46580564975738525,0.09372550249099731,0.08301343768835068,0.0883694738149643,1.7092269659042358,0.1390809267759323,0.28633570671081543,0.10480686277151108,0.08902624249458313,0.15481244027614594
55,127.0,55.0,16.0,0.000146,0.05930008739233017,0.08192066103219986,0.07061037421226501,0.5124377012252808,0.4486282765865326,0.48053300380706787,0.09874840825796127,0.09240162372589111,0.09557501971721649,1.7893351316452026,0.3035862445831299,0.14004036784172058,0.06441763788461685,0.1516847014427185,0.1649322360754013
56,127.0,56.0,16.0,0.000146,0.06573428213596344,0.08587910234928131,0.07580669224262238,0.37038078904151917,0.7956878542900085,0.583034336566925,0.09869202226400375,0.09772950410842896,0.09821076691150665,1.944175362586975,0.20892927050590515,0.22353321313858032,0.1250910460948944,0.07361917942762375,0.15779317915439606
57,127.0,57.0,16.0,0.000146,0.06315098702907562,0.08165618777275085,0.07240358740091324,0.2960135042667389,0.4779101610183716,0.38696181774139404,0.1005803570151329,0.09324755519628525,0.09691395610570908,1.7181193828582764,0.17411425709724426,0.24184688925743103,0.05788600072264671,0.15419968962669373,0.1570117175579071
58,127.0,58.0,16.0,0.000146,0.055993057787418365,0.08054372668266296,0.06826838850975037,0.3924075663089752,0.7331295013427734,0.5627685189247131,0.09120731055736542,0.08832427114248276,0.08976578712463379,1.8017683029174805,0.1701718419790268,0.18796104192733765,0.16391593217849731,0.06848958134651184,0.1476345956325531
59,127.0,59.0,16.0,0.000146,0.06215077266097069,0.07880052924156189,0.07047565281391144,0.4794231057167053,0.4850422739982605,0.4822326898574829,0.0952233076095581,0.0873229131102562,0.09127311408519745,1.7473421096801758,0.3888360857963562,0.08674949407577515,0.06864902377128601,0.13168896734714508,0.1689808964729309
60,127.0,60.0,16.0,0.000146,0.06273943185806274,0.07351904362440109,0.06812924146652222,0.14636948704719543,0.7540053725242615,0.45018744468688965,0.09551914781332016,0.083402119576931,0.08946063369512558,1.6854400634765625,0.07530318200588226,0.43535375595092773,0.15949293971061707,0.06050111725926399,0.1826627552509308
61,127.0,61.0,16.0,0.000146,0.05949659273028374,0.07739538699388504,0.06844598799943924,0.497554212808609,0.39257144927978516,0.4450628161430359,0.09597792476415634,0.08354035019874573,0.08975914120674133,1.6848841905593872,0.2933267652988434,0.12496045231819153,0.04006282985210419,0.1926584541797638,0.16275212168693542
62,127.0,62.0,16.0,0.000146,0.06469237804412842,0.07900136709213257,0.0718468725681305,0.49556687474250793,0.7317938804626465,0.613680362701416,0.10538977384567261,0.08772452920675278,0.09655715525150299,1.9384862184524536,0.31139132380485535,0.11421550810337067,0.1550147533416748,0.06673599779605865,0.16183939576148987
63,127.0,63.0,16.0,0.000146,0.07145793735980988,0.07974838465452194,0.07560315728187561,0.21073725819587708,0.629301130771637,0.4200192093849182,0.10115697234869003,0.08192527294158936,0.09154112637042999,1.7134461402893066,0.11222752928733826,0.3394569754600525,0.08058136701583862,0.11413265019655228,0.16159963607788086
64,127.0,64.0,16.0,0.000146,0.061269015073776245,0.08110728859901428,0.07118815183639526,0.3968157470226288,0.6853160858154297,0.5410659313201904,0.09314022958278656,0.08916284888982773,0.09115153551101685,1.8085219860076904,0.23224157094955444,0.14765648543834686,0.11917661130428314,0.07992959767580032,0.14475107192993164
65,127.0,65.0,16.0,0.000146,0.06053900718688965,0.08106260001659393,0.07080080360174179,0.49108070135116577,0.45409196615219116,0.47258633375167847,0.09679794311523438,0.08724461495876312,0.09202127903699875,1.7468031644821167,0.24211037158966064,0.16110795736312866,0.0515633225440979,0.15240515768527985,0.15179669857025146
66,127.0,66.0,11.0,0.000146,0.06512057781219482,0.07559133321046829,0.07035595178604126,0.26710572838783264,0.8924903869628906,0.5797980427742004,0.1031033918261528,0.08738066256046295,0.09524202346801758,1.883997917175293,0.15718291699886322,0.2623945474624634,0.21916139125823975,0.061083316802978516,0.1749555468559265
