,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,1.0,10.0,16.0,0.0002,0.2021108865737915,0.24640214443206787,0.2242565155029297,0.3848269283771515,0.4583512246608734,0.42158907651901245,0.22371594607830048,0.27065610885620117,0.24718603491783142,4.014732360839844,0.23690178990364075,0.28913354873657227,0.30761218070983887,0.19102483987808228,0.25616806745529175
11,1.0,11.0,16.0,0.0002,0.1899375319480896,0.2197590172290802,0.2048482745885849,0.39350658655166626,0.3607679605484009,0.37713727355003357,0.20340768992900848,0.2358444184064865,0.2196260541677475,3.5976390838623047,0.2559838891029358,0.31286686658859253,0.2501116693019867,0.30212485790252686,0.28027182817459106
12,1.0,12.0,16.0,0.0002,0.1933932602405548,0.22610732913017273,0.20975029468536377,0.4687049090862274,0.3550862967967987,0.41189560294151306,0.22233997285366058,0.24037757515907288,0.23135876655578613,3.7742347717285156,0.3325014114379883,0.21748703718185425,0.26958805322647095,0.27219927310943604,0.2729439437389374
13,1.0,13.0,16.0,0.0002,0.23604534566402435,0.24617505073547363,0.2411102056503296,0.41976723074913025,0.39845535159111023,0.40911129117012024,0.29066532850265503,0.2691672742366791,0.27991628646850586,4.413825035095215,0.23628100752830505,0.2543208599090576,0.2674819231033325,0.2512556314468384,0.252334862947464
14,1.0,14.0,16.0,0.0002,0.22195838391780853,0.2629275918006897,0.2424429953098297,0.3933454155921936,0.5142172574996948,0.4537813365459442,0.28052443265914917,0.2890697717666626,0.2847971022129059,4.513967514038086,0.24618588387966156,0.31325018405914307,0.3275550603866577,0.21507614850997925,0.2755168080329895
15,1.0,15.0,16.0,0.0002,0.22660088539123535,0.2373833954334259,0.23199214041233063,0.5259613990783691,0.478005588054657,0.5019835233688354,0.25450611114501953,0.27799320220947266,0.2662496566772461,4.324440956115723,0.3380601406097412,0.22377753257751465,0.32087457180023193,0.21155785024166107,0.2735675275325775
16,1.0,16.0,16.0,0.0002,0.23437762260437012,0.2512761056423187,0.24282686412334442,0.49524617195129395,0.41404229402542114,0.45464423298835754,0.2683473229408264,0.289998859167099,0.2791730761528015,4.460509300231934,0.229770690202713,0.21880853176116943,0.23525243997573853,0.25376096367836,0.23439815640449524
17,1.0,17.0,16.0,0.0002,0.21604305505752563,0.2358357012271881,0.22593937814235687,0.4678887128829956,0.407332181930542,0.4376104474067688,0.22346073389053345,0.2560538053512573,0.23975726962089539,3.9648799896240234,0.2913133502006531,0.21054880321025848,0.27059412002563477,0.22228065133094788,0.24868422746658325
18,1.0,18.0,16.0,0.0002,0.19225871562957764,0.24102100729942322,0.21663986146450043,0.39812472462654114,0.43050330877304077,0.41431403160095215,0.21429559588432312,0.2670295238494873,0.2406625598669052,3.9041388034820557,0.24473556876182556,0.22514228522777557,0.23763734102249146,0.24718528985977173,0.23867511749267578
19,1.0,19.0,16.0,0.0002,0.22197961807250977,0.24943825602531433,0.23570893704891205,0.2740112245082855,0.4097789525985718,0.34189510345458984,0.2485775649547577,0.2749779224395752,0.26177775859832764,4.138217449188232,0.215503990650177,0.36991259455680847,0.3383045196533203,0.29831916093826294,0.3055100440979004
20,1.0,20.0,16.0,0.0002,0.18712148070335388,0.23556213080883026,0.21134179830551147,0.55820631980896,0.4464130699634552,0.5023096799850464,0.24577681720256805,0.285064160823822,0.26542049646377563,4.213223457336426,0.314361035823822,0.20670589804649353,0.3143357038497925,0.30074959993362427,0.28403806686401367
21,1.0,21.0,16.0,0.0002,0.21765808761119843,0.23595154285430908,0.22680482268333435,0.5646029710769653,0.49880972504615784,0.5317063331604004,0.2347157597541809,0.25837764143943787,0.2465467005968094,4.131197452545166,0.3225899934768677,0.2859537601470947,0.3399322032928467,0.3372676372528076,0.3214358985424042
22,1.0,22.0,16.0,0.0002,0.1977778673171997,0.23892909288406372,0.2183534801006317,0.5871712565422058,0.569970965385437,0.578571081161499,0.2222915142774582,0.24950751662254333,0.23589950799942017,4.029333591461182,0.4301726818084717,0.3529885709285736,0.4569220244884491,0.28917574882507324,0.3823147714138031
23,1.0,23.0,16.0,0.0002,0.20756623148918152,0.2444232553243637,0.22599473595619202,0.48393598198890686,0.48025500774383545,0.48209547996520996,0.22229336202144623,0.2617609202861786,0.2420271337032318,4.0323405265808105,0.2962871193885803,0.3536015748977661,0.36635956168174744,0.46059638261795044,0.3692111372947693
24,1.0,24.0,16.0,0.0002,0.22472624480724335,0.2638539969921112,0.24429011344909668,0.4293920397758484,0.6372348070144653,0.5333133935928345,0.27494537830352783,0.2972084879875183,0.28607693314552307,4.615532875061035,0.2716517448425293,0.26555830240249634,0.43503618240356445,0.4031371474266052,0.34384584426879883
25,1.0,25.0,16.0,0.0002,0.21401821076869965,0.25994056463241577,0.2369793951511383,0.49241963028907776,0.574150800704956,0.5332852005958557,0.24900949001312256,0.2754802107810974,0.26224485039711,4.340630531311035,0.2503511309623718,0.25917449593544006,0.376233845949173,0.35364973545074463,0.3098523020744324
26,1.0,26.0,16.0,0.0002,0.223585844039917,0.22823290526866913,0.22590938210487366,0.46711987257003784,0.5384992361068726,0.5028095245361328,0.2359120100736618,0.26332801580429077,0.24962002038955688,4.128556251525879,0.30233773589134216,0.2571559250354767,0.33447009325027466,0.33258238434791565,0.3066365420818329
27,1.0,27.0,16.0,0.0002,0.2035154551267624,0.28281715512275696,0.24316629767417908,0.36072051525115967,0.45362186431884766,0.40717118978500366,0.2246980369091034,0.30509889125823975,0.26489847898483276,4.2719879150390625,0.24949374794960022,0.2949743866920471,0.2744026184082031,0.2596035599708557,0.26961857080459595
28,1.0,28.0,16.0,0.0002,0.1720830500125885,0.2271900177001953,0.1996365338563919,0.4453985393047333,0.444987416267395,0.44519299268722534,0.18749360740184784,0.23504742980003357,0.2112705111503601,3.5560808181762695,0.3196535110473633,0.2743338644504547,0.30120939016342163,0.20470833778381348,0.2749762535095215
29,1.0,29.0,16.0,0.0002,0.22080962359905243,0.22543248534202576,0.2231210470199585,0.45494377613067627,0.4355972409248352,0.44527050852775574,0.24208316206932068,0.2428392767906189,0.2424612194299698,3.985487937927246,0.2527443766593933,0.25983190536499023,0.2655628025531769,0.24261945486068726,0.2551896572113037
30,1.0,30.0,16.0,0.0002,0.19153469800949097,0.2233225703239441,0.20742863416671753,0.5109772682189941,0.4179302453994751,0.4644537568092346,0.21960386633872986,0.24208806455135345,0.23084595799446106,3.810056447982788,0.31728267669677734,0.2401113212108612,0.29484081268310547,0.2285957634449005,0.27020764350891113
31,1.0,31.0,16.0,0.0002,0.17357008159160614,0.2297084778547287,0.20163927972316742,0.3935112953186035,0.40060585737228394,0.3970585763454437,0.18810683488845825,0.2438618391752243,0.21598434448242188,3.565098285675049,0.2570800185203552,0.2996178865432739,0.2753201723098755,0.22570544481277466,0.2644308805465698
32,1.0,32.0,16.0,0.0002,0.21250009536743164,0.22613629698753357,0.2193181961774826,0.4338676929473877,0.3464528024196625,0.3901602625846863,0.22225132584571838,0.23559823632240295,0.22892478108406067,3.775999069213867,0.24469952285289764,0.25553297996520996,0.26308101415634155,0.23929809033870697,0.25065290927886963
33,1.0,33.0,16.0,0.0002,0.1805708110332489,0.2557627260684967,0.2181667685508728,0.4562261998653412,0.41445666551589966,0.43534141778945923,0.20627939701080322,0.2659151256084442,0.23609726130962372,3.887147903442383,0.31951066851615906,0.2115446925163269,0.2485165148973465,0.2182963490486145,0.24946704506874084
34,1.0,34.0,16.0,0.0002,0.19487115740776062,0.23877200484275818,0.2168215811252594,0.3851296305656433,0.4651045501232147,0.4251170754432678,0.20115487277507782,0.2585385739803314,0.22984671592712402,3.807692050933838,0.23094157874584198,0.32386288046836853,0.23738577961921692,0.21500322222709656,0.2517983615398407
35,1.0,35.0,16.0,0.0002,0.21272990107536316,0.21589915454387665,0.2143145203590393,0.40238597989082336,0.39567574858665466,0.399030864238739,0.2371363341808319,0.2508578300476074,0.24399708211421967,3.910574197769165,0.2202528417110443,0.27533724904060364,0.2642349898815155,0.28026944398880005,0.2600236237049103
36,1.0,36.0,16.0,0.0002,0.19835937023162842,0.2176223248243332,0.2079908549785614,0.5216255187988281,0.4269668757915497,0.4742962121963501,0.24650143086910248,0.2631198763847351,0.2548106610774994,4.062356948852539,0.35742509365081787,0.2460542619228363,0.3035646080970764,0.20191654562950134,0.277240127325058
37,1.0,37.0,16.0,0.0002,0.23520922660827637,0.2541525661945343,0.24468089640140533,0.3816319704055786,0.4242950677871704,0.4029635190963745,0.2739236354827881,0.2801136374473572,0.27701863646507263,4.396554470062256,0.2502691447734833,0.28265729546546936,0.278866708278656,0.24683569371700287,0.264657199382782
38,1.0,38.0,16.0,0.0002,0.21489188075065613,0.24580121040344238,0.23034654557704926,0.5223404169082642,0.3870528042316437,0.4546965956687927,0.21464917063713074,0.2649723291397095,0.2398107498884201,4.0045366287231445,0.39457350969314575,0.2497846782207489,0.2391749769449234,0.22712944447994232,0.2776656448841095
39,1.0,39.0,16.0,0.0002,0.19847869873046875,0.22979585826396942,0.21413728594779968,0.38355129957199097,0.412113219499588,0.3978322744369507,0.21556469798088074,0.24954228103160858,0.23255348205566406,3.794053554534912,0.2647271752357483,0.354270875453949,0.2984696626663208,0.24360550940036774,0.29026830196380615
40,1.0,40.0,16.0,0.0002,0.19936907291412354,0.22006094455718994,0.20971500873565674,0.5071261525154114,0.4419771730899811,0.4745516777038574,0.20304124057292938,0.2366822063922882,0.2198617160320282,3.7217440605163574,0.32956820726394653,0.25265204906463623,0.25945043563842773,0.19491428136825562,0.25914624333381653
41,1.0,41.0,16.0,0.0002,0.17456018924713135,0.23882615566253662,0.20669317245483398,0.457352876663208,0.41836118698120117,0.4378570318222046,0.20445844531059265,0.2458970546722412,0.22517774999141693,3.723100185394287,0.30124711990356445,0.2993583381175995,0.23446395993232727,0.2422751784324646,0.26933616399765015
42,1.0,42.0,16.0,0.0002,0.16531187295913696,0.230073019862175,0.19769245386123657,0.4026593565940857,0.4430577754974365,0.4228585660457611,0.18914386630058289,0.2489277571439743,0.219035804271698,3.6016788482666016,0.2593117952346802,0.2817554771900177,0.2552978992462158,0.2118939459323883,0.2520647644996643
43,1.0,43.0,16.0,0.0002,0.27779507637023926,0.20674192905426025,0.24226850271224976,0.42193472385406494,0.39783865213394165,0.4098866879940033,0.30912289023399353,0.2347148060798645,0.2719188332557678,4.340417385101318,0.25864678621292114,0.2977694272994995,0.2901214361190796,0.20547766983509064,0.2630038261413574
44,1.0,44.0,16.0,0.0002,0.21899718046188354,0.27574023604393005,0.2473687082529068,0.515139102935791,0.3642383813858032,0.4396887421607971,0.2738993763923645,0.3315313160419464,0.30271536111831665,4.703685760498047,0.31566116213798523,0.17891442775726318,0.26379749178886414,0.2351340651512146,0.2483767867088318
45,1.0,45.0,16.0,0.0002,0.18600520491600037,0.21971234679222107,0.20285877585411072,0.42493218183517456,0.4072284996509552,0.4160803556442261,0.20898517966270447,0.23449218273162842,0.22173868119716644,3.647761106491089,0.19914689660072327,0.27284979820251465,0.28023868799209595,0.22121116518974304,0.24336162209510803
46,1.0,46.0,16.0,0.0002,0.22261808812618256,0.22626298666000366,0.2244405448436737,0.47703254222869873,0.41195592284202576,0.44449424743652344,0.22521810233592987,0.238514244556427,0.23186618089675903,3.8853588104248047,0.2878834307193756,0.2257203608751297,0.24151171743869781,0.23568275570869446,0.247699573636055
47,1.0,47.0,16.0,0.0002,0.2788838744163513,0.19818876683712006,0.23853632807731628,0.484183669090271,0.35607945919036865,0.4201315641403198,0.2756178081035614,0.22065894305706024,0.24813836812973022,4.0941972732543945,0.2754923403263092,0.2196590155363083,0.2731240689754486,0.3110124468803406,0.2698219418525696
48,1.0,48.0,16.0,0.0002,0.17757980525493622,0.21705707907676697,0.197318434715271,0.37552982568740845,0.47859862446784973,0.4270642399787903,0.2076575756072998,0.2350948303937912,0.2213762104511261,3.6274185180664062,0.2885545492172241,0.264592707157135,0.3089701235294342,0.2153756022453308,0.26937323808670044
49,1.0,49.0,16.0,0.0002,0.19967883825302124,0.20473408699035645,0.20220646262168884,0.3206287622451782,0.39740288257598877,0.3590158224105835,0.2179117649793625,0.21767649054527283,0.21779412031173706,3.5479896068573,0.2221473753452301,0.310250848531723,0.3169010281562805,0.22403407096862793,0.2683333158493042
50,1.0,50.0,16.0,0.0002,0.22162091732025146,0.24320924282073975,0.2324150800704956,0.4399755001068115,0.4260290861129761,0.4330022931098938,0.22734308242797852,0.25672727823257446,0.2420351803302765,4.015429496765137,0.26460355520248413,0.2225305438041687,0.2507767379283905,0.23123696446418762,0.24228695034980774
51,1.0,51.0,16.0,0.0002,0.1752367615699768,0.2278781235218048,0.2015574425458908,0.37827444076538086,0.3528470993041992,0.36556077003479004,0.19932815432548523,0.24779419600963593,0.22356116771697998,3.608959674835205,0.27634772658348083,0.28148531913757324,0.2298673689365387,0.26127126812934875,0.2622429132461548
52,1.0,52.0,16.0,0.0002,0.21872255206108093,0.24316632747650146,0.2309444397687912,0.5323014259338379,0.5017054080963135,0.5170034170150757,0.2383997142314911,0.25546956062316895,0.24693463742733002,4.141071796417236,0.30884239077568054,0.2662837505340576,0.2610607147216797,0.19856137037277222,0.2586870789527893
53,1.0,53.0,16.0,0.0002,0.1689854860305786,0.19285115599632263,0.18091832101345062,0.5207213163375854,0.548889696598053,0.5348055362701416,0.1841152161359787,0.20419955253601074,0.19415739178657532,3.3809709548950195,0.33824267983436584,0.2882798910140991,0.3540251851081848,0.18007978796958923,0.29015687108039856
54,1.0,54.0,16.0,0.0002,0.18372902274131775,0.21540439128875732,0.19956670701503754,0.45523884892463684,0.2883206605911255,0.37177973985671997,0.2048206925392151,0.24568544328212738,0.22525307536125183,3.6221439838409424,0.2983535826206207,0.27047210931777954,0.2066982090473175,0.3168524205684662,0.2730940878391266
55,1.0,55.0,16.0,0.0002,0.19352608919143677,0.22038614749908447,0.20695611834526062,0.36874672770500183,0.3717164397239685,0.370231568813324,0.22201809287071228,0.24276167154312134,0.2323898822069168,3.7289109230041504,0.23105624318122864,0.31001031398773193,0.21872618794441223,0.24932929873466492,0.25228050351142883
56,1.0,56.0,16.0,0.0002,0.19717274606227875,0.2333427369594574,0.21525773406028748,0.6152765154838562,0.44934627413749695,0.5323113799095154,0.23345814645290375,0.25983545184135437,0.24664679169654846,4.07506799697876,0.3547776937484741,0.1878269910812378,0.3100544214248657,0.1811523735523224,0.2584528625011444
57,1.0,57.0,16.0,0.0002,0.23374605178833008,0.29088109731674194,0.262313574552536,0.4586752653121948,0.438763290643692,0.4487192630767822,0.27909865975379944,0.3228907585144043,0.3009946942329407,4.770234107971191,0.2440078854560852,0.4293699860572815,0.2344549298286438,0.20773828029632568,0.27889275550842285
58,1.0,58.0,16.0,0.0002,0.2104719579219818,0.2347755879163742,0.2226237654685974,0.5744888782501221,0.4108620584011078,0.4926754832267761,0.24545681476593018,0.26160725951194763,0.2535320520401001,4.141115188598633,0.3993070423603058,0.24881719052791595,0.25973445177078247,0.2126166820526123,0.28011882305145264
59,1.0,59.0,16.0,0.0002,0.20899450778961182,0.24619755148887634,0.22759602963924408,0.38910844922065735,0.4115586280822754,0.4003335237503052,0.25662708282470703,0.26864999532699585,0.26263853907585144,4.164699077606201,0.24934633076190948,0.31125056743621826,0.2547549903392792,0.21012476086616516,0.2563691735267639
60,1.0,60.0,16.0,0.0002,0.18837571144104004,0.24232125282287598,0.215348482131958,0.4370969533920288,0.37657225131988525,0.40683460235595703,0.21090945601463318,0.27277082204818726,0.24184013903141022,3.9019784927368164,0.36923402547836304,0.2323671579360962,0.2486283779144287,0.2626577317714691,0.27822184562683105
61,1.0,61.0,16.0,0.0002,0.1944931447505951,0.22671887278556824,0.21060600876808167,0.42353445291519165,0.4094955027103424,0.4165149927139282,0.23201283812522888,0.2565661370754242,0.24428948760032654,3.9124398231506348,0.27648717164993286,0.24563711881637573,0.2670894265174866,0.2133292555809021,0.2506357431411743
62,1.0,62.0,16.0,0.0002,0.20241108536720276,0.2133525311946869,0.20788180828094482,0.41714754700660706,0.41121721267700195,0.4141823649406433,0.20750707387924194,0.23450803756713867,0.2210075557231903,3.6636672019958496,0.19502496719360352,0.3096945583820343,0.2789044976234436,0.22035256028175354,0.25099414587020874
63,1.0,63.0,16.0,0.0002,0.194425567984581,0.19791047275066376,0.19616802036762238,0.42060452699661255,0.4188939332962036,0.4197492301464081,0.2089444398880005,0.21923983097076416,0.21409213542938232,3.541510581970215,0.3058091402053833,0.216548353433609,0.30240243673324585,0.2540820837020874,0.2697104811668396
64,1.0,64.0,16.0,0.0002,0.18129727244377136,0.23121261596679688,0.20625494420528412,0.3856174647808075,0.3769133985042572,0.38126543164253235,0.20592783391475677,0.2630692720413208,0.23449856042861938,3.7575254440307617,0.2858673930168152,0.2803461253643036,0.23041634261608124,0.2735174894332886,0.26753681898117065
65,1.0,65.0,16.0,0.0002,0.2053283452987671,0.22314453125,0.21423643827438354,0.4511658549308777,0.4290422797203064,0.44010406732559204,0.23403164744377136,0.27397239208221436,0.25400203466415405,4.05130672454834,0.2676021456718445,0.20878909528255463,0.28650450706481934,0.23360711336135864,0.24912571907043457
66,1.0,66.0,11.0,0.0002,0.1693597286939621,0.21149158477783203,0.19042566418647766,0.475095272064209,0.5235863924026489,0.49934083223342896,0.19378569722175598,0.24323172867298126,0.21850872039794922,3.6365561485290527,0.21799775958061218,0.24942897260189056,0.24982036650180817,0.18143925070762634,0.22467158734798431
