,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
25,150.0,25.0,16.0,0.0001,0.058029793202877045,0.0751023218035698,0.06656605750322342,0.42097917199134827,0.5243668556213379,0.4726729989051819,0.09464329481124878,0.09189309179782867,0.09326819330453873,1.7381852865219116,0.1429416984319687,0.20097856223583221,0.10039772838354111,0.12013848125934601,0.14111411571502686
26,150.0,26.0,16.0,0.0001,0.054887913167476654,0.08013801276683807,0.06751295924186707,0.49679988622665405,0.7388210296630859,0.6178104877471924,0.08356758207082748,0.09469586610794067,0.08913172781467438,1.8466925621032715,0.24265412986278534,0.11600665748119354,0.13905474543571472,0.07287929952144623,0.14264871180057526
27,150.0,27.0,16.0,0.0001,0.04870926961302757,0.07088600844144821,0.05979763716459274,0.3553706109523773,0.5102818012237549,0.4328262209892273,0.08150370419025421,0.0828300341963768,0.08216686546802521,1.5534831285476685,0.07488451153039932,0.2447095662355423,0.05600937455892563,0.1567380130290985,0.13308537006378174
28,150.0,28.0,16.0,0.0001,0.05660717189311981,0.07407334446907043,0.06534025818109512,0.5939403176307678,0.771896481513977,0.6829184293746948,0.08954750001430511,0.08826830983161926,0.08890790492296219,1.8986986875534058,0.24713638424873352,0.0892694741487503,0.16622963547706604,0.06777765601873398,0.1426032930612564
29,150.0,29.0,16.0,0.0001,0.05434563755989075,0.0754707008600235,0.06490816920995712,0.43693360686302185,0.4243173599243164,0.4306254982948303,0.08802615106105804,0.08591305464506149,0.08696959912776947,1.6248624324798584,0.14566341042518616,0.13816751539707184,0.05451803654432297,0.19540584087371826,0.13343870639801025
30,150.0,30.0,16.0,0.0001,0.05419927090406418,0.0739685446023941,0.06408390402793884,0.4224052131175995,0.7785671949386597,0.6004862189292908,0.09026836603879929,0.08901874721050262,0.08964355289936066,1.8173413276672363,0.12342329323291779,0.17442107200622559,0.148103266954422,0.052789106965065,0.12468418478965759
31,150.0,31.0,16.0,0.0001,0.052661776542663574,0.06769497692584991,0.060178376734256744,0.49354273080825806,0.5412617325782776,0.5174022316932678,0.08857353776693344,0.0776224210858345,0.08309797942638397,1.6492738723754883,0.18366244435310364,0.1314796805381775,0.13611167669296265,0.09360074996948242,0.13621363043785095
32,150.0,32.0,16.0,0.0001,0.05403011664748192,0.06983783841133118,0.0619339793920517,0.5060558319091797,0.39704954624176025,0.45155268907546997,0.08743792027235031,0.08320525288581848,0.0853215903043747,1.614438533782959,0.12626534700393677,0.1077176108956337,0.050180163234472275,0.2148120403289795,0.12474378943443298
33,150.0,33.0,16.0,0.0001,0.048777490854263306,0.07002600282430649,0.0594017468392849,0.38867515325546265,0.8132237792015076,0.6009494662284851,0.08045892417430878,0.08146373927593231,0.08096133172512054,1.7075715065002441,0.09495580196380615,0.17675086855888367,0.17785023152828217,0.07403524219989777,0.13089802861213684
34,150.0,34.0,16.0,0.0001,0.054117850959300995,0.06450976431369781,0.059313807636499405,0.5548689365386963,0.4936160445213318,0.5242425203323364,0.08963590860366821,0.0775795578956604,0.0836077332496643,1.6568889617919922,0.17005550861358643,0.09687361121177673,0.08036063611507416,0.1774454563856125,0.13118380308151245
35,150.0,35.0,16.0,0.0001,0.05961831659078598,0.07361668348312378,0.06661750376224518,0.5885132551193237,0.7562004327774048,0.6723568439483643,0.0930502861738205,0.09002738445997238,0.09153883159160614,1.920832633972168,0.1800573468208313,0.10952407121658325,0.16225799918174744,0.10336603224277496,0.13880136609077454
36,150.0,36.0,16.0,0.0001,0.05394440144300461,0.07035747170448303,0.06215093657374382,0.4135047495365143,0.547086238861084,0.48029547929763794,0.0861208364367485,0.08878690004348755,0.08745387196540833,1.6655888557434082,0.0911867693066597,0.19275403022766113,0.07441739737987518,0.11987240612506866,0.11955764889717102
37,150.0,37.0,16.0,0.0001,0.06394980847835541,0.0736711323261261,0.06881047040224075,0.5765748620033264,0.5142236351966858,0.5453992486000061,0.10470982640981674,0.08258537203073502,0.09364759922027588,1.825927495956421,0.25590285658836365,0.10668734461069107,0.13845965266227722,0.11459200829267502,0.15391045808792114
38,150.0,38.0,16.0,0.0001,0.056097518652677536,0.07387252151966095,0.06498502194881439,0.48518264293670654,0.5529004335403442,0.5190415382385254,0.09257668256759644,0.08895736187696457,0.0907670259475708,1.7516369819641113,0.16232746839523315,0.12069614231586456,0.07439809292554855,0.13255709409713745,0.12249469757080078
39,150.0,39.0,16.0,0.0001,0.052169930189847946,0.0761900469660759,0.06417998671531677,0.3501138687133789,0.6442314982414246,0.49717268347740173,0.08673995733261108,0.08732917159795761,0.08703456819057465,1.6884183883666992,0.10409726947546005,0.2373313307762146,0.12365399301052094,0.07632565498352051,0.13535206019878387
40,150.0,40.0,16.0,0.0001,0.05315200239419937,0.0699969083070755,0.061574455350637436,0.6175865530967712,0.5821750164031982,0.5998808145523071,0.08560658991336823,0.08441426604986191,0.08501042425632477,1.757857322692871,0.21282872557640076,0.08426956832408905,0.0973191112279892,0.1158609539270401,0.12756958603858948
41,150.0,41.0,16.0,0.0001,0.06536369025707245,0.07562446594238281,0.07049407809972763,0.46019041538238525,0.6252111196517944,0.5427007675170898,0.1026984304189682,0.08927911520004272,0.09598877280950546,1.8550589084625244,0.14191031455993652,0.1547091156244278,0.10615357756614685,0.11398163437843323,0.1291886568069458
42,150.0,42.0,16.0,0.0001,0.06004054471850395,0.06582373380661011,0.06293214112520218,0.4197041690349579,0.524143397808075,0.4719237685203552,0.09212915599346161,0.08504083007574081,0.08858498930931091,1.6724343299865723,0.1716986894607544,0.16979888081550598,0.08927613496780396,0.11100403964519501,0.13544443249702454
43,150.0,43.0,16.0,0.0001,0.05730991065502167,0.06972262263298035,0.06351626664400101,0.39785242080688477,0.5349366664886475,0.4663945436477661,0.09092076122760773,0.08397707343101501,0.08744891732931137,1.658465027809143,0.12042195349931717,0.1956784576177597,0.09031424671411514,0.11515824496746063,0.13039323687553406
44,150.0,44.0,16.0,0.0001,0.06172952055931091,0.07095470279455185,0.06634211540222168,0.6105638742446899,0.6126606464385986,0.6116122603416443,0.09911682456731796,0.08217509090900421,0.09064595401287079,1.8497824668884277,0.2675666809082031,0.07797282934188843,0.1525290608406067,0.09730121493339539,0.148842453956604
45,150.0,45.0,16.0,0.0001,0.05954631417989731,0.07357559353113174,0.06656095385551453,0.3427378833293915,0.508994460105896,0.42586618661880493,0.0921359583735466,0.08888499438762665,0.09051047265529633,1.6637758016586304,0.14486713707447052,0.22808614373207092,0.08856932818889618,0.12510323524475098,0.14665646851062775
46,150.0,46.0,16.0,0.0001,0.056382499635219574,0.07561683654785156,0.06599967181682587,0.4319412112236023,0.4887917637825012,0.46036648750305176,0.09298880398273468,0.08645834773778915,0.08972357213497162,1.6876006126403809,0.13964875042438507,0.18008200824260712,0.10417504608631134,0.1524355113506317,0.1440853327512741
47,150.0,47.0,16.0,0.0001,0.05682476982474327,0.07400257885456085,0.06541367620229721,0.6167669892311096,0.6831235885620117,0.6499452590942383,0.09124737232923508,0.0881851315498352,0.08971625566482544,1.874176263809204,0.2019287645816803,0.09636732935905457,0.1469670534133911,0.09061117470264435,0.13396857678890228
48,150.0,48.0,16.0,0.0001,0.06230766698718071,0.06946311891078949,0.06588539481163025,0.44527727365493774,0.49129098653793335,0.46828413009643555,0.09798093140125275,0.0861484631896019,0.09206469357013702,1.718358039855957,0.12062408030033112,0.20549169182777405,0.09962546825408936,0.14165163040161133,0.14184822142124176
49,150.0,49.0,16.0,0.0001,0.056060194969177246,0.07093455642461777,0.0634973794221878,0.50346839427948,0.6107089519500732,0.5570886731147766,0.08785425871610641,0.08114980906248093,0.08450203388929367,1.7195959091186523,0.15153589844703674,0.12681926786899567,0.14342240989208221,0.10710249841213226,0.13222002983093262
50,150.0,50.0,16.0,0.0001,0.05872413516044617,0.071211077272892,0.06496760249137878,0.4867067337036133,0.5004804134368896,0.49359357357025146,0.09074725955724716,0.08772295713424683,0.08923511207103729,1.710782766342163,0.21534058451652527,0.12794476747512817,0.08245877921581268,0.15458127856254578,0.14508135616779327
51,150.0,51.0,16.0,0.0001,0.053892605006694794,0.07165300101041794,0.06277280300855637,0.34878021478652954,0.4538514018058777,0.4013158082962036,0.08747711777687073,0.08573222160339355,0.08660466969013214,1.5812264680862427,0.11800427734851837,0.21827973425388336,0.12247258424758911,0.15188410878181458,0.15266017615795135
52,150.0,52.0,16.0,0.0001,0.05561359226703644,0.07077720761299133,0.06319539994001389,0.47232604026794434,0.6628068089485168,0.5675663948059082,0.09187594056129456,0.08343307673931122,0.08765450865030289,1.7600884437561035,0.24005946516990662,0.12932200729846954,0.16630011796951294,0.07987676560878754,0.15388959646224976
53,150.0,53.0,16.0,0.0001,0.057166166603565216,0.07129567861557007,0.06423091888427734,0.4094661474227905,0.44163960218429565,0.4255528748035431,0.0927242860198021,0.08048368245363235,0.08660398423671722,1.612747311592102,0.13575515151023865,0.18099723756313324,0.08244547247886658,0.16253352165222168,0.14043283462524414
54,150.0,54.0,16.0,0.0001,0.05230773240327835,0.07570885121822357,0.06400829553604126,0.41931861639022827,0.6718631982803345,0.545590877532959,0.0844481885433197,0.08990830183029175,0.08717824518680573,1.737414836883545,0.15645575523376465,0.1412528157234192,0.13092800974845886,0.09991301596164703,0.13213740289211273
55,150.0,55.0,16.0,0.0001,0.051622506231069565,0.07220928370952606,0.06191589683294296,0.454460084438324,0.5189046859741211,0.48668238520622253,0.08858343213796616,0.08988030254840851,0.08923186361789703,1.6885805130004883,0.13614775240421295,0.15320166945457458,0.08216424286365509,0.13772328197956085,0.12730923295021057
56,150.0,56.0,16.0,0.0001,0.06097769737243652,0.07113127410411835,0.06605448573827744,0.4529392719268799,0.6623766422271729,0.5576579570770264,0.09569387137889862,0.08126785606145859,0.0884808599948883,1.7727389335632324,0.1614450365304947,0.1436542421579361,0.166288822889328,0.068246029317379,0.134908527135849
57,150.0,57.0,16.0,0.0001,0.055281173437833786,0.07732068002223969,0.06630092859268188,0.4328140616416931,0.4868585765361786,0.45983630418777466,0.08829955756664276,0.08941374719142914,0.08885665237903595,1.6799073219299316,0.17240312695503235,0.14363014698028564,0.05570836365222931,0.160744309425354,0.13312149047851562
58,150.0,58.0,16.0,0.0001,0.061074256896972656,0.07133188098669052,0.06620307266712189,0.46097826957702637,0.603635311126709,0.5323067903518677,0.1007840484380722,0.08338145911693573,0.09208275377750397,1.7841496467590332,0.16652420163154602,0.19344273209571838,0.12914523482322693,0.1065993458032608,0.14892788231372833
59,150.0,59.0,16.0,0.0001,0.05919511616230011,0.07485659420490265,0.06702585518360138,0.547461748123169,0.5550584197044373,0.5512601137161255,0.09587998688220978,0.08446054905653,0.09017026424407959,1.788092017173767,0.18638069927692413,0.12028571963310242,0.11780205368995667,0.10789000988006592,0.13308963179588318
60,150.0,60.0,16.0,0.0001,0.055030059069395065,0.07014398276805878,0.06258702278137207,0.42232346534729004,0.4631328880786896,0.4427281618118286,0.09109088778495789,0.08307572454214096,0.08708330988883972,1.6264963150024414,0.20095165073871613,0.20772963762283325,0.09024898707866669,0.13168799877166748,0.1576545685529709
61,150.0,61.0,16.0,0.0001,0.053492240607738495,0.07244320958852768,0.06296772509813309,0.39420393109321594,0.6171491146087646,0.5056765079498291,0.09042429178953171,0.08764787018299103,0.08903607726097107,1.7108759880065918,0.1694023609161377,0.2009325921535492,0.13332487642765045,0.10945151001214981,0.15327784419059753
62,150.0,62.0,16.0,0.0001,0.05240480229258537,0.07272108644247055,0.06256294250488281,0.6151186227798462,0.5790649056434631,0.597091794013977,0.08882439136505127,0.08558782190084457,0.08720611035823822,1.7819676399230957,0.23460236191749573,0.1118474006652832,0.12083396315574646,0.12221930921077728,0.14737576246261597
63,150.0,63.0,16.0,0.0001,0.0616726279258728,0.07592646032571793,0.06879954040050507,0.3188316822052002,0.6266434192657471,0.47273755073547363,0.10139517486095428,0.0835818275809288,0.09248849749565125,1.7416203022003174,0.13626407086849213,0.276435911655426,0.1305476427078247,0.09949389100074768,0.16068539023399353
64,150.0,64.0,16.0,0.0001,0.05878607928752899,0.0712491124868393,0.06501759588718414,0.6229686737060547,0.48081451654434204,0.551891565322876,0.09044390171766281,0.08258505910634995,0.08651448041200638,1.742124319076538,0.3199149966239929,0.12597985565662384,0.06672102212905884,0.1660877764225006,0.16967591643333435
65,150.0,65.0,16.0,0.0001,0.05431597679853439,0.07341095805168152,0.06386347115039825,0.3600446879863739,0.7235400676727295,0.5417923927307129,0.08811651170253754,0.09082134813070297,0.08946892619132996,1.7557990550994873,0.07747714221477509,0.19298788905143738,0.15392932295799255,0.07224384695291519,0.1241595447063446
66,150.0,66.0,11.0,0.0001,0.05189790576696396,0.07569897174835205,0.0637984424829483,0.5227044820785522,0.5594154596328735,0.5410599708557129,0.08767015486955643,0.09040618687868118,0.0890381708741188,1.7504339218139648,0.1977609097957611,0.15666931867599487,0.10748562216758728,0.1085682138800621,0.1426210105419159
