,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,129.0,10.0,16.0,0.000142,0.054932963103055954,0.06699538230895996,0.06096417456865311,0.36908549070358276,0.49807578325271606,0.4335806369781494,0.08762039989233017,0.07456932961940765,0.08109486103057861,1.5493501424789429,0.2528444230556488,0.1869398057460785,0.09331811964511871,0.12404954433441162,0.1642879694700241
11,129.0,11.0,16.0,0.000142,0.05818488448858261,0.07564757764339447,0.06691622734069824,0.3402405381202698,0.6564722061157227,0.4983563721179962,0.0875202864408493,0.08759980648756027,0.08756004273891449,1.7085379362106323,0.17874936759471893,0.2068210244178772,0.10803231596946716,0.08547940850257874,0.1447705328464508
12,129.0,12.0,16.0,0.000142,0.06185903400182724,0.07865893840789795,0.0702589899301529,0.36717528104782104,0.5923675298690796,0.4797714054584503,0.09455590695142746,0.08089346438646317,0.08772468566894531,1.708313226699829,0.2106778621673584,0.18997667729854584,0.10836173593997955,0.11440408229827881,0.15585508942604065
13,129.0,13.0,16.0,0.000142,0.056872423738241196,0.07989202439785004,0.06838222593069077,0.39135146141052246,0.5500694513320923,0.4707104563713074,0.09113510698080063,0.08468638360500336,0.0879107415676117,1.6917290687561035,0.17664556205272675,0.17675891518592834,0.06720925122499466,0.1311352550983429,0.1379372477531433
14,129.0,14.0,16.0,0.000142,0.057990919798612595,0.07663331925868988,0.06731212139129639,0.3846471309661865,0.6701470017433167,0.5273970365524292,0.09137468039989471,0.08649377524852753,0.08893422782421112,1.7532999515533447,0.18551257252693176,0.18195384740829468,0.11971303820610046,0.09425171464681625,0.14535778760910034
15,129.0,15.0,16.0,0.000142,0.05216321349143982,0.07274722307920456,0.06245521828532219,0.39236387610435486,0.5359649658203125,0.4641644358634949,0.08390038460493088,0.07855625450611115,0.08122831583023071,1.5887236595153809,0.19284343719482422,0.19436794519424438,0.1015181615948677,0.14843995869159698,0.15929237008094788
16,129.0,16.0,16.0,0.000142,0.05467896908521652,0.08596520125865936,0.07032208144664764,0.42660653591156006,0.5692816972732544,0.4979441165924072,0.08820673078298569,0.09247507899999619,0.09034090489149094,1.7529635429382324,0.22215645015239716,0.1612347960472107,0.09967485070228577,0.099809929728508,0.1457190066576004
17,129.0,17.0,16.0,0.000142,0.057654451578855515,0.07238101959228516,0.06501773744821548,0.3166901469230652,0.5697633028030396,0.44322672486305237,0.09313322603702545,0.08083696663379669,0.08698509633541107,1.6381664276123047,0.13244378566741943,0.28432297706604004,0.1265150010585785,0.12005046755075455,0.16583305597305298
18,129.0,18.0,16.0,0.000142,0.05883493274450302,0.07215382158756256,0.06549437344074249,0.5700434446334839,0.5150461792945862,0.5425448417663574,0.0936363935470581,0.08048927783966064,0.08706283569335938,1.7406450510025024,0.2757021486759186,0.1024356484413147,0.13151314854621887,0.1891213357448578,0.17469307780265808
19,129.0,19.0,16.0,0.000142,0.05421958118677139,0.07947853207588196,0.06684905290603638,0.35379737615585327,0.7211483716964722,0.5374728441238403,0.08263321965932846,0.08199582993984222,0.08231452107429504,1.6948633193969727,0.20971634984016418,0.18621046841144562,0.16384658217430115,0.1190243810415268,0.16969944536685944
20,129.0,20.0,16.0,0.000142,0.060934506356716156,0.07950538396835327,0.07021994888782501,0.2908412218093872,0.4572588801383972,0.3740500509738922,0.08741950988769531,0.08942922949790955,0.08842436969280243,1.6093934774398804,0.10702481865882874,0.2916029095649719,0.06545105576515198,0.156266450881958,0.15508630871772766
21,129.0,21.0,16.0,0.000142,0.05972672626376152,0.07007281482219696,0.06489977240562439,0.6884661912918091,0.63929283618927,0.6638795137405396,0.09684904664754868,0.07219871878623962,0.08452388644218445,1.8336172103881836,0.3513689637184143,0.08051242679357529,0.14038479328155518,0.10383716225624084,0.16902583837509155
22,129.0,22.0,16.0,0.000142,0.05827813595533371,0.07463794201612473,0.06645803898572922,0.26707667112350464,0.557984471321106,0.4125305712223053,0.09704570472240448,0.0798940658569336,0.08846988528966904,1.6295195817947388,0.1172705665230751,0.26663491129875183,0.1353921741247177,0.13730289041996002,0.16415013372898102
23,129.0,23.0,16.0,0.000142,0.05799748748540878,0.08577033132314682,0.0718839094042778,0.4394826591014862,0.5019081234931946,0.4706953763961792,0.09137599170207977,0.09071042388677597,0.09104320406913757,1.7405469417572021,0.2020314782857895,0.1665855348110199,0.06901589781045914,0.14317801594734192,0.14520272612571716
24,129.0,24.0,16.0,0.000142,0.057199493050575256,0.07468399405479431,0.06594174355268478,0.485565721988678,0.6965957880020142,0.5910807847976685,0.08483083546161652,0.08176195621490479,0.08329639583826065,1.753753423690796,0.21991348266601562,0.17235338687896729,0.11671629548072815,0.09273182600736618,0.15042874217033386
25,129.0,25.0,16.0,0.000142,0.05556508153676987,0.07322131097316742,0.06439319252967834,0.331121027469635,0.708524227142334,0.5198225975036621,0.09452949464321136,0.0800427496433258,0.08728612214326859,1.7146496772766113,0.2046833634376526,0.23720130324363708,0.16258388757705688,0.09664813429117203,0.1752791702747345
26,129.0,26.0,16.0,0.000142,0.05876997113227844,0.0705176591873169,0.06464381515979767,0.4067298173904419,0.3958178162574768,0.40127381682395935,0.09060750901699066,0.081901416182518,0.08625446259975433,1.5870375633239746,0.2846735119819641,0.12673728168010712,0.07164851576089859,0.2101830393075943,0.17331059277057648
27,129.0,27.0,16.0,0.000142,0.072890505194664,0.08998962491750717,0.08144006133079529,0.2361571341753006,0.8029545545578003,0.5195558667182922,0.1036040186882019,0.0947583019733429,0.0991811603307724,1.9185678958892822,0.13471166789531708,0.3361961245536804,0.13608145713806152,0.07098248600959778,0.1694929301738739
28,129.0,28.0,16.0,0.000142,0.05719670280814171,0.08564060181379318,0.0714186504483223,0.42369508743286133,0.6462661027908325,0.5349805951118469,0.09329613298177719,0.08269049227237701,0.0879933089017868,1.772006869316101,0.2504092752933502,0.18518120050430298,0.12822481989860535,0.10256830602884293,0.16659590601921082
29,129.0,29.0,16.0,0.000142,0.0601634681224823,0.08069396018981934,0.07042871415615082,0.45843061804771423,0.4369398057460785,0.44768521189689636,0.10241996496915817,0.0944966971874237,0.09845833480358124,1.784412145614624,0.23968172073364258,0.12956304848194122,0.07933303713798523,0.15673673152923584,0.15132862329483032
30,129.0,30.0,16.0,0.000142,0.05989888310432434,0.08295838534832001,0.07142863422632217,0.25982606410980225,0.7421910166740417,0.5010085105895996,0.1007903665304184,0.08926209062337875,0.09502622485160828,1.8084139823913574,0.1316218227148056,0.26594096422195435,0.1360471546649933,0.09971894323825836,0.1583322286605835
31,129.0,31.0,16.0,0.000142,0.06135954707860947,0.07785039395093918,0.06960497051477432,0.3969770073890686,0.7647520303726196,0.5808645486831665,0.09184062480926514,0.08585962653160095,0.08885012567043304,1.8173906803131104,0.25003358721733093,0.1617826670408249,0.12864889204502106,0.08473619818687439,0.15630033612251282
32,129.0,32.0,16.0,0.000142,0.061408840119838715,0.07882465422153473,0.07011674344539642,0.40166860818862915,0.4516298770904541,0.4266492426395416,0.09737344086170197,0.08507941663265228,0.09122642874717712,1.6894972324371338,0.2042313516139984,0.19531522691249847,0.08246342837810516,0.1455807387828827,0.1568976789712906
33,129.0,33.0,16.0,0.000142,0.0625837966799736,0.07881760597229004,0.07070070505142212,0.3069767355918884,0.6791052222251892,0.4930409789085388,0.09566941112279892,0.08613487333059311,0.09090214222669601,1.755565881729126,0.18008947372436523,0.2134263813495636,0.12100157886743546,0.08169113099575043,0.14905214309692383
34,129.0,34.0,16.0,0.000142,0.05717170983552933,0.08635962009429932,0.07176566123962402,0.3779344856739044,0.6275626420974731,0.5027485489845276,0.08889802545309067,0.09257291257381439,0.09073546528816223,1.76893150806427,0.21183988451957703,0.20606729388237,0.12352679669857025,0.11538717150688171,0.16420528292655945
35,129.0,35.0,16.0,0.000142,0.05724283307790756,0.07506632804870605,0.0661545842885971,0.401883065700531,0.4883824586868286,0.4451327621936798,0.09221895784139633,0.08641636371612549,0.08931766450405121,1.6690824031829834,0.22423943877220154,0.1770685613155365,0.07085326313972473,0.1460895836353302,0.15456271171569824
36,129.0,36.0,16.0,0.000142,0.059447191655635834,0.09217043220996857,0.0758088082075119,0.3435974717140198,0.7396832704544067,0.5416404008865356,0.09690102189779282,0.10060688108205795,0.09875395148992538,1.9082239866256714,0.16155214607715607,0.2139144390821457,0.158212348818779,0.07750093191862106,0.1527949571609497
37,129.0,37.0,16.0,0.000142,0.06192201003432274,0.0800611674785614,0.07099159061908722,0.4757540225982666,0.47276294231414795,0.4742584824562073,0.09389589726924896,0.08581589162349701,0.08985589444637299,1.7277754545211792,0.24893060326576233,0.150408536195755,0.0632479190826416,0.17557655274868011,0.15954090654850006
38,129.0,38.0,16.0,0.000142,0.05998040363192558,0.08364623785018921,0.07181332260370255,0.2927978038787842,0.6484964489936829,0.4706471264362335,0.10048657655715942,0.09069588035345078,0.0955912321805954,1.7856260538101196,0.1530114710330963,0.24907496571540833,0.1366402506828308,0.08573808521032333,0.15611618757247925
39,129.0,39.0,16.0,0.000142,0.05835260450839996,0.07778765261173248,0.06807012856006622,0.4096352159976959,0.6041388511657715,0.5068870186805725,0.09578336775302887,0.0853191465139389,0.09055125713348389,1.7527501583099365,0.2514820694923401,0.15303373336791992,0.1288260519504547,0.09483081102371216,0.15704315900802612
40,129.0,40.0,16.0,0.000142,0.06519535928964615,0.0789925679564476,0.07209396362304688,0.39735060930252075,0.43302327394485474,0.41518694162368774,0.10357430577278137,0.09338563680648804,0.0984799712896347,1.7604565620422363,0.22746683657169342,0.21252785623073578,0.06699710339307785,0.17160415649414062,0.16964899003505707
41,129.0,41.0,16.0,0.000142,0.06080310791730881,0.07457523792982101,0.06768917292356491,0.33188891410827637,0.9042871594429016,0.6180880069732666,0.09407686442136765,0.0867934450507164,0.09043515473604202,1.8608853816986084,0.16442114114761353,0.2530134916305542,0.20984065532684326,0.04972483217716217,0.169250026345253
42,129.0,42.0,16.0,0.000142,0.062464695423841476,0.0766395851969719,0.06955213844776154,0.49621015787124634,0.29219502210617065,0.3942025899887085,0.09483778476715088,0.08635574579238892,0.0905967652797699,1.6479308605194092,0.2095222771167755,0.1296539008617401,0.04233970493078232,0.2535690367221832,0.15877123177051544
43,129.0,43.0,16.0,0.000142,0.06158151477575302,0.08252131938934326,0.07205142080783844,0.36432433128356934,0.7870916128158569,0.5757079720497131,0.09738735854625702,0.09286177158355713,0.09512456506490707,1.8872108459472656,0.16832683980464935,0.20073860883712769,0.21304452419281006,0.054002545773983,0.15902814269065857
44,129.0,44.0,16.0,0.000142,0.056846506893634796,0.07810550183057785,0.06747600436210632,0.3562352657318115,0.5357357263565063,0.44598549604415894,0.08913554251194,0.08497907966375351,0.08705730736255646,1.6539386510849,0.1859215795993805,0.19587551057338715,0.12525326013565063,0.14674848318099976,0.1634497046470642
45,129.0,45.0,16.0,0.000142,0.059684962034225464,0.07387124747037888,0.06677810847759247,0.4528684914112091,0.44811883568763733,0.4504936635494232,0.09274884313344955,0.07982371747493744,0.0862862765789032,1.6472469568252563,0.26765763759613037,0.20217902958393097,0.07232609391212463,0.17936739325523376,0.18038253486156464
46,129.0,46.0,16.0,0.000142,0.056990306824445724,0.07487033307552338,0.0659303218126297,0.35514307022094727,0.7741999626159668,0.564671516418457,0.09180779755115509,0.08343969285488129,0.08762374520301819,1.7705605030059814,0.16734910011291504,0.24732232093811035,0.20144841074943542,0.08791963756084442,0.176009863615036
47,129.0,47.0,16.0,0.000142,0.05897591635584831,0.075215645134449,0.06709577888250351,0.40337201952934265,0.48722153902053833,0.4452967643737793,0.0967399924993515,0.07913265377283096,0.08793632686138153,1.6601389646530151,0.18878348171710968,0.1818237155675888,0.09443406760692596,0.21251380443572998,0.1693887710571289
48,129.0,48.0,16.0,0.000142,0.06397262960672379,0.07524218410253525,0.06960740685462952,0.43441182374954224,0.6227551698684692,0.5285835266113281,0.09985131025314331,0.08163335174322128,0.0907423347234726,1.7840439081192017,0.24692495167255402,0.15326756238937378,0.1663033664226532,0.1048685610294342,0.1678411066532135
49,129.0,49.0,16.0,0.000142,0.06226871535181999,0.07819661498069763,0.07023266702890396,0.41840946674346924,0.5319749712944031,0.47519221901893616,0.09223490208387375,0.08686999976634979,0.08955244719982147,1.7218799591064453,0.22951149940490723,0.13733947277069092,0.08910339325666428,0.14686059951782227,0.15070374310016632
50,129.0,50.0,16.0,0.000142,0.05613115429878235,0.07583902031183243,0.06598508358001709,0.26142066717147827,0.7339609265327454,0.4976907968521118,0.08670659363269806,0.0861879214644432,0.08644725382328033,1.6920887231826782,0.12288282811641693,0.324716180562973,0.1203315481543541,0.09399530291557312,0.16548146307468414
51,129.0,51.0,16.0,0.000142,0.05933866649866104,0.07537157833576202,0.06735512614250183,0.4979003369808197,0.5886059999465942,0.5432531833648682,0.09221017360687256,0.08190388977527618,0.08705703169107437,1.7505991458892822,0.3319649398326874,0.12130121141672134,0.10443083941936493,0.15279877185821533,0.1776239424943924
52,129.0,52.0,16.0,0.000142,0.055729132145643234,0.08021467924118042,0.06797190755605698,0.26138991117477417,0.7257362604141235,0.49356308579444885,0.08788564056158066,0.08907267451286316,0.08847916126251221,1.7182142734527588,0.180148184299469,0.30165281891822815,0.12197856605052948,0.07651181519031525,0.17007285356521606
53,129.0,53.0,16.0,0.000142,0.06286187469959259,0.08307009190320969,0.07296597957611084,0.43857404589653015,0.46106332540512085,0.4498186707496643,0.0935443639755249,0.09017165005207062,0.09185800701379776,1.7332285642623901,0.2489410787820816,0.16288389265537262,0.06841611117124557,0.1742754429578781,0.16362912952899933
54,129.0,54.0,16.0,0.000142,0.05517524480819702,0.08171923458576202,0.06844723969697952,0.3574162423610687,0.7113922834396362,0.5344042778015137,0.08528777211904526,0.08963489532470703,0.08746133744716644,1.7512538433074951,0.19780707359313965,0.2073173075914383,0.1323237419128418,0.061896126717329025,0.14983606338500977
55,129.0,55.0,16.0,0.000142,0.05642780289053917,0.07470202445983887,0.06556491553783417,0.35643255710601807,0.5400023460388184,0.4482174515724182,0.0976439118385315,0.0864063948392868,0.09202515333890915,1.696293592453003,0.1996096670627594,0.19406534731388092,0.06621141731739044,0.14154048264026642,0.1503567397594452
56,129.0,56.0,16.0,0.000142,0.05949127674102783,0.08417823165655136,0.0718347579240799,0.3230946362018585,0.6825700998306274,0.5028323531150818,0.09179302304983139,0.09238104522228241,0.0920870304107666,1.7828764915466309,0.17415574193000793,0.240361750125885,0.12453792989253998,0.06338008493185043,0.1506088674068451
57,129.0,57.0,16.0,0.000142,0.06428907811641693,0.07725493609905243,0.07077200710773468,0.4636051058769226,0.5113312602043152,0.4874681830406189,0.0935593694448471,0.08802639693021774,0.09079287946224213,1.74925696849823,0.2774921655654907,0.16206610202789307,0.07061657309532166,0.18180401623249054,0.1729947179555893
58,129.0,58.0,16.0,0.000142,0.05722460895776749,0.07554751634597778,0.06638605892658234,0.4042912423610687,0.8459264039993286,0.6251088380813599,0.08837567269802094,0.0858030915260315,0.08708938211202621,1.8279329538345337,0.21434709429740906,0.16727454960346222,0.16965804994106293,0.060863904654979706,0.15303590893745422
59,129.0,59.0,16.0,0.000142,0.055794622749090195,0.0788184404373169,0.0673065334558487,0.27935266494750977,0.4950379729270935,0.38719531893730164,0.09195461124181747,0.08330059796571732,0.0876276046037674,1.600003957748413,0.12943096458911896,0.29023438692092896,0.061257392168045044,0.1441289186477661,0.15626290440559387
60,129.0,60.0,16.0,0.000142,0.05853954702615738,0.07826357334852219,0.06840156018733978,0.546630859375,0.6289849281311035,0.5878078937530518,0.09108205139636993,0.08330990374088287,0.0871959775686264,1.8017754554748535,0.26389288902282715,0.1010189950466156,0.08684325218200684,0.08838123083114624,0.13503408432006836
61,129.0,61.0,16.0,0.000142,0.06018587201833725,0.07824905961751938,0.06921746581792831,0.3041970431804657,0.6908427476882935,0.49751991033554077,0.0921144187450409,0.0850556418299675,0.0885850340127945,1.7294574975967407,0.24509969353675842,0.2223525047302246,0.18640291690826416,0.07877040654420853,0.18315637111663818
62,129.0,62.0,16.0,0.000142,0.06144928187131882,0.07823590934276581,0.06984259188175201,0.2920648753643036,0.4067181944847107,0.34939152002334595,0.09609832614660263,0.08377739042043686,0.08993785828351974,1.5979831218719482,0.1164061427116394,0.2860674262046814,0.05023789405822754,0.16413426399230957,0.15421143174171448
63,129.0,63.0,16.0,0.000142,0.05921497195959091,0.07020753622055054,0.06471125781536102,0.5164326429367065,0.7411671876907349,0.6287999153137207,0.09189142286777496,0.07737308740615845,0.0846322551369667,1.7986787557601929,0.3369489312171936,0.1381271779537201,0.1758185625076294,0.0812588781118393,0.1830383837223053
64,129.0,64.0,16.0,0.000142,0.06278420984745026,0.07685446739196777,0.06981933861970901,0.32190489768981934,0.5270835757255554,0.4244942367076874,0.09434708207845688,0.0923980325460434,0.09337255358695984,1.7073163986206055,0.2368423044681549,0.20189246535301208,0.08140282332897186,0.1395946592092514,0.16493305563926697
65,129.0,65.0,16.0,0.000142,0.06307227909564972,0.08016166090965271,0.07161697000265121,0.2643023133277893,0.6101856231689453,0.4372439682483673,0.0961410403251648,0.09529662132263184,0.09571883082389832,1.7525172233581543,0.10451310873031616,0.30995577573776245,0.13870617747306824,0.13287439942359924,0.17151236534118652
66,129.0,66.0,11.0,0.000142,0.07206203043460846,0.082146055996418,0.07710404694080353,0.6172894835472107,0.5254178643226624,0.5713536739349365,0.10777115076780319,0.09996415674686432,0.10386765003204346,1.9955503940582275,0.46890130639076233,0.0735754743218422,0.10027897357940674,0.12713834643363953,0.19247353076934814
