,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,60.0,10.0,16.0,0.0002,0.09370794147253036,0.10883498191833496,0.10127146542072296,0.5740014314651489,0.4698933959007263,0.5219473838806152,0.11111923307180405,0.1274685561656952,0.11929389834403992,2.2212438583374023,0.06816624104976654,0.13464991748332977,0.09071376919746399,0.11454980075359344,0.10201993584632874
11,60.0,11.0,16.0,0.0002,0.10005511343479156,0.10987477004528046,0.10496494174003601,0.7031956315040588,0.4185382127761841,0.5608669519424438,0.11859410256147385,0.12634418904781342,0.12246914207935333,2.3103830814361572,0.10030342638492584,0.06420747935771942,0.12137898057699203,0.11477843672037125,0.10016708076000214
12,60.0,12.0,16.0,0.0002,0.08987190574407578,0.10702429711818695,0.09844809770584106,0.5247368812561035,0.553907036781311,0.5393219590187073,0.09776745736598969,0.1306709349155426,0.11421919614076614,2.1737544536590576,0.055471114814281464,0.12586726248264313,0.12626034021377563,0.1090296059846878,0.10415707528591156
13,60.0,13.0,16.0,0.0002,0.09414651244878769,0.13308770954608917,0.11361710727214813,0.7560304403305054,0.5630131959915161,0.6595218181610107,0.10173539817333221,0.167991042137146,0.1348632276058197,2.576239585876465,0.12507516145706177,0.0805310606956482,0.12321468442678452,0.1128959208726883,0.11042920500040054
14,60.0,14.0,16.0,0.0002,0.09858071804046631,0.11160360276699066,0.10509216040372849,0.6037851572036743,0.5510238409042358,0.5774044990539551,0.11119908094406128,0.11978086084127426,0.11548997461795807,2.257765054702759,0.07132098823785782,0.1269373893737793,0.1482142210006714,0.14877377450466156,0.12381159514188766
15,60.0,15.0,16.0,0.0002,0.08287492394447327,0.1088135838508606,0.09584425389766693,0.6979828476905823,0.5082393884658813,0.6031111478805542,0.09741237014532089,0.12245988100767136,0.10993612557649612,2.1816937923431396,0.12212944030761719,0.07785108685493469,0.1145283579826355,0.14752992987632751,0.11550970375537872
16,60.0,16.0,16.0,0.0002,0.0902562141418457,0.11227809637784958,0.10126715898513794,0.4381335377693176,0.5406696796417236,0.48940160870552063,0.11836766451597214,0.11991344392299652,0.11914055049419403,2.187142848968506,0.05688014626502991,0.1617095172405243,0.16061261296272278,0.12100845575332642,0.12505269050598145
17,60.0,17.0,16.0,0.0002,0.09058486670255661,0.11131098866462708,0.10094793140888214,0.8291397094726562,0.5622174739837646,0.6956785917282104,0.11558779329061508,0.12401970475912094,0.11980374902486801,2.3984556198120117,0.16343791782855988,0.07412900030612946,0.10557432472705841,0.08336953818798065,0.1066276952624321
18,60.0,18.0,16.0,0.0002,0.08804254978895187,0.11366152763366699,0.10085204243659973,0.6135165691375732,0.5264734029769897,0.5699949860572815,0.11347584426403046,0.12097897380590439,0.11722740530967712,2.2465291023254395,0.10211300849914551,0.12303061783313751,0.08702091127634048,0.11355163156986237,0.10642904043197632
19,60.0,19.0,16.0,0.0002,0.0857100635766983,0.11376704275608063,0.09973855316638947,0.6017534732818604,0.648309588432312,0.6250315308570862,0.09964810311794281,0.12201311439275742,0.11083060503005981,2.2320303916931152,0.11154452711343765,0.13402949273586273,0.1660740226507187,0.0740569680929184,0.12142625451087952
20,60.0,20.0,16.0,0.0002,0.08866415917873383,0.128501757979393,0.10858295857906342,0.7865177989006042,0.33534500002861023,0.560931384563446,0.10680406540632248,0.1323288083076477,0.11956644058227539,2.2995107173919678,0.12300684303045273,0.07451063394546509,0.05583588778972626,0.23989015817642212,0.123310886323452
21,60.0,21.0,16.0,0.0002,0.08836470544338226,0.10929014533758163,0.09882742166519165,0.4446493685245514,0.7729434370994568,0.6087964177131653,0.10213494300842285,0.12297724187374115,0.112556092441082,2.22849440574646,0.05989042669534683,0.16404348611831665,0.22437642514705658,0.0457526296377182,0.12351574003696442
22,60.0,22.0,16.0,0.0002,0.10751284658908844,0.1034504771232605,0.10548166185617447,0.7732800245285034,0.45773932337760925,0.6155096888542175,0.11586716771125793,0.12850439548492432,0.12218578159809113,2.3647758960723877,0.15766119956970215,0.07290852069854736,0.06655875593423843,0.1546669453382492,0.11294885724782944
23,60.0,23.0,16.0,0.0002,0.09642218798398972,0.11953996121883392,0.10798107087612152,0.4568081498146057,0.6050168871879578,0.5309125185012817,0.10710188001394272,0.12537842988967896,0.11624015867710114,2.2332193851470947,0.11184291541576385,0.17159152030944824,0.10328678786754608,0.07819681614637375,0.11622951179742813
24,60.0,24.0,16.0,0.0002,0.09939973056316376,0.09930210560560226,0.09935091435909271,0.7520914077758789,0.6012357473373413,0.6766635775566101,0.10912325233221054,0.11247371137142181,0.11079847812652588,2.281403064727783,0.13845066726207733,0.10679386556148529,0.14333400130271912,0.07790647447109222,0.11662125587463379
25,60.0,25.0,16.0,0.0002,0.09130454063415527,0.12027953565120697,0.10579203814268112,0.5887175798416138,0.5507752299308777,0.5697463750839233,0.1041048988699913,0.13264687359333038,0.11837588250637054,2.2824654579162598,0.12023095786571503,0.131259948015213,0.11355537176132202,0.10571406781673431,0.1176900863647461
26,60.0,26.0,16.0,0.0002,0.1081305742263794,0.13710317015647888,0.12261687219142914,0.6407488584518433,0.4238843321800232,0.5323165655136108,0.13786256313323975,0.15841543674468994,0.14813899993896484,2.626791000366211,0.09174278378486633,0.09223480522632599,0.0723838210105896,0.16478028893470764,0.10528542101383209
27,60.0,27.0,16.0,0.0002,0.10021217167377472,0.1324639916419983,0.1163380816578865,0.6443315744400024,0.9192757606506348,0.7818036675453186,0.14139878749847412,0.15241485834121704,0.14690682291984558,2.8325624465942383,0.058591328561306,0.11280828714370728,0.16066858172416687,0.045996204018592834,0.0945160984992981
28,60.0,28.0,16.0,0.0002,0.098311647772789,0.14308089017868042,0.12069626897573471,0.8890053033828735,0.496378630399704,0.69269198179245,0.13490784168243408,0.149501770734787,0.14220480620861053,2.718221426010132,0.16846905648708344,0.06153974309563637,0.08153526484966278,0.1484772264957428,0.11500532180070877
29,60.0,29.0,16.0,0.0002,0.09319349378347397,0.11399402469396591,0.10359375923871994,0.45738333463668823,0.6975985169410706,0.5774909257888794,0.1033678874373436,0.1317279040813446,0.1175478994846344,2.2709386348724365,0.06824155151844025,0.2011832594871521,0.08247659355401993,0.10355298221111298,0.11386359483003616
30,60.0,30.0,16.0,0.0002,0.10248561948537827,0.10494707524776459,0.10371634364128113,0.9172922968864441,0.7941155433654785,0.8557039499282837,0.12053580582141876,0.13001255691051483,0.1252741813659668,2.6270275115966797,0.16286613047122955,0.0754534900188446,0.11339343339204788,0.06379913538694382,0.10387805104255676
31,60.0,31.0,16.0,0.0002,0.09929455816745758,0.1274917721748352,0.11339316517114639,0.6872003674507141,0.5926676392555237,0.6399340033531189,0.11091378331184387,0.13369598984718323,0.12230488657951355,2.4299488067626953,0.12291763722896576,0.11220934242010117,0.06501563638448715,0.100858673453331,0.10025031864643097
32,60.0,32.0,16.0,0.0002,0.0911150574684143,0.13100703060626984,0.11106104403734207,0.44255495071411133,0.6828358173370361,0.5626953840255737,0.11184100806713104,0.15088793635368347,0.13136446475982666,2.431645393371582,0.044671766459941864,0.17330585420131683,0.08286622166633606,0.08191001415252686,0.09568846225738525
33,60.0,33.0,16.0,0.0002,0.08982579410076141,0.11314663290977478,0.1014862135052681,1.0972182750701904,0.63257896900177,0.8648986220359802,0.11606565117835999,0.13481639325618744,0.12544101476669312,2.626739740371704,0.2967921793460846,0.046762287616729736,0.09192448109388351,0.06691954284906387,0.12559962272644043
34,60.0,34.0,16.0,0.0002,0.09241224825382233,0.1268227994441986,0.10961752384901047,0.426453560590744,0.6799389719963074,0.5531962513923645,0.1109551340341568,0.12364737689495087,0.11730125546455383,2.274296283721924,0.05203236639499664,0.21065105497837067,0.1333521008491516,0.05769334360957146,0.11343221366405487
35,60.0,35.0,16.0,0.0002,0.0876907929778099,0.12354439496994019,0.10561759769916534,1.019575834274292,0.434035986661911,0.7268059253692627,0.10772983729839325,0.1339651644229889,0.12084750086069107,2.4633688926696777,0.14439591765403748,0.07758579403162003,0.04213257506489754,0.18514646589756012,0.11231518536806107
36,60.0,36.0,16.0,0.0002,0.11664953082799911,0.1216452568769455,0.119147390127182,0.39374661445617676,0.8640319108963013,0.628889262676239,0.13227662444114685,0.13509616255760193,0.1336863934993744,2.561490297317505,0.07440957427024841,0.19280293583869934,0.2177923023700714,0.05310698598623276,0.13452795147895813
37,60.0,37.0,16.0,0.0002,0.08749914169311523,0.12101791799068451,0.10425852984189987,0.7058199048042297,0.5252325534820557,0.6155261993408203,0.11898589134216309,0.13678008317947388,0.12788298726081848,2.4156486988067627,0.1254548281431198,0.06772349774837494,0.07188594341278076,0.1594477891921997,0.1061280146241188
38,60.0,38.0,16.0,0.0002,0.08572389930486679,0.10876739025115967,0.09724564850330353,0.5296512842178345,0.7337538599967957,0.6317025423049927,0.11275428533554077,0.12198712676763535,0.11737070977687836,2.291637897491455,0.078647680580616,0.13703005015850067,0.12993140518665314,0.06626857072114944,0.10296943038702011
39,60.0,39.0,16.0,0.0002,0.09563277661800385,0.11873503774404526,0.10718390345573425,0.8211186528205872,0.4760326147079468,0.6485756635665894,0.11339990794658661,0.12524700164794922,0.11932345479726791,2.377729892730713,0.1926223635673523,0.0709582194685936,0.08311402797698975,0.11750957369804382,0.11605104804039001
40,60.0,40.0,16.0,0.0002,0.08962192386388779,0.11541026085615158,0.10251609236001968,0.40567177534103394,0.5623323321342468,0.4840020537376404,0.10277657210826874,0.13250982761383057,0.11764319986104965,2.1730144023895264,0.04481571167707443,0.21347400546073914,0.09295442700386047,0.09117648005485535,0.1106051579117775
41,60.0,41.0,16.0,0.0002,0.10928653180599213,0.1321742981672287,0.12073041498661041,1.0864908695220947,0.5902454257011414,0.8383681774139404,0.12488219141960144,0.13624966144561768,0.13056592643260956,2.7476794719696045,0.2319599837064743,0.06317853927612305,0.09605743736028671,0.06592345237731934,0.1142798587679863
42,60.0,42.0,16.0,0.0002,0.09527838230133057,0.12023212760686874,0.10775525867938995,0.38343486189842224,0.4760517477989197,0.42974328994750977,0.11621256917715073,0.12986056506633759,0.12303656339645386,2.198885202407837,0.06418969482183456,0.21951353549957275,0.09254731982946396,0.12088467180728912,0.1242838054895401
43,60.0,43.0,16.0,0.0002,0.09621437638998032,0.12241631746292114,0.10931535065174103,0.7389538288116455,0.6443928480148315,0.6916733384132385,0.11726139485836029,0.13036221265792847,0.12381180375814438,2.4763681888580322,0.14191614091396332,0.07753422856330872,0.11341419070959091,0.08540350198745728,0.1045670211315155
44,60.0,44.0,16.0,0.0002,0.08191385865211487,0.1054893359541893,0.09370160102844238,0.553624153137207,0.5640376806259155,0.5588309168815613,0.09987037628889084,0.12565462291240692,0.11276249587535858,2.154963970184326,0.09504017978906631,0.12028608471155167,0.1045638918876648,0.09212087839841843,0.10300275683403015
45,60.0,45.0,16.0,0.0002,0.09557899087667465,0.11732681840658188,0.10645290464162827,0.5377317070960999,0.5722559094429016,0.5549938082695007,0.10580217838287354,0.1206093430519104,0.11320576071739197,2.219316005706787,0.07806530594825745,0.1101333498954773,0.09011920541524887,0.08960448205471039,0.09198058396577835
46,60.0,46.0,16.0,0.0002,0.08430512249469757,0.1033610925078392,0.09383310377597809,0.6779159307479858,0.6083278656005859,0.6431218981742859,0.10926251113414764,0.10796326398849487,0.10861288756132126,2.198416233062744,0.08699588477611542,0.09811712056398392,0.1066366583108902,0.11607785522937775,0.10195688158273697
47,60.0,47.0,16.0,0.0002,0.09782394021749496,0.11798711121082306,0.10790552198886871,0.7904821038246155,0.6465619206428528,0.7185220122337341,0.10779108852148056,0.13013535737991333,0.11896322667598724,2.4476819038391113,0.15500837564468384,0.05325078219175339,0.0907021164894104,0.09507950395345688,0.09851019829511642
48,60.0,48.0,16.0,0.0002,0.10112657397985458,0.1577330231666565,0.12942980229854584,0.37047332525253296,0.6524238586425781,0.5114486217498779,0.1264287531375885,0.15250670909881592,0.1394677311182022,2.5532748699188232,0.05559526011347771,0.24461232125759125,0.0646519586443901,0.07939419150352478,0.11106343567371368
49,60.0,49.0,16.0,0.0002,0.09252624213695526,0.1216091737151146,0.10706770420074463,1.1549723148345947,0.6942600011825562,0.9246161580085754,0.121874138712883,0.14053010940551758,0.13120213150978088,2.7719759941101074,0.2495788335800171,0.05031406879425049,0.14768238365650177,0.048902809619903564,0.12411952018737793
50,60.0,50.0,16.0,0.0002,0.10458286106586456,0.14043974876403809,0.12251130491495132,0.4010636806488037,0.4482286274433136,0.42464613914489746,0.12566176056861877,0.14806854724884033,0.13686515390872955,2.4058542251586914,0.030063318088650703,0.25053584575653076,0.06522515416145325,0.1347683221101761,0.12014816701412201
51,60.0,51.0,16.0,0.0002,0.09091394394636154,0.11619504541158676,0.10355449467897415,1.019446849822998,0.7561618089675903,0.8878043293952942,0.11117056012153625,0.12456278502941132,0.11786667257547379,2.5842435359954834,0.16822820901870728,0.06492938846349716,0.1305188238620758,0.05060667172074318,0.10357077419757843
52,60.0,52.0,16.0,0.0002,0.09351278841495514,0.13567152619361877,0.11459215730428696,0.5341098308563232,0.6233071088790894,0.5787084698677063,0.10896147787570953,0.13830813765525818,0.12363480776548386,2.388017416000366,0.07839997112751007,0.1841597706079483,0.08838196098804474,0.07065069675445557,0.10539810359477997
53,60.0,53.0,16.0,0.0002,0.09420742094516754,0.11806335300207138,0.10613538324832916,0.691475510597229,0.4978463649749756,0.5946609377861023,0.11112833023071289,0.13030794262886047,0.12071813642978668,2.332519054412842,0.0937511995434761,0.09030701220035553,0.10003085434436798,0.13009090721607208,0.10354499518871307
54,60.0,54.0,16.0,0.0002,0.09645886719226837,0.12244884669780731,0.10945385694503784,0.65678870677948,0.6343196034431458,0.6455541849136353,0.11027701944112778,0.13465704023838043,0.1224670261144638,2.4174938201904297,0.1359533667564392,0.09481710195541382,0.1065816804766655,0.09803152829408646,0.10884591937065125
55,60.0,55.0,16.0,0.0002,0.10100629180669785,0.14011149108409882,0.12055888772010803,0.6196337342262268,0.7134116291999817,0.6665226817131042,0.12126084417104721,0.1301036775112152,0.1256822645664215,2.526139736175537,0.07107524573802948,0.12473908811807632,0.08242897689342499,0.0533490851521492,0.0828981027007103
56,60.0,56.0,16.0,0.0002,0.08317280560731888,0.12207503616809845,0.10262392461299896,0.6256832480430603,0.6766573190689087,0.6511702537536621,0.10125602781772614,0.1305081844329834,0.11588210612535477,2.323111057281494,0.08757836371660233,0.08538125455379486,0.07958152890205383,0.10387171059846878,0.08910321444272995
57,60.0,57.0,16.0,0.0002,0.09450902789831161,0.1338733732700348,0.1141912043094635,0.5544196367263794,0.7680140137672424,0.6612168550491333,0.11610989272594452,0.15618669986724854,0.13614830374717712,2.593655824661255,0.10132773220539093,0.14515870809555054,0.1316199004650116,0.07899241149425507,0.11427468806505203
58,60.0,58.0,16.0,0.0002,0.10856109112501144,0.12189384549856186,0.11522746831178665,0.784101128578186,0.5769304633140564,0.6805157661437988,0.13954295217990875,0.150111585855484,0.14482727646827698,2.704925775527954,0.10106883943080902,0.0685591772198677,0.09845317900180817,0.11221486330032349,0.09507401287555695
59,60.0,59.0,16.0,0.0002,0.08718377351760864,0.12583404779434204,0.10650891065597534,0.4823044240474701,0.4807358384132385,0.4815201163291931,0.11561957001686096,0.134685680270195,0.1251526176929474,2.2655909061431885,0.09354263544082642,0.16671954095363617,0.12258439511060715,0.13958676159381866,0.13060833513736725
60,60.0,60.0,16.0,0.0002,0.11572196334600449,0.11760632693767548,0.11666414141654968,0.7938069105148315,0.7142952084541321,0.7540510892868042,0.1304285228252411,0.14796943962574005,0.13919898867607117,2.7293615341186523,0.14491428434848785,0.05182556062936783,0.15543177723884583,0.0779610201716423,0.10753316432237625
61,60.0,61.0,16.0,0.0002,0.09143935889005661,0.11789168417453766,0.10466551780700684,0.5636154413223267,0.5139431357383728,0.5387792587280273,0.11850759387016296,0.1375144124031067,0.12801100313663483,2.342216968536377,0.051293276250362396,0.12399797886610031,0.0746537372469902,0.12109718471765518,0.09276054799556732
62,60.0,62.0,16.0,0.0002,0.0925852507352829,0.1153438538312912,0.10396455228328705,0.7265777587890625,0.754479706287384,0.7405287027359009,0.12185940146446228,0.14073795080184937,0.13129867613315582,2.573338270187378,0.13613620400428772,0.09396746754646301,0.1488373726606369,0.0835031270980835,0.11561104655265808
63,60.0,63.0,16.0,0.0002,0.10290832817554474,0.12351419031620026,0.1132112592458725,0.5933200120925903,0.371724009513855,0.48252201080322266,0.12900638580322266,0.1439826935529709,0.13649454712867737,2.4135236740112305,0.08156311511993408,0.09570057690143585,0.04833550006151199,0.18716788291931152,0.10319176316261292
64,60.0,64.0,16.0,0.0002,0.10375069081783295,0.12208735942840576,0.11291902512311935,0.5919047594070435,0.8198938369750977,0.7058992981910706,0.14367452263832092,0.1292734593153,0.13647398352622986,2.6352343559265137,0.08582744747400284,0.12307880818843842,0.2564622759819031,0.05021951347589493,0.12889701128005981
65,60.0,65.0,16.0,0.0002,0.10262840986251831,0.11887258291244507,0.11075049638748169,0.7433222532272339,0.4831201732158661,0.6132212281227112,0.14101378619670868,0.1396162509918213,0.14031502604484558,2.5701239109039307,0.17310631275177002,0.07089384645223618,0.056527141481637955,0.16782373189926147,0.11708775907754898
66,60.0,66.0,11.0,0.0002,0.1251678466796875,0.1306006759405136,0.12788426876068115,0.5863847732543945,0.8979939818382263,0.7421894073486328,0.1533985733985901,0.16471102833747864,0.15905480086803436,2.972158908843994,0.06985177844762802,0.2007530927658081,0.10863374918699265,0.051389046013355255,0.10765691846609116
