,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,179.0,16.0,16.0,4.2e-05,0.0530390739440918,0.07340964674949646,0.06322436034679413,0.4016458988189697,0.4548629820346832,0.4282544255256653,0.08590501546859741,0.09556649625301361,0.09073575586080551,1.6517338752746582,0.13294237852096558,0.16972818970680237,0.09265946596860886,0.13992205262184143,0.1338130235671997
17,179.0,17.0,16.0,4.2e-05,0.0508500337600708,0.07583431899547577,0.06334217637777328,0.5253390073776245,0.5216132402420044,0.5234761238098145,0.08432607352733612,0.10121619701385498,0.09277113527059555,1.7678983211517334,0.1964879035949707,0.12666776776313782,0.1269148290157318,0.08669507503509521,0.1341913938522339
18,179.0,18.0,16.0,4.2e-05,0.05170322582125664,0.07074468582868576,0.06122395396232605,0.46247369050979614,0.4703260362148285,0.4663998484611511,0.0887879878282547,0.09264892339706421,0.09071845561265945,1.679704189300537,0.13110779225826263,0.16314972937107086,0.08838711678981781,0.11814574152231216,0.12519758939743042
19,179.0,19.0,16.0,4.2e-05,0.057678382843732834,0.06904913485050201,0.06336376070976257,0.41086554527282715,0.544904887676239,0.4778852164745331,0.09460725635290146,0.08749473094940186,0.09105099737644196,1.705214023590088,0.1539158821105957,0.16732752323150635,0.13338714838027954,0.10169076174497604,0.13908033072948456
20,179.0,20.0,16.0,4.2e-05,0.05595514178276062,0.07410222291946411,0.06502868235111237,0.496133029460907,0.5115748047828674,0.5038539171218872,0.08659793436527252,0.09859438240528107,0.0925961583852768,1.7549588680267334,0.19358718395233154,0.13292817771434784,0.1176692396402359,0.1135912537574768,0.13944396376609802
21,179.0,21.0,16.0,4.2e-05,0.05892639607191086,0.07121339440345764,0.06506989896297455,0.46830567717552185,0.5205148458480835,0.49441027641296387,0.09030447900295258,0.08880524337291718,0.08955486118793488,1.715308427810669,0.16204699873924255,0.1361101269721985,0.10798513889312744,0.12567967176437378,0.13295549154281616
22,179.0,22.0,16.0,4.2e-05,0.05796810984611511,0.06626400351524353,0.06211605668067932,0.39861810207366943,0.5847009420394897,0.4916595220565796,0.09290866553783417,0.08328893035650253,0.08809879422187805,1.683227777481079,0.15990805625915527,0.1629558950662613,0.11770923435688019,0.10048568248748779,0.13526470959186554
23,179.0,23.0,16.0,4.2e-05,0.05203220993280411,0.06503643095493317,0.05853432044386864,0.42464160919189453,0.5890517234802246,0.5068466663360596,0.0860123261809349,0.08319578319787979,0.08460405468940735,1.6455587148666382,0.155331552028656,0.17322328686714172,0.09843128174543381,0.10395489633083344,0.1327352523803711
24,179.0,24.0,16.0,4.2e-05,0.05134391784667969,0.0722043365240097,0.061774127185344696,0.42445504665374756,0.5253685712814331,0.47491180896759033,0.08185753226280212,0.09356437623500824,0.08771095424890518,1.6608920097351074,0.1404915153980255,0.14565621316432953,0.16610006988048553,0.11373095959424973,0.14149469137191772
25,179.0,25.0,16.0,4.2e-05,0.04912533611059189,0.07160760462284088,0.060366470366716385,0.49219605326652527,0.45937156677246094,0.4757838249206543,0.07913466542959213,0.09430708736181259,0.08672087639570236,1.6448248624801636,0.16443121433258057,0.11967848241329193,0.09270875155925751,0.13370585441589355,0.1276310831308365
26,179.0,26.0,16.0,4.2e-05,0.05596064031124115,0.06944917887449265,0.0627049058675766,0.561873197555542,0.4762811064720154,0.5190771818161011,0.09557338804006577,0.09021790325641632,0.09289564192295074,1.7615580558776855,0.16379719972610474,0.11606889963150024,0.11302065849304199,0.12344598025083542,0.12908318638801575
27,179.0,27.0,16.0,4.2e-05,0.05334611237049103,0.06597796082496643,0.05966203659772873,0.39643779397010803,0.5884281396865845,0.49243295192718506,0.08575018495321274,0.0863923728466034,0.08607128262519836,1.6514559984207153,0.146706223487854,0.15859177708625793,0.14097926020622253,0.08304989337921143,0.13233178853988647
28,179.0,28.0,16.0,4.2e-05,0.05144907161593437,0.06957623362541199,0.06051265448331833,0.3826196789741516,0.4664338529109955,0.42452675104141235,0.08172702044248581,0.089827761054039,0.0857773870229721,1.5848640203475952,0.14898952841758728,0.18900299072265625,0.07758770883083344,0.1169680655002594,0.1331370770931244
29,179.0,29.0,16.0,4.2e-05,0.049523066729307175,0.07157501578330994,0.060549043118953705,0.4171971082687378,0.45364174246788025,0.4354194402694702,0.08354777097702026,0.08507734537124634,0.0843125581741333,1.5812902450561523,0.11425269395112991,0.16963708400726318,0.11264285445213318,0.15833112597465515,0.1387159377336502
30,179.0,30.0,16.0,4.2e-05,0.049908772110939026,0.06750553846359253,0.05870715528726578,0.534398078918457,0.6102876663208008,0.5723428726196289,0.08103018999099731,0.0888649970293045,0.08494759351015091,1.7153544425964355,0.24072910845279694,0.10017378628253937,0.14842157065868378,0.08024951815605164,0.14239349961280823
31,179.0,31.0,16.0,4.2e-05,0.05263064429163933,0.07096489518880844,0.061797767877578735,0.5208550095558167,0.533248782157898,0.5270519256591797,0.08465557545423508,0.09775131940841675,0.09120345115661621,1.748075246810913,0.12529310584068298,0.12073733657598495,0.09944150596857071,0.1046426072716713,0.11252863705158234
32,179.0,32.0,16.0,4.2e-05,0.04753357172012329,0.06523042917251587,0.05638200044631958,0.3681808114051819,0.4965909421443939,0.4323858618736267,0.07968936860561371,0.0892701968550682,0.08447977900505066,1.559093713760376,0.14287497103214264,0.17931373417377472,0.1265363097190857,0.10049857199192047,0.13730590045452118
33,179.0,33.0,16.0,4.2e-05,0.05286315083503723,0.06112929806113243,0.05699622631072998,0.4717949628829956,0.4444611072540283,0.45812803506851196,0.0850427895784378,0.08094571530818939,0.0829942524433136,1.5730516910552979,0.13063639402389526,0.15108166635036469,0.08452912420034409,0.13967053592205048,0.12647943198680878
34,179.0,34.0,16.0,4.2e-05,0.051616158336400986,0.06746761500835419,0.059541888535022736,0.5017999410629272,0.5565059185028076,0.5291529297828674,0.08253171294927597,0.08554311096668243,0.0840374082326889,1.667236566543579,0.1726687252521515,0.12403352558612823,0.14033712446689606,0.10640081763267517,0.13586005568504333
35,179.0,35.0,16.0,4.2e-05,0.04729700833559036,0.06763644516468048,0.05746672675013542,0.44614923000335693,0.6121888160705566,0.5291690230369568,0.07675144076347351,0.09156784415245056,0.08415964245796204,1.6580990552902222,0.14835992455482483,0.1574070155620575,0.1058114543557167,0.0878581777215004,0.12485913932323456
36,179.0,36.0,16.0,4.2e-05,0.05101871117949486,0.06972993910312653,0.06037432700395584,0.4825969338417053,0.45545682311058044,0.4690268635749817,0.08632707595825195,0.0921267420053482,0.08922690898180008,1.6631675958633423,0.16362392902374268,0.13185474276542664,0.08842770755290985,0.13877564668655396,0.13067050278186798
37,179.0,37.0,16.0,4.2e-05,0.056806229054927826,0.06647171080112457,0.0616389699280262,0.4571124315261841,0.5735234618186951,0.5153179168701172,0.0910324901342392,0.08492451906204224,0.08797850459814072,1.7032978534698486,0.14472559094429016,0.1406901329755783,0.15589532256126404,0.11094518005847931,0.13806405663490295
38,179.0,38.0,16.0,4.2e-05,0.049679141491651535,0.06540988385677338,0.057544514536857605,0.4468246400356293,0.5257972478866577,0.4863109588623047,0.08202679455280304,0.08789702504873276,0.0849619060754776,1.6236525774002075,0.09366701543331146,0.15396898984909058,0.13773125410079956,0.1003633663058281,0.12143266201019287
39,179.0,39.0,16.0,4.2e-05,0.05219027400016785,0.0703757256269455,0.06128299981355667,0.5405967831611633,0.45612257719039917,0.49835968017578125,0.08271483331918716,0.09157334268093109,0.08714409172534943,1.6762155294418335,0.1369989514350891,0.13148653507232666,0.07934272289276123,0.15782976150512695,0.126414492726326
40,179.0,40.0,16.0,4.2e-05,0.053965650498867035,0.07217281311750412,0.06306923180818558,0.5674835443496704,0.5259836912155151,0.5467336177825928,0.0866355150938034,0.09400634467601776,0.09032092988491058,1.765289068222046,0.1735152006149292,0.11808210611343384,0.1501496285200119,0.10461750626564026,0.1365911066532135
41,179.0,41.0,16.0,4.2e-05,0.05231674760580063,0.06370164453983307,0.05800919607281685,0.44119536876678467,0.501805305480957,0.47150033712387085,0.08551941812038422,0.08244486153125763,0.08398213982582092,1.601367712020874,0.16638551652431488,0.12948834896087646,0.10012921690940857,0.12317276000976562,0.12979397177696228
42,179.0,42.0,16.0,4.2e-05,0.05717771500349045,0.06719422340393066,0.062185969203710556,0.4315716028213501,0.5543966293334961,0.4929841160774231,0.08923923224210739,0.08744415640830994,0.08834169805049896,1.687330961227417,0.13101601600646973,0.16696175932884216,0.1209101751446724,0.09900058805942535,0.12947213649749756
43,179.0,43.0,16.0,4.2e-05,0.05272771418094635,0.07660436630249023,0.06466604024171829,0.4642210006713867,0.5169733166694641,0.4905971586704254,0.08443113416433334,0.0996963381767273,0.09206373989582062,1.7345646619796753,0.1551002562046051,0.13276568055152893,0.12320218980312347,0.10906678438186646,0.1300337314605713
44,179.0,44.0,16.0,4.2e-05,0.049773380160331726,0.06365479528903961,0.05671408772468567,0.45361989736557007,0.4676511287689209,0.4606355130672455,0.08362086117267609,0.08544383943080902,0.08453235030174255,1.5895293951034546,0.15406747162342072,0.11936336755752563,0.08866813778877258,0.1952776461839676,0.13934415578842163
45,179.0,45.0,16.0,4.2e-05,0.04818466305732727,0.0691073015332222,0.058645982295274734,0.37969571352005005,0.5864115953445435,0.48305365443229675,0.07966070622205734,0.09881415963172913,0.08923743665218353,1.6686580181121826,0.1112854927778244,0.19978226721286774,0.14307427406311035,0.08155661821365356,0.133924663066864
46,179.0,46.0,16.0,4.2e-05,0.05704130232334137,0.07051436603069305,0.06377783417701721,0.5423718094825745,0.6296711564064026,0.5860214829444885,0.08898764848709106,0.08756893873214722,0.08827829360961914,1.7876935005187988,0.17234724760055542,0.11311619728803635,0.15906840562820435,0.08872765302658081,0.13331487774848938
47,179.0,47.0,16.0,4.2e-05,0.05468592047691345,0.06915950030088425,0.06192271038889885,0.4656815528869629,0.4324803352355957,0.4490809440612793,0.08687786757946014,0.09523515403270721,0.09105651080608368,1.6692596673965454,0.247733935713768,0.12319094687700272,0.10039601475000381,0.1479349434375763,0.1548139601945877
48,179.0,48.0,16.0,4.2e-05,0.05220071226358414,0.07292058318853378,0.06256064772605896,0.35034623742103577,0.5055361986160278,0.4279412031173706,0.08282410353422165,0.09499036520719528,0.08890723437070847,1.6298167705535889,0.13496974110603333,0.17858919501304626,0.09665010869503021,0.1286468505859375,0.13471397757530212
49,179.0,49.0,16.0,4.2e-05,0.05865679681301117,0.06983371078968048,0.06424525380134583,0.34606295824050903,0.609950065612793,0.478006511926651,0.09204991906881332,0.08872680366039276,0.09038835763931274,1.7031162977218628,0.09591316431760788,0.19936616718769073,0.1672363579273224,0.08787932991981506,0.13759875297546387
50,179.0,50.0,16.0,4.2e-05,0.05582715570926666,0.06579297035932541,0.060810063034296036,0.5471110939979553,0.4260500371456146,0.4865805506706238,0.092709019780159,0.08248072862625122,0.08759487420320511,1.6665796041488647,0.204606831073761,0.12588092684745789,0.0935056060552597,0.1375337839126587,0.14038178324699402
51,179.0,51.0,16.0,4.2e-05,0.05305036902427673,0.06773553043603897,0.06039294973015785,0.4232708811759949,0.47051170468330383,0.44689130783081055,0.08712881803512573,0.09091128408908844,0.08902005106210709,1.6390565633773804,0.18240869045257568,0.12291847169399261,0.09655602276325226,0.12225830554962158,0.13103537261486053
52,179.0,52.0,16.0,4.2e-05,0.05184805020689964,0.07265818119049072,0.06225311756134033,0.4583829641342163,0.557152509689331,0.5077677369117737,0.0856897234916687,0.093539759516716,0.08961474150419235,1.71518075466156,0.15211878716945648,0.16058970987796783,0.12063527852296829,0.09272616356611252,0.13151748478412628
53,179.0,53.0,16.0,4.2e-05,0.0576498806476593,0.06749694794416428,0.06257341802120209,0.3851519227027893,0.4504148066043854,0.41778337955474854,0.0948905199766159,0.08903108537197113,0.09196080267429352,1.6502585411071777,0.12151161581277847,0.1932639181613922,0.13534605503082275,0.13467295467853546,0.14619863033294678
54,179.0,54.0,16.0,4.2e-05,0.05110371112823486,0.06482549756765366,0.05796460434794426,0.5766394138336182,0.5573854446411133,0.5670124292373657,0.08197806030511856,0.08698529005050659,0.08448167145252228,1.7016521692276,0.19134366512298584,0.09025861322879791,0.08002445101737976,0.12890374660491943,0.12263261526823044
55,179.0,55.0,16.0,4.2e-05,0.05524669215083122,0.07340653240680695,0.06432661414146423,0.4393005669116974,0.5839523077011108,0.5116264224052429,0.09014414250850677,0.10023169964551926,0.09518791735172272,1.7851386070251465,0.17535144090652466,0.1332205981016159,0.13446243107318878,0.08614809811115265,0.1322956383228302
56,179.0,56.0,16.0,4.2e-05,0.057106852531433105,0.06527389585971832,0.061190374195575714,0.40200233459472656,0.5204402208328247,0.46122127771377563,0.08972644805908203,0.08795630931854248,0.08884137868881226,1.6555869579315186,0.14095854759216309,0.2131074070930481,0.11143268644809723,0.12373646348714828,0.14730876684188843
57,179.0,57.0,16.0,4.2e-05,0.05117808282375336,0.06831322610378265,0.059745654463768005,0.4732913374900818,0.5057735443115234,0.4895324409008026,0.08178462088108063,0.08621402084827423,0.08399932086467743,1.6282539367675781,0.15139466524124146,0.13904133439064026,0.11865465342998505,0.12418141216039658,0.1333180069923401
58,179.0,58.0,16.0,4.2e-05,0.05443667992949486,0.06976258754730225,0.0620996356010437,0.4945056438446045,0.4905126988887787,0.4925091862678528,0.09079750627279282,0.08562730252742767,0.08821240067481995,1.685131311416626,0.1853868067264557,0.13775596022605896,0.1475682556629181,0.1322995275259018,0.15075263381004333
59,179.0,59.0,16.0,4.2e-05,0.04864540323615074,0.07149980962276459,0.060072608292102814,0.5010035634040833,0.45938026905059814,0.4801919162273407,0.08058550953865051,0.09177140891551971,0.08617845922708511,1.6423395872116089,0.12681441009044647,0.14996130764484406,0.13840970396995544,0.12833064794540405,0.1358790099620819
60,179.0,60.0,16.0,4.2e-05,0.057435669004917145,0.06264741718769073,0.06004154309630394,0.4591732323169708,0.46865928173065186,0.46391624212265015,0.09461504220962524,0.07973205298185349,0.08717355132102966,1.635859489440918,0.1712493598461151,0.15564697980880737,0.10535664111375809,0.1366639882326126,0.14222924411296844
61,179.0,61.0,16.0,4.2e-05,0.05439891666173935,0.07099206745624542,0.06269548833370209,0.44817280769348145,0.5234791040420532,0.48582595586776733,0.08436077833175659,0.09314325451850891,0.08875201642513275,1.6868236064910889,0.19599033892154694,0.14912942051887512,0.12448794394731522,0.1098947748541832,0.14487561583518982
62,179.0,62.0,16.0,4.2e-05,0.04813152551651001,0.06855085492134094,0.058341190218925476,0.39506345987319946,0.5501832365989685,0.472623348236084,0.08036457002162933,0.08965180814266205,0.08500818908214569,1.6144112348556519,0.15482434630393982,0.16430550813674927,0.12722733616828918,0.09474553167819977,0.1352756768465042
63,179.0,63.0,16.0,4.2e-05,0.05566796660423279,0.06652341783046722,0.061095692217350006,0.3778083026409149,0.5065648555755615,0.4421865940093994,0.09215706586837769,0.08745628595352173,0.08980667591094971,1.645731806755066,0.17183345556259155,0.1840171217918396,0.1117880642414093,0.13167701661586761,0.14982891082763672
64,179.0,64.0,16.0,4.2e-05,0.051461052149534225,0.06729002296924591,0.05937553942203522,0.42597436904907227,0.5302238464355469,0.47809910774230957,0.08336569368839264,0.08117156475782394,0.082268625497818,1.5976629257202148,0.13194972276687622,0.1674896776676178,0.08810264617204666,0.14488999545574188,0.1331080198287964
65,179.0,65.0,16.0,4.2e-05,0.04958382248878479,0.06705297529697418,0.058318398892879486,0.5041587352752686,0.65077143907547,0.5774650573730469,0.08131323754787445,0.08691637217998505,0.08411480486392975,1.710205078125,0.1627359539270401,0.12272337079048157,0.1657763421535492,0.07636689394712448,0.1319006383419037
66,179.0,66.0,11.0,4.2e-05,0.05675830692052841,0.07495071738958359,0.065854512155056,0.41627416014671326,0.46530434489250183,0.44078925251960754,0.09129495173692703,0.097791887819767,0.09454341977834702,1.7154960632324219,0.21481263637542725,0.12256592512130737,0.09631757438182831,0.14619207382202148,0.1449720561504364
