,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
26,164.0,26.0,16.0,7.2e-05,0.057463448494672775,0.07846923172473907,0.06796634197235107,0.5100177526473999,0.7454534769058228,0.6277356147766113,0.08463519811630249,0.09965135902166367,0.09214328229427338,1.8890001773834229,0.19036296010017395,0.12926501035690308,0.16879983246326447,0.05447978898882866,0.1357268989086151
27,164.0,27.0,16.0,7.2e-05,0.05231539160013199,0.0701894611120224,0.061252426356077194,0.4670487344264984,0.39018598198890686,0.42861735820770264,0.08764000982046127,0.08611520379781723,0.08687760680913925,1.6036555767059326,0.14097657799720764,0.1529293805360794,0.05656670033931732,0.16653089225292206,0.1292508840560913
28,164.0,28.0,16.0,7.2e-05,0.051325373351573944,0.07181445509195328,0.06156991422176361,0.42649778723716736,0.6187111735343933,0.5226044654846191,0.08321116864681244,0.08621133863925934,0.08471125364303589,1.6775665283203125,0.15333342552185059,0.16596442461013794,0.11117617785930634,0.09340044856071472,0.1309686154127121
29,164.0,29.0,16.0,7.2e-05,0.05275166034698486,0.07106044888496399,0.061906054615974426,0.49894213676452637,0.668420672416687,0.5836814045906067,0.08731450885534286,0.08984136581420898,0.08857794106006622,1.7789909839630127,0.1943049430847168,0.1487291157245636,0.14073029160499573,0.07855293154716492,0.14057931303977966
30,164.0,30.0,16.0,7.2e-05,0.05201704427599907,0.06975503265857697,0.060886040329933167,0.44920244812965393,0.45903921127319336,0.45412081480026245,0.08447743952274323,0.0884396880865097,0.08645856380462646,1.6231367588043213,0.1595369279384613,0.1464885175228119,0.04975232109427452,0.1419106125831604,0.1244220957159996
31,164.0,31.0,16.0,7.2e-05,0.05613035708665848,0.07173359394073486,0.06393197178840637,0.4338545799255371,0.6955482959747314,0.5647014379501343,0.08799879252910614,0.08587133884429932,0.08693506568670273,1.7537119388580322,0.15426740050315857,0.1521874964237213,0.14193563163280487,0.09642843157052994,0.13620474934577942
32,164.0,32.0,16.0,7.2e-05,0.05386516451835632,0.07296054065227509,0.0634128525853157,0.43948256969451904,0.6691007614135742,0.5542916655540466,0.08880345523357391,0.08905002474784851,0.08892673999071121,1.7606233358383179,0.1570890247821808,0.14314322173595428,0.16329486668109894,0.08713234961032867,0.13766485452651978
33,164.0,33.0,16.0,7.2e-05,0.05288656800985336,0.0710754245519638,0.061980996280908585,0.4525722861289978,0.4343808889389038,0.4434765875339508,0.08509709686040878,0.08891095221042633,0.08700402081012726,1.6234216690063477,0.15514613687992096,0.1539485901594162,0.06531763821840286,0.13959774374961853,0.1285025179386139
34,164.0,34.0,16.0,7.2e-05,0.050647228956222534,0.06993263959884644,0.060289934277534485,0.5128922462463379,0.6262122392654419,0.5695522427558899,0.07898400723934174,0.08672841638326645,0.0828562080860138,1.699563980102539,0.14835289120674133,0.11620548367500305,0.12780290842056274,0.10549314320087433,0.12446360290050507
35,164.0,35.0,16.0,7.2e-05,0.0519694909453392,0.07425563037395477,0.06311255693435669,0.3823912441730499,0.4891802668571472,0.43578577041625977,0.08708196878433228,0.09472911059856415,0.09090553969144821,1.6604039669036865,0.12678173184394836,0.1948612630367279,0.09020334482192993,0.1262844353914261,0.13453269004821777
36,164.0,36.0,16.0,7.2e-05,0.050365351140499115,0.07027794420719147,0.06032164767384529,0.4937002956867218,0.5259687900543213,0.5098345279693604,0.08783076703548431,0.08668714761734009,0.0872589573264122,1.6840323209762573,0.13129621744155884,0.12371271848678589,0.12490103393793106,0.09888838976621628,0.11969958990812302
37,164.0,37.0,16.0,7.2e-05,0.05239740014076233,0.0674223080277443,0.05990985408425331,0.5325049161911011,0.5843818187713623,0.5584433674812317,0.08302251249551773,0.08251339197158813,0.08276794850826263,1.6856722831726074,0.17865176498889923,0.12750712037086487,0.13732174038887024,0.1116829365491867,0.13879089057445526
38,164.0,38.0,16.0,7.2e-05,0.05218006297945976,0.07318717241287231,0.06268361955881119,0.5014688372612,0.44446125626564026,0.4729650616645813,0.0841948390007019,0.09158127754926682,0.08788806200027466,1.6652638912200928,0.1690630316734314,0.12715546786785126,0.0874931812286377,0.1473853588104248,0.1327742636203766
39,164.0,39.0,16.0,7.2e-05,0.05229872465133667,0.05904232710599899,0.05567052587866783,0.38958993554115295,0.6038945913314819,0.49674224853515625,0.09012775123119354,0.07192584872245789,0.08102679997682571,1.5853627920150757,0.13680525124073029,0.18688787519931793,0.16157305240631104,0.08394448459148407,0.14230266213417053
40,164.0,40.0,16.0,7.2e-05,0.05117024481296539,0.07552553713321686,0.06334789097309113,0.5407880544662476,0.4045892357826233,0.4726886451244354,0.0842314213514328,0.09481807053089142,0.08952474594116211,1.6846755743026733,0.1882953941822052,0.12499859184026718,0.06108584627509117,0.17481045424938202,0.13729757070541382
41,164.0,41.0,16.0,7.2e-05,0.049609940499067307,0.07476353645324707,0.06218674033880234,0.42944371700286865,0.6185121536254883,0.5239779353141785,0.07859231531620026,0.08983679860830307,0.08421455323696136,1.677057147026062,0.13454443216323853,0.15057793259620667,0.17505764961242676,0.07657443732023239,0.13418862223625183
42,164.0,42.0,16.0,7.2e-05,0.05617213249206543,0.068094901740551,0.06213351711630821,0.5386478900909424,0.5325146913528442,0.5355812907218933,0.08850781619548798,0.08137625455856323,0.0849420353770256,1.695669174194336,0.159464031457901,0.1097133606672287,0.08346258103847504,0.16585031151771545,0.12962256371974945
43,164.0,43.0,16.0,7.2e-05,0.05513184517621994,0.06745947897434235,0.06129566207528114,0.41280677914619446,0.7439489364624023,0.5783778429031372,0.08958061039447784,0.08490558713674545,0.08724309504032135,1.7572870254516602,0.17937907576560974,0.17119427025318146,0.17778301239013672,0.06887560337781906,0.1493079960346222
44,164.0,44.0,16.0,7.2e-05,0.053946420550346375,0.07291391491889954,0.06343016773462296,0.5086249709129333,0.4683424234390259,0.4884836971759796,0.09265141934156418,0.09134495258331299,0.09199818968772888,1.725616455078125,0.1671498417854309,0.16807056963443756,0.07799779623746872,0.16999155282974243,0.14580243825912476
45,164.0,45.0,16.0,7.2e-05,0.05084974691271782,0.06348976492881775,0.05716975778341293,0.4879099726676941,0.527899980545044,0.5079050064086914,0.08608373254537582,0.08164408802986145,0.08386391401290894,1.6323928833007812,0.1376083940267563,0.12882894277572632,0.10481993854045868,0.1540074646472931,0.1313161849975586
46,164.0,46.0,16.0,7.2e-05,0.0486963652074337,0.06987433135509491,0.059285350143909454,0.5277270674705505,0.7059617638587952,0.6168444156646729,0.07950026541948318,0.08836404979228973,0.08393216133117676,1.7525928020477295,0.1510988026857376,0.12445187568664551,0.17647337913513184,0.07906974852085114,0.13277344405651093
47,164.0,47.0,16.0,7.2e-05,0.05416558310389519,0.0697680115699768,0.061966799199581146,0.5087674260139465,0.5775867700576782,0.5431771278381348,0.08442646265029907,0.0874677449464798,0.08594710379838943,1.712482213973999,0.1683909296989441,0.12410378456115723,0.12095903605222702,0.11706067621707916,0.13262860476970673
48,164.0,48.0,16.0,7.2e-05,0.0567408949136734,0.06713920831680298,0.06194005161523819,0.35309815406799316,0.4079001247882843,0.38049912452697754,0.08916066586971283,0.07992146909236908,0.08454106748104095,1.5356100797653198,0.1391899436712265,0.24514557421207428,0.11105228215456009,0.14796990156173706,0.16083942353725433
49,164.0,49.0,16.0,7.2e-05,0.05920962244272232,0.0809129849076271,0.07006130367517471,0.5350772142410278,0.5338974595069885,0.5344873666763306,0.09464220702648163,0.10038580000400543,0.09751400351524353,1.859933853149414,0.25257229804992676,0.09821431338787079,0.11460594087839127,0.12339934706687927,0.14719797670841217
50,164.0,50.0,16.0,7.2e-05,0.05734938383102417,0.06837039440870285,0.06285989284515381,0.3585854172706604,0.5954234600067139,0.47700443863868713,0.09044432640075684,0.08628563582897186,0.08836498111486435,1.6749536991119385,0.11836322396993637,0.23062005639076233,0.12716081738471985,0.10089150071144104,0.14425890147686005
51,164.0,51.0,16.0,7.2e-05,0.05594276636838913,0.06721940636634827,0.0615810863673687,0.553315281867981,0.5165969729423523,0.5349560976028442,0.09197699278593063,0.0835210382938385,0.08774901926517487,1.7203516960144043,0.1649078130722046,0.13992899656295776,0.10073381662368774,0.10526597499847412,0.12770915031433105
52,164.0,52.0,16.0,7.2e-05,0.05976615101099014,0.06015421450138092,0.05996018275618553,0.5083261132240295,0.4784860610961914,0.4934060871601105,0.09600760787725449,0.07390346378087997,0.08495553582906723,1.642762303352356,0.1711992621421814,0.14094513654708862,0.07715298235416412,0.13735021650791168,0.13166189193725586
53,164.0,53.0,16.0,7.2e-05,0.05397642403841019,0.07382805645465851,0.06390224397182465,0.47876203060150146,0.5671259164810181,0.5229439735412598,0.08373641222715378,0.08707979321479797,0.08540810644626617,1.6965363025665283,0.13382333517074585,0.14697310328483582,0.17196522653102875,0.06505562365055084,0.12945431470870972
54,164.0,54.0,16.0,7.2e-05,0.05137382075190544,0.06984280794858932,0.060608312487602234,0.4804622232913971,0.44696906208992004,0.46371564269065857,0.08310838043689728,0.08577579259872437,0.08444208651781082,1.6111780405044556,0.1649334728717804,0.13617992401123047,0.0863320529460907,0.1465720236301422,0.13350436091423035
55,164.0,55.0,16.0,7.2e-05,0.062432609498500824,0.0765690952539444,0.06950084865093231,0.3550565838813782,0.44295385479927063,0.3990052342414856,0.10069532692432404,0.09538253396749496,0.0980389267206192,1.7268987894058228,0.13173547387123108,0.20306628942489624,0.10502088814973831,0.12423776090145111,0.14101511240005493
56,164.0,56.0,16.0,7.2e-05,0.052476346492767334,0.07138459384441376,0.061930470168590546,0.5171035528182983,0.5918721556663513,0.5544878244400024,0.08576405048370361,0.0893654152750969,0.08756473660469055,1.7397875785827637,0.1803261637687683,0.11419129371643066,0.14492236077785492,0.09417012333869934,0.133402481675148
57,164.0,57.0,16.0,7.2e-05,0.05659834295511246,0.07167179882526398,0.06413507461547852,0.4445872902870178,0.5335445404052734,0.48906591534614563,0.091682568192482,0.08650803565979004,0.08909530192613602,1.7006943225860596,0.22089125216007233,0.1422281563282013,0.08481229841709137,0.1462673544883728,0.14854976534843445
58,164.0,58.0,16.0,7.2e-05,0.05107254907488823,0.0750429779291153,0.06305776536464691,0.38442641496658325,0.5232065916061401,0.4538165032863617,0.08651944249868393,0.09666411578655243,0.09159177541732788,1.6850230693817139,0.06179983913898468,0.22056365013122559,0.09300467371940613,0.10822206735610962,0.1208975538611412
59,164.0,59.0,16.0,7.2e-05,0.05266007035970688,0.0799451395869255,0.06630260497331619,0.6291593313217163,0.49540671706199646,0.5622830390930176,0.08767937123775482,0.09659798443317413,0.09213867783546448,1.8151828050613403,0.22692367434501648,0.0722159892320633,0.11940419673919678,0.11613788455724716,0.13367044925689697
60,164.0,60.0,16.0,7.2e-05,0.0543706938624382,0.07296277582645416,0.06366673111915588,0.44810423254966736,0.6449692249298096,0.5465367436408997,0.08796169608831406,0.09450650215148926,0.09123410284519196,1.7772114276885986,0.19817659258842468,0.16539470851421356,0.15132419764995575,0.09214629977941513,0.15176044404506683
61,164.0,61.0,16.0,7.2e-05,0.05363139510154724,0.07042671740055084,0.06202905625104904,0.3414217233657837,0.5381288528442383,0.439775288105011,0.08496201038360596,0.09300649166107178,0.08898425102233887,1.6397629976272583,0.1146412044763565,0.23781335353851318,0.10126291960477829,0.17024588584899902,0.1559908390045166
62,164.0,62.0,16.0,7.2e-05,0.06062556430697441,0.06859816610813141,0.06461186707019806,0.5314619541168213,0.6018555164337158,0.5666587352752686,0.09691829979419708,0.09233304858207703,0.09462567418813705,1.8359748125076294,0.19928032159805298,0.11011036485433578,0.14394626021385193,0.09821303188800812,0.13788749277591705
63,164.0,63.0,16.0,7.2e-05,0.05910232663154602,0.07763117551803589,0.06836675107479095,0.509058952331543,0.5574355125427246,0.5332472324371338,0.09639491885900497,0.093254953622818,0.09482493996620178,1.8233304023742676,0.2044805884361267,0.12245257198810577,0.12991100549697876,0.12353946268558502,0.14509589970111847
64,164.0,64.0,16.0,7.2e-05,0.060047637671232224,0.06856335699558258,0.06430549919605255,0.3823815584182739,0.45816829800605774,0.42027491331100464,0.10022302716970444,0.08890853822231293,0.09456577897071838,1.68746018409729,0.09770417213439941,0.1933516263961792,0.12340319901704788,0.12325894832611084,0.13442948460578918
65,164.0,65.0,16.0,7.2e-05,0.05322536453604698,0.06590144336223602,0.05956340581178665,0.5005446672439575,0.5740066170692444,0.5372756719589233,0.08534833043813705,0.08168866485357285,0.08351849764585495,1.6702775955200195,0.17444291710853577,0.12583766877651215,0.09065257757902145,0.1640380173921585,0.13874278962612152
66,164.0,66.0,11.0,7.2e-05,0.055139943957328796,0.06863168627023697,0.06188581511378288,0.46672505140304565,0.551845371723175,0.5092852115631104,0.09387250244617462,0.09267456829547882,0.09327353537082672,1.7514495849609375,0.12360550463199615,0.1477905660867691,0.13279640674591064,0.10278549045324326,0.12674449384212494
