,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,148.0,12.0,16.0,0.00010400000000000001,0.060148876160383224,0.07732303440570831,0.06873595714569092,0.4354771375656128,0.5571292042732239,0.49630317091941833,0.10257583856582642,0.08825236558914185,0.09541410207748413,1.7941240072250366,0.21074384450912476,0.1862809658050537,0.10483348369598389,0.10918411612510681,0.1527605950832367
13,148.0,13.0,16.0,0.00010400000000000001,0.06097416579723358,0.06846003979444504,0.06471709907054901,0.3584787845611572,0.6261477470397949,0.4923132658004761,0.09993493556976318,0.08327680826187134,0.09160587191581726,1.7319574356079102,0.15594862401485443,0.21177062392234802,0.1439313143491745,0.10675857961177826,0.1546022891998291
14,148.0,14.0,16.0,0.00010400000000000001,0.055342864245176315,0.077663853764534,0.0665033608675003,0.5511980056762695,0.5739425420761108,0.5625702738761902,0.09113548696041107,0.08767066895961761,0.08940307796001434,1.7891179323196411,0.1513802856206894,0.11830933392047882,0.07859566807746887,0.11091013252735138,0.11479885876178741
15,148.0,15.0,16.0,0.00010400000000000001,0.05505327135324478,0.07228708267211914,0.06367017328739166,0.5332456231117249,0.48512911796569824,0.5091873407363892,0.09158404916524887,0.08827310800552368,0.08992858231067657,1.7268240451812744,0.1653369814157486,0.11430646479129791,0.06985893100500107,0.11843890696763992,0.11698532104492188
16,148.0,16.0,16.0,0.00010400000000000001,0.053366780281066895,0.07346825301647186,0.06341751664876938,0.41778916120529175,0.7160592675209045,0.5669242143630981,0.08245961368083954,0.08560125529766083,0.08403043448925018,1.724316120147705,0.14569275081157684,0.1491249054670334,0.13700862228870392,0.05669934302568436,0.12213140726089478
17,148.0,17.0,16.0,0.00010400000000000001,0.055473580956459045,0.07781372219324112,0.06664365530014038,0.37714630365371704,0.5160399675369263,0.44659313559532166,0.08913332223892212,0.08792062848806381,0.08852697908878326,1.665081262588501,0.10569215565919876,0.20393133163452148,0.0485854372382164,0.11128600686788559,0.11737373471260071
18,148.0,18.0,16.0,0.00010400000000000001,0.05598515272140503,0.0720537006855011,0.06401942670345306,0.642041802406311,0.4619450569152832,0.5519934296607971,0.09263171255588531,0.08420711010694504,0.08841940760612488,1.7562847137451172,0.2602471709251404,0.078310526907444,0.07509471476078033,0.14296439290046692,0.13915419578552246
19,148.0,19.0,16.0,0.00010400000000000001,0.05361388623714447,0.07237140089273453,0.0629926472902298,0.39761948585510254,0.850336492061615,0.6239780187606812,0.09004390239715576,0.08700232207775116,0.08852311223745346,1.8241723775863647,0.11236714571714401,0.23444083333015442,0.1383945345878601,0.06608904898166656,0.13782289624214172
20,148.0,20.0,16.0,0.00010400000000000001,0.050718776881694794,0.07218962162733078,0.06145419925451279,0.5633586645126343,0.5537136197090149,0.558536171913147,0.08375873416662216,0.08312834054231644,0.0834435373544693,1.700242519378662,0.20735019445419312,0.13188597559928894,0.09282784163951874,0.14928731322288513,0.14533783495426178
21,148.0,21.0,16.0,0.00010400000000000001,0.061803191900253296,0.07072818279266357,0.06626568734645844,0.4271661043167114,0.6738390326499939,0.5505025386810303,0.09140431880950928,0.08584007620811462,0.08862219750881195,1.7680530548095703,0.19309458136558533,0.21971240639686584,0.11310811340808868,0.09195488691329956,0.15446749329566956
22,148.0,22.0,16.0,0.00010400000000000001,0.05968892574310303,0.0759199857711792,0.06780445575714111,0.42085880041122437,0.5873087048530579,0.5040837526321411,0.09130176901817322,0.08365970849990845,0.08748073875904083,1.7179133892059326,0.14852094650268555,0.19186188280582428,0.10782983154058456,0.11460687965154648,0.14070488512516022
23,148.0,23.0,16.0,0.00010400000000000001,0.06165485829114914,0.06639812886714935,0.06402648985385895,0.4966576099395752,0.545994758605957,0.5213261842727661,0.09829112887382507,0.08057191222906113,0.0894315242767334,1.7357738018035889,0.21669626235961914,0.11895842850208282,0.1076769232749939,0.12274549901485443,0.14151927828788757
24,148.0,24.0,16.0,0.00010400000000000001,0.05397377535700798,0.07604579627513885,0.06500978767871857,0.41384562849998474,0.6316295862197876,0.5227376222610474,0.08615987002849579,0.08815012872219086,0.08715499937534332,1.7193365097045898,0.12671154737472534,0.17121225595474243,0.14913177490234375,0.09671292454004288,0.13594213128089905
25,148.0,25.0,16.0,0.00010400000000000001,0.05066550895571709,0.08394255489110947,0.06730403006076813,0.5067073702812195,0.4302423298358917,0.4684748649597168,0.08783696591854095,0.09225492924451828,0.09004594385623932,1.7054543495178223,0.15887629985809326,0.15095821022987366,0.06701847910881042,0.18857014179229736,0.14135578274726868
26,148.0,26.0,16.0,0.00010400000000000001,0.05961587280035019,0.08221910893917084,0.07091748714447021,0.5111109614372253,0.683541476726532,0.5973262190818787,0.093154177069664,0.09792228788137436,0.09553822875022888,1.9072959423065186,0.21681980788707733,0.12697798013687134,0.18681150674819946,0.06745512038469315,0.14951610565185547
27,148.0,27.0,16.0,0.00010400000000000001,0.05760044977068901,0.08160929381847382,0.06960487365722656,0.35925203561782837,0.4346521496772766,0.3969520926475525,0.08812977373600006,0.09519119560718536,0.09166048467159271,1.66158127784729,0.09532270580530167,0.20495402812957764,0.06213069707155228,0.15934115648269653,0.13043713569641113
28,148.0,28.0,16.0,0.00010400000000000001,0.055852703750133514,0.07547883689403534,0.06566576659679413,0.5481159687042236,0.6560748815536499,0.6020954251289368,0.09098219871520996,0.08318600058555603,0.087084099650383,1.8012652397155762,0.2935097813606262,0.10280734300613403,0.1558268964290619,0.0856911689043045,0.15945880115032196
29,148.0,29.0,16.0,0.00010400000000000001,0.05333539843559265,0.07386262714862823,0.06359901279211044,0.35906338691711426,0.5059400796890259,0.43250173330307007,0.09017722308635712,0.0873480886220932,0.08876265585422516,1.6381232738494873,0.08912095427513123,0.24166303873062134,0.07757394015789032,0.15428370237350464,0.14066040515899658
30,148.0,30.0,16.0,0.00010400000000000001,0.05844973027706146,0.06770946830511093,0.0630795955657959,0.5754943490028381,0.6420767307281494,0.6087855100631714,0.09598445892333984,0.08090558648109436,0.0884450227022171,1.8086336851119995,0.18289947509765625,0.10670722275972366,0.15539048612117767,0.09812426567077637,0.13578036427497864
31,148.0,31.0,16.0,0.00010400000000000001,0.05438140034675598,0.07677818834781647,0.06557979434728622,0.4316362738609314,0.6314969062805176,0.5315666198730469,0.08695724606513977,0.08736632764339447,0.08716178685426712,1.7310833930969238,0.20376339554786682,0.14546726644039154,0.13491325080394745,0.10255619138479233,0.1466750204563141
32,148.0,32.0,16.0,0.00010400000000000001,0.05851150304079056,0.07422620058059692,0.06636884808540344,0.3889768123626709,0.502280592918396,0.44562870264053345,0.09693121910095215,0.08612006902694702,0.09152564406394958,1.6927293539047241,0.14717350900173187,0.1944531351327896,0.07702045142650604,0.1591242253780365,0.1444428265094757
33,148.0,33.0,16.0,0.00010400000000000001,0.06105809658765793,0.07567384839057922,0.06836597621440887,0.4247615337371826,0.6377084255218506,0.5312349796295166,0.09497663378715515,0.0901469886302948,0.09256181120872498,1.7986830472946167,0.11636577546596527,0.149430051445961,0.11679591238498688,0.10423192381858826,0.12170591950416565
34,148.0,34.0,16.0,0.00010400000000000001,0.05331003665924072,0.07457354664802551,0.06394179165363312,0.5725977420806885,0.5629633665084839,0.5677805542945862,0.08912782371044159,0.08907924592494965,0.08910353481769562,1.7785247564315796,0.22471313178539276,0.10183749347925186,0.09313642978668213,0.10925368964672089,0.13223518431186676
35,148.0,35.0,16.0,0.00010400000000000001,0.05524937063455582,0.06254498660564423,0.05889717862010002,0.34153616428375244,0.5540763139724731,0.4478062391281128,0.09280328452587128,0.07202436029911041,0.08241382241249084,1.5664304494857788,0.08359251171350479,0.2250618189573288,0.15744255483150482,0.10186456143856049,0.14199036359786987
36,148.0,36.0,16.0,0.00010400000000000001,0.05798060819506645,0.07134611904621124,0.064663365483284,0.629791259765625,0.4844072759151459,0.5570992827415466,0.09365856647491455,0.0848839208483696,0.08927124738693237,1.7731285095214844,0.2203989028930664,0.10514019429683685,0.0650847852230072,0.13798239827156067,0.13215157389640808
37,148.0,37.0,16.0,0.00010400000000000001,0.059838615357875824,0.06858422607183456,0.0642114207148552,0.41155385971069336,0.6764944791793823,0.5440241694450378,0.09590286016464233,0.08002936094999313,0.08796611428260803,1.7447423934936523,0.14250293374061584,0.16829393804073334,0.13058477640151978,0.09221944212913513,0.13340026140213013
38,148.0,38.0,16.0,0.00010400000000000001,0.05473613366484642,0.07583136111497879,0.06528374552726746,0.4868750274181366,0.6052572727203369,0.546066164970398,0.08704470098018646,0.08529802411794662,0.08617135882377625,1.7341984510421753,0.15834075212478638,0.12912139296531677,0.0928252786397934,0.11333391815423965,0.1234053373336792
39,148.0,39.0,16.0,0.00010400000000000001,0.05802348256111145,0.07236170768737793,0.06519259512424469,0.4513890743255615,0.523137092590332,0.4872630834579468,0.09107159078121185,0.08568014949560165,0.08837586641311646,1.6969847679138184,0.15002378821372986,0.17877450585365295,0.08121399581432343,0.12064111232757568,0.13266335427761078
40,148.0,40.0,16.0,0.00010400000000000001,0.05394421145319939,0.07017125189304352,0.0620577335357666,0.5512475371360779,0.8489482402801514,0.700097918510437,0.0884578675031662,0.08214493095874786,0.08530139923095703,1.8634005784988403,0.2081853747367859,0.13893283903598785,0.16049548983573914,0.07152077555656433,0.144783616065979
41,148.0,41.0,16.0,0.00010400000000000001,0.05917900800704956,0.07327260076999664,0.0662258043885231,0.33842918276786804,0.3946072459220886,0.36651819944381714,0.09558320045471191,0.0878864973783493,0.09173484891653061,1.6149957180023193,0.18286427855491638,0.20108607411384583,0.06782051920890808,0.2451847493648529,0.1742389053106308
42,148.0,42.0,16.0,0.00010400000000000001,0.05949774384498596,0.06320782750844955,0.06135278567671776,0.3921196162700653,0.7693722248077393,0.5807459354400635,0.09352347254753113,0.07545016705989838,0.08448681980371475,1.7323780059814453,0.13288632035255432,0.19158345460891724,0.2335614264011383,0.06696296483278275,0.156248539686203
43,148.0,43.0,16.0,0.00010400000000000001,0.05812537670135498,0.07670871913433075,0.06741704791784286,0.5735294818878174,0.4465256631374359,0.5100275874137878,0.09070398658514023,0.08392264693975449,0.08731331676244736,1.7202460765838623,0.21145203709602356,0.09085430204868317,0.07316090166568756,0.17063431441783905,0.13652539253234863
44,148.0,44.0,16.0,0.00010400000000000001,0.0576142817735672,0.07154279202222824,0.06457853317260742,0.3388380706310272,0.6141481995582581,0.47649312019348145,0.09394117444753647,0.08661767095327377,0.09027942270040512,1.702180027961731,0.1193273738026619,0.2715635895729065,0.11568194627761841,0.10119928419589996,0.15194304287433624
45,148.0,45.0,16.0,0.00010400000000000001,0.060684964060783386,0.06956029683351517,0.06512263417243958,0.6220775842666626,0.5780156850814819,0.6000466346740723,0.09195958822965622,0.08233097195625305,0.08714528381824493,1.7971125841140747,0.35991716384887695,0.10961247980594635,0.10371752828359604,0.10106588155031204,0.16857826709747314
46,148.0,46.0,16.0,0.00010400000000000001,0.05705343186855316,0.07258614152669907,0.06481978297233582,0.343508780002594,0.4632871747016907,0.40339797735214233,0.09047238528728485,0.08641903847455978,0.08844570815563202,1.6119540929794312,0.10660447180271149,0.2897818982601166,0.06266697496175766,0.16138193011283875,0.15510882437229156
47,148.0,47.0,16.0,0.00010400000000000001,0.05856917053461075,0.07288962602615356,0.06572939455509186,0.5305109024047852,0.7222479581832886,0.6263794302940369,0.09231497347354889,0.08616839349269867,0.08924168348312378,1.8474431037902832,0.24008342623710632,0.13639818131923676,0.13865962624549866,0.0622912272810936,0.14435811340808868
48,148.0,48.0,16.0,0.00010400000000000001,0.05936555564403534,0.07504107803106308,0.06720331311225891,0.500535249710083,0.5379304885864258,0.5192328691482544,0.09758628904819489,0.08757170289754868,0.09257899224758148,1.7810393571853638,0.15808114409446716,0.13876384496688843,0.09083227813243866,0.11213035881519318,0.12495190650224686
49,148.0,49.0,16.0,0.00010400000000000001,0.05643931031227112,0.07892170548439026,0.06768050789833069,0.4287365972995758,0.6308528184890747,0.5297946929931641,0.09818430989980698,0.09732427448034286,0.09775429219007492,1.8457400798797607,0.17607863247394562,0.15034666657447815,0.11871682107448578,0.08835683763027191,0.13337475061416626
50,148.0,50.0,16.0,0.00010400000000000001,0.05429140850901604,0.07177427411079407,0.0630328431725502,0.40242546796798706,0.5753871202468872,0.48890629410743713,0.08984269201755524,0.0848236083984375,0.08733315020799637,1.6774020195007324,0.09410068392753601,0.1840568482875824,0.08080178499221802,0.12484850734472275,0.12095195800065994
51,148.0,51.0,16.0,0.00010400000000000001,0.05370679497718811,0.06902941316366196,0.061368104070425034,0.6370364427566528,0.6727042198181152,0.654870331287384,0.08748370409011841,0.08810971677303314,0.08779671043157578,1.8396779298782349,0.2089250236749649,0.09200482815504074,0.10527431964874268,0.1136244684457779,0.1299571543931961
52,148.0,52.0,16.0,0.00010400000000000001,0.057943638414144516,0.07978744804859161,0.06886554509401321,0.4416155219078064,0.5524205565452576,0.497018039226532,0.09645923227071762,0.09482477605342865,0.09564200043678284,1.7977657318115234,0.13705813884735107,0.1675673872232437,0.1026892215013504,0.10690156370401382,0.1285540759563446
53,148.0,53.0,16.0,0.00010400000000000001,0.056641221046447754,0.0753389447927475,0.06599008291959763,0.3267071545124054,0.6360931396484375,0.48140013217926025,0.09639038890600204,0.0880187600851059,0.09220457077026367,1.733396291732788,0.11814551055431366,0.18126828968524933,0.11311604827642441,0.10089381784200668,0.12835592031478882
54,148.0,54.0,16.0,0.00010400000000000001,0.0651782900094986,0.06892497837543488,0.06705163419246674,0.46894121170043945,0.5044015049934387,0.4866713583469391,0.10909195989370346,0.07813820242881775,0.0936150848865509,1.7580804824829102,0.1781390905380249,0.14841502904891968,0.10449066758155823,0.12756916880607605,0.13965348899364471
55,148.0,55.0,16.0,0.00010400000000000001,0.0620591938495636,0.07756444811820984,0.06981182098388672,0.4417383670806885,0.597291111946106,0.5195147395133972,0.10131247341632843,0.08947732299566269,0.09539489448070526,1.8225228786468506,0.21145159006118774,0.14438363909721375,0.10496089607477188,0.09301147609949112,0.13845190405845642
56,148.0,56.0,16.0,0.00010400000000000001,0.05438929796218872,0.06932041049003601,0.061854854226112366,0.403491348028183,0.5565006732940674,0.4799960255622864,0.0849103331565857,0.08243174105882645,0.08367103338241577,1.6259806156158447,0.12966783344745636,0.15772508084774017,0.07962814718484879,0.15556387603282928,0.1306462287902832
57,148.0,57.0,16.0,0.00010400000000000001,0.054447636008262634,0.0693565234541893,0.06190207973122597,0.4271659553050995,0.7862367630004883,0.6067013740539551,0.09109033644199371,0.0756656676530838,0.08337800204753876,1.7499918937683105,0.1552024781703949,0.20593778789043427,0.18209853768348694,0.07174822688102722,0.15374675393104553
58,148.0,58.0,16.0,0.00010400000000000001,0.05488699674606323,0.07208260148763657,0.0634848028421402,0.49219727516174316,0.4610857367515564,0.4766415059566498,0.0895378440618515,0.0802469253540039,0.0848923847079277,1.6429893970489502,0.2816786766052246,0.17714083194732666,0.08849097043275833,0.17686845362186432,0.18104472756385803
59,148.0,59.0,16.0,0.00010400000000000001,0.055127374827861786,0.0738798975944519,0.06450363993644714,0.424752801656723,0.5358588099479675,0.4803057909011841,0.08254862576723099,0.08859167993068695,0.08557015657424927,1.6585255861282349,0.12928801774978638,0.19409866631031036,0.12673406302928925,0.12459011375904083,0.1436777114868164
60,148.0,60.0,16.0,0.00010400000000000001,0.058326732367277145,0.07042267173528671,0.06437470018863678,0.5200033187866211,0.680254340171814,0.6001288294792175,0.09315484762191772,0.08503296226263046,0.08909390866756439,1.812941312789917,0.24966953694820404,0.1158449575304985,0.1484266221523285,0.08207385241985321,0.1490037441253662
61,148.0,61.0,16.0,0.00010400000000000001,0.05678900331258774,0.07299138605594635,0.06489019095897675,0.3398996591567993,0.4364122748374939,0.3881559669971466,0.09377281367778778,0.08665655553340912,0.09021468460559845,1.6147537231445312,0.12479834258556366,0.22338521480560303,0.05405140668153763,0.15660223364830017,0.13970929384231567
62,148.0,62.0,16.0,0.00010400000000000001,0.05034365877509117,0.0721718966960907,0.061257779598236084,0.4280017018318176,0.6604659557342529,0.5442337989807129,0.08561912178993225,0.08620303869247437,0.08591108024120331,1.7096335887908936,0.17808759212493896,0.17083528637886047,0.14422975480556488,0.07323367893695831,0.14159658551216125
63,148.0,63.0,16.0,0.00010400000000000001,0.05252858251333237,0.08418478816747665,0.06835668534040451,0.5650309324264526,0.5145316123962402,0.5397812724113464,0.08461040258407593,0.0986754298210144,0.09164291620254517,1.797993779182434,0.2063535451889038,0.15426966547966003,0.1009964644908905,0.13180531561374664,0.14835624396800995
64,148.0,64.0,16.0,0.00010400000000000001,0.052175119519233704,0.07322292774915695,0.06269901990890503,0.45805132389068604,0.681916356086731,0.5699838399887085,0.08470513671636581,0.08292613923549652,0.08381563425064087,1.721635341644287,0.20439471304416656,0.16522416472434998,0.14955295622348785,0.10039529204368591,0.15489178895950317
65,148.0,65.0,16.0,0.00010400000000000001,0.058269962668418884,0.0783190131187439,0.06829448789358139,0.40634745359420776,0.48404669761657715,0.44519707560539246,0.08963330835103989,0.0975208505988121,0.093577079474926,1.722440242767334,0.12591569125652313,0.16081023216247559,0.060620229691267014,0.20435334742069244,0.13792487978935242
66,148.0,66.0,11.0,0.00010400000000000001,0.06314852833747864,0.07012780755758286,0.06663817167282104,0.54181307554245,0.6692282557487488,0.6055206656455994,0.10000180453062057,0.08214864879846573,0.09107522666454315,1.849463939666748,0.24734024703502655,0.11972616612911224,0.17136278748512268,0.08891403675079346,0.15683580935001373
