,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,160.0,10.0,16.0,8e-05,0.05831931531429291,0.0695681944489479,0.0639437586069107,0.431657612323761,0.7821111679077148,0.6068843603134155,0.09628663957118988,0.08499958366155624,0.09064310789108276,1.8330342769622803,0.14991486072540283,0.16942286491394043,0.18474018573760986,0.05436887592077255,0.13961169123649597
11,160.0,11.0,16.0,8e-05,0.057004015892744064,0.06623096764087677,0.061617493629455566,0.436599463224411,0.4318813979625702,0.4342404305934906,0.09378768503665924,0.08148057758808136,0.0876341313123703,1.6186692714691162,0.1630254089832306,0.17450156807899475,0.08266261219978333,0.1900077909231186,0.15254934132099152
12,160.0,12.0,16.0,8e-05,0.055407654494047165,0.0718604326248169,0.06363404542207718,0.47869372367858887,0.6694697141647339,0.5740817189216614,0.09480129182338715,0.09010285139083862,0.09245207160711288,1.8167725801467896,0.1327418088912964,0.1359180510044098,0.15466047823429108,0.08669623732566833,0.1275041401386261
13,160.0,13.0,16.0,8e-05,0.055629752576351166,0.08004085719585419,0.06783530116081238,0.5120643377304077,0.6047022938728333,0.5583833456039429,0.09433233737945557,0.1044803261756897,0.09940633177757263,1.8916231393814087,0.187081441283226,0.12504087388515472,0.08707506954669952,0.1183340847492218,0.12938286364078522
14,160.0,14.0,16.0,8e-05,0.051648568361997604,0.06858600676059723,0.060117289423942566,0.4773339629173279,0.5624260902404785,0.5198800563812256,0.08835282921791077,0.08244981616735458,0.08540132641792297,1.6744797229766846,0.1550736129283905,0.14292186498641968,0.08951185643672943,0.11453018337488174,0.1255093812942505
15,160.0,15.0,16.0,8e-05,0.055935006588697433,0.07558759301900864,0.06576129794120789,0.4470021724700928,0.6568318605422974,0.5519170165061951,0.0919656753540039,0.10218267142772675,0.09707417339086533,1.8514653444290161,0.14147761464118958,0.1802961230278015,0.0942256897687912,0.09133047610521317,0.1268324851989746
16,160.0,16.0,16.0,8e-05,0.059353165328502655,0.07122812420129776,0.06529064476490021,0.5384402871131897,0.5873513221740723,0.5628957748413086,0.09490542113780975,0.0894954726099968,0.09220044314861298,1.8113534450531006,0.21586018800735474,0.11019402742385864,0.09661668539047241,0.1001429408788681,0.13070346415042877
17,160.0,17.0,16.0,8e-05,0.05704315006732941,0.06496255844831467,0.06100285425782204,0.44447338581085205,0.651846706867218,0.5481600761413574,0.0918053686618805,0.07784554362297058,0.08482545614242554,1.7014288902282715,0.1788240373134613,0.20170719921588898,0.08293318748474121,0.08366261422634125,0.13678176701068878
18,160.0,18.0,16.0,8e-05,0.058352887630462646,0.07309804856777191,0.06572546809911728,0.3961219787597656,0.5555292367935181,0.47582560777664185,0.09483741223812103,0.08573806285858154,0.09028773754835129,1.707330346107483,0.13746218383312225,0.1691230982542038,0.08533830940723419,0.09534633904695511,0.12181748449802399
19,160.0,19.0,16.0,8e-05,0.05956421047449112,0.07088304311037064,0.06522362679243088,0.5098453760147095,0.5617096424102783,0.5357775092124939,0.09802427887916565,0.08906324952840805,0.09354376792907715,1.7973333597183228,0.15315891802310944,0.11652860790491104,0.09395787864923477,0.10881689935922623,0.11811557412147522
20,160.0,20.0,16.0,8e-05,0.0502510666847229,0.06883065402507782,0.05954086035490036,0.4811381697654724,0.6418052911758423,0.561471700668335,0.08814128488302231,0.08434119075536728,0.0862412378191948,1.7215884923934937,0.1257813572883606,0.11767145991325378,0.12051069736480713,0.06977930665016174,0.10843570530414581
21,160.0,21.0,16.0,8e-05,0.04752042144536972,0.06923726201057434,0.05837884172797203,0.43885987997055054,0.6376662254333496,0.5382630825042725,0.07734551280736923,0.08553570508956909,0.08144061267375946,1.6445634365081787,0.15279176831245422,0.1777515411376953,0.08101870119571686,0.11817732453346252,0.13243483006954193
22,160.0,22.0,16.0,8e-05,0.05560832843184471,0.07084756344556808,0.06322794407606125,0.38816937804222107,0.5790270566940308,0.4835982322692871,0.08999484777450562,0.08814024925231934,0.08906754851341248,1.690413475036621,0.14446032047271729,0.12787184119224548,0.10873014479875565,0.09885674715042114,0.11997976154088974
23,160.0,23.0,16.0,8e-05,0.05471980571746826,0.07423441112041473,0.0644771084189415,0.4460366368293762,0.5687943696975708,0.5074155330657959,0.09199689328670502,0.09242737293243408,0.09221213310956955,1.751922369003296,0.17074374854564667,0.1797838658094406,0.09210227429866791,0.09770170599222183,0.1350829005241394
24,160.0,24.0,16.0,8e-05,0.05006102845072746,0.07736194133758545,0.0637114867568016,0.5035141706466675,0.5131176710128784,0.508315920829773,0.08669813722372055,0.09481628984212875,0.09075721353292465,1.734445571899414,0.17815859615802765,0.15297579765319824,0.08259350061416626,0.1236775815486908,0.13435137271881104
25,160.0,25.0,16.0,8e-05,0.054065555334091187,0.07753746211528778,0.06580150872468948,0.44110435247421265,0.6976913809776306,0.5693978667259216,0.08782196044921875,0.09229220449924469,0.09005708247423172,1.798976182937622,0.15433622896671295,0.15136855840682983,0.16102349758148193,0.061873212456703186,0.13215036690235138
26,160.0,26.0,16.0,8e-05,0.055149029940366745,0.06987874209880829,0.06251388788223267,0.4581948518753052,0.5426499247550964,0.5004223585128784,0.08478933572769165,0.08452437818050385,0.08465685695409775,1.6595604419708252,0.16589517891407013,0.17419132590293884,0.09346136450767517,0.12077868729829788,0.13858163356781006
27,160.0,27.0,16.0,8e-05,0.05284508317708969,0.0734320878982544,0.06313858926296234,0.45530420541763306,0.596843421459198,0.5260738134384155,0.08087562024593353,0.09005270898342133,0.08546416461467743,1.6964085102081299,0.13631805777549744,0.14442606270313263,0.09185720980167389,0.09035581350326538,0.11573928594589233
28,160.0,28.0,16.0,8e-05,0.05363111197948456,0.07214942574501038,0.06289026886224747,0.516305685043335,0.6091392040252686,0.5627224445343018,0.08564232289791107,0.08678178489208221,0.08621205389499664,1.7392942905426025,0.187414288520813,0.11549197882413864,0.09926341474056244,0.11289145797491074,0.1287652850151062
29,160.0,29.0,16.0,8e-05,0.050318919122219086,0.06865035742521286,0.05948463827371597,0.3628077208995819,0.5682504177093506,0.46552908420562744,0.08145339787006378,0.08484110236167908,0.08314725011587143,1.5944247245788574,0.10882258415222168,0.1982390582561493,0.11377881467342377,0.11902399361133575,0.13496610522270203
30,160.0,30.0,16.0,8e-05,0.058779411017894745,0.07318197935819626,0.0659806951880455,0.5463212132453918,0.561357855796814,0.5538395643234253,0.09408943355083466,0.08957278728485107,0.09183111041784286,1.8020541667938232,0.20020969212055206,0.13615624606609344,0.12643615901470184,0.10094452649354935,0.14093665778636932
31,160.0,31.0,16.0,8e-05,0.051251307129859924,0.06848957389593124,0.059870440512895584,0.4519801735877991,0.5217881202697754,0.48688414692878723,0.08251538127660751,0.08158783614635468,0.0820516049861908,1.6067523956298828,0.18056032061576843,0.1786729097366333,0.0886397510766983,0.15772229433059692,0.15139882266521454
32,160.0,32.0,16.0,8e-05,0.05457564443349838,0.07562430202960968,0.06509996950626373,0.5526492595672607,0.593359112739563,0.5730041861534119,0.09204167127609253,0.0954073891043663,0.09372453391551971,1.8357493877410889,0.12816709280014038,0.12101718783378601,0.10397254675626755,0.09764735400676727,0.11270104348659515
33,160.0,33.0,16.0,8e-05,0.06155618280172348,0.07738982141017914,0.06947299838066101,0.5319292545318604,0.6554732918739319,0.5937012434005737,0.10255487263202667,0.10014823079109192,0.1013515517115593,1.9545817375183105,0.15945279598236084,0.10358907282352448,0.10765291005373001,0.09177859127521515,0.11561834067106247
34,160.0,34.0,16.0,8e-05,0.05338423699140549,0.06822405755519867,0.06080414727330208,0.454525887966156,0.47658291459083557,0.465554416179657,0.08980542421340942,0.08578043431043625,0.08779293298721313,1.647504448890686,0.10607399046421051,0.1736019253730774,0.106922946870327,0.13326001167297363,0.1299647092819214
35,160.0,35.0,16.0,8e-05,0.05844157189130783,0.07145310938358307,0.06494733691215515,0.5248472690582275,0.5824403762817383,0.5536438226699829,0.08967988193035126,0.09297057241201401,0.09132522344589233,1.7916327714920044,0.18277572095394135,0.09657272696495056,0.08344538509845734,0.12184101343154907,0.12115870416164398
36,160.0,36.0,16.0,8e-05,0.055876851081848145,0.07607556134462357,0.06597620248794556,0.46848613023757935,0.6105408668518066,0.5395134687423706,0.08900997042655945,0.09531708806753159,0.09216353297233582,1.791029691696167,0.15157485008239746,0.12938275933265686,0.11794930696487427,0.08241313695907593,0.12033001333475113
37,160.0,37.0,16.0,8e-05,0.06252184510231018,0.07046571373939514,0.06649377942085266,0.3838457465171814,0.46660545468330383,0.4252256155014038,0.10287179052829742,0.08723857253789902,0.09505517780780792,1.7082462310791016,0.13885432481765747,0.2191324532032013,0.07385504245758057,0.13145171105861664,0.1408233791589737
38,160.0,38.0,16.0,8e-05,0.05775534734129906,0.07406716048717499,0.06591125577688217,0.4806215167045593,0.693781852722168,0.587201714515686,0.0932743102312088,0.0886877179145813,0.09098101407289505,1.8265681266784668,0.13406698405742645,0.11937602609395981,0.14780038595199585,0.07082125544548035,0.11801616102457047
39,160.0,39.0,16.0,8e-05,0.04925855994224548,0.06466266512870789,0.056960612535476685,0.5365344882011414,0.5169606804847717,0.5267475843429565,0.08341644704341888,0.08263860642910004,0.08302752673625946,1.6418259143829346,0.18755745887756348,0.0887652263045311,0.07236246019601822,0.1245170384645462,0.11830054968595505
40,160.0,40.0,16.0,8e-05,0.055686067789793015,0.07130953669548035,0.06349780410528183,0.36118626594543457,0.5389222502708435,0.45005425810813904,0.08998231589794159,0.09040223062038422,0.0901922732591629,1.6694660186767578,0.09398895502090454,0.20190921425819397,0.09268202632665634,0.11468249559402466,0.12581567466259003
41,160.0,41.0,16.0,8e-05,0.05166000872850418,0.07120539993047714,0.06143270432949066,0.5822141170501709,0.5733518004417419,0.5777829885482788,0.08816146850585938,0.09186940640211105,0.09001544117927551,1.7851009368896484,0.18698877096176147,0.11404670774936676,0.11058776825666428,0.09090962260961533,0.12563320994377136
42,160.0,42.0,16.0,8e-05,0.05801232159137726,0.0749807059764862,0.06649651378393173,0.49967706203460693,0.6420875191688538,0.5708823204040527,0.09232944250106812,0.09027819335460663,0.09130381792783737,1.8164031505584717,0.13531051576137543,0.13689297437667847,0.1401900053024292,0.07541221380233765,0.12195143103599548
43,160.0,43.0,16.0,8e-05,0.056652143597602844,0.07064756006002426,0.06364984810352325,0.5334389805793762,0.3934643268585205,0.46345165371894836,0.09331683814525604,0.08691781759262085,0.09011732786893845,1.6828742027282715,0.19925080239772797,0.1641893833875656,0.06118882820010185,0.21363845467567444,0.15956686437129974
44,160.0,44.0,16.0,8e-05,0.055006302893161774,0.0681442990899086,0.06157530099153519,0.48764118552207947,0.8185131549835205,0.6530771851539612,0.08638933300971985,0.08138467371463776,0.0838870033621788,1.7998236417770386,0.20092728734016418,0.1507302075624466,0.20720383524894714,0.05292671546339989,0.15294700860977173
45,160.0,45.0,16.0,8e-05,0.05267297476530075,0.07037277519702911,0.06152287498116493,0.45384788513183594,0.4152278006076813,0.4345378279685974,0.0881461352109909,0.08773430436849594,0.08794021606445312,1.6215543746948242,0.15903881192207336,0.19211994111537933,0.0776316300034523,0.14939282834529877,0.1445457935333252
46,160.0,46.0,16.0,8e-05,0.05453633517026901,0.07048313319683075,0.06250973045825958,0.44760677218437195,0.4900320768356323,0.46881943941116333,0.08933550119400024,0.08523444831371307,0.08728497475385666,1.6542178392410278,0.11056779325008392,0.12406845390796661,0.11311191320419312,0.12424661219120026,0.11799868941307068
47,160.0,47.0,16.0,8e-05,0.052585721015930176,0.06855125725269318,0.060568489134311676,0.5658083558082581,0.6836788654327393,0.6247435808181763,0.08492615073919296,0.0844997987151146,0.08471297472715378,1.7747156620025635,0.2483527511358261,0.10623273253440857,0.1318720579147339,0.08642841875553131,0.14322148263454437
48,160.0,48.0,16.0,8e-05,0.05990689992904663,0.0734754204750061,0.06669116020202637,0.3690987825393677,0.448763370513916,0.40893107652664185,0.09590494632720947,0.0920424684882164,0.09397371113300323,1.6821238994598389,0.16993792355060577,0.2072475701570511,0.08061504364013672,0.13098224997520447,0.1471956968307495
49,160.0,49.0,16.0,8e-05,0.05737548694014549,0.06823601573705673,0.06280574947595596,0.4517032206058502,0.5963562726974487,0.5240297317504883,0.09304531663656235,0.08604593575000763,0.08954562246799469,1.733514666557312,0.15270432829856873,0.14750510454177856,0.10669329762458801,0.08406893163919449,0.1227429136633873
50,160.0,50.0,16.0,8e-05,0.05083590745925903,0.07479074597358704,0.06281332671642303,0.5249637961387634,0.49249622225761414,0.5087299942970276,0.08501265943050385,0.09303879737854004,0.08902572840452194,1.7130539417266846,0.1923181116580963,0.12913762032985687,0.08890510350465775,0.11640341579914093,0.1316910684108734
51,160.0,51.0,16.0,8e-05,0.05265359580516815,0.06958171725273132,0.06111765652894974,0.47872304916381836,0.6589993238449097,0.568861186504364,0.08109297603368759,0.08559882640838623,0.08334590494632721,1.7079083919525146,0.13034504652023315,0.13791662454605103,0.13784107565879822,0.0956840068101883,0.12544669210910797
52,160.0,52.0,16.0,8e-05,0.05783362314105034,0.07193703949451447,0.06488533318042755,0.45468664169311523,0.5126053094863892,0.4836459755897522,0.10001807659864426,0.08430962264537811,0.09216384589672089,1.7297110557556152,0.1504763960838318,0.1321447342634201,0.12926384806632996,0.1549542248249054,0.1417098045349121
53,160.0,53.0,16.0,8e-05,0.05362843722105026,0.06460365653038025,0.059116046875715256,0.5084425210952759,0.5135428309440613,0.5109926462173462,0.08825936168432236,0.07936632633209229,0.08381284773349762,1.644701361656189,0.1892692744731903,0.12335686385631561,0.10937102138996124,0.10456651449203491,0.13164091110229492
54,160.0,54.0,16.0,8e-05,0.05913686752319336,0.07410438358783722,0.06662062555551529,0.4453215003013611,0.47241511940956116,0.4588683247566223,0.09576594084501266,0.08697359263896942,0.09136976301670074,1.7056691646575928,0.14812098443508148,0.14404833316802979,0.0871698260307312,0.15980347990989685,0.13478565216064453
55,160.0,55.0,16.0,8e-05,0.05842028185725212,0.07264050096273422,0.06553038954734802,0.3698585629463196,0.8013784885406494,0.5856184959411621,0.09480433166027069,0.08872221410274506,0.09176327288150787,1.830903172492981,0.10567810386419296,0.19301259517669678,0.18143053352832794,0.05409116670489311,0.13355310261249542
56,160.0,56.0,16.0,8e-05,0.05379840359091759,0.06792302429676056,0.06086071580648422,0.5647276043891907,0.42222392559051514,0.4934757649898529,0.08987544476985931,0.08438362926244736,0.08712953329086304,1.6690747737884521,0.2336006462574005,0.10270015895366669,0.06636372208595276,0.17868641018867493,0.14533773064613342
57,160.0,57.0,16.0,8e-05,0.055801764130592346,0.06922958791255951,0.06251567602157593,0.40213704109191895,0.48153430223464966,0.4418356716632843,0.09183941781520844,0.08574274182319641,0.08879107981920242,1.6423249244689941,0.12376553565263748,0.19301247596740723,0.14135491847991943,0.13475307822227478,0.14822149276733398
58,160.0,58.0,16.0,8e-05,0.05582502484321594,0.07272772490978241,0.06427637487649918,0.49248945713043213,0.6311039924621582,0.5617967247962952,0.09343060851097107,0.08624549955129623,0.08983805775642395,1.7815592288970947,0.1623806655406952,0.14349013566970825,0.17247918248176575,0.07467910647392273,0.13825726509094238
59,160.0,59.0,16.0,8e-05,0.05901957303285599,0.06824465095996857,0.06363211572170258,0.44837409257888794,0.40611714124679565,0.4272456169128418,0.09217029809951782,0.08374591916799545,0.08795811235904694,1.6249873638153076,0.15086708962917328,0.16913889348506927,0.08815884590148926,0.1539464294910431,0.14052781462669373
60,160.0,60.0,16.0,8e-05,0.05326556786894798,0.07183931767940521,0.06255244463682175,0.5574861764907837,0.4902011752128601,0.5238436460494995,0.0838315337896347,0.08879673480987549,0.0863141342997551,1.6997473239898682,0.20619609951972961,0.1092682033777237,0.07978041470050812,0.1314702033996582,0.1316787302494049
61,160.0,61.0,16.0,8e-05,0.055484332144260406,0.07527539134025574,0.06537985801696777,0.39681974053382874,0.5902173519134521,0.49351853132247925,0.08832240104675293,0.09419988840818405,0.09126114845275879,1.7330293655395508,0.1118537038564682,0.19388197362422943,0.13946637511253357,0.0982358306646347,0.13585947453975677
62,160.0,62.0,16.0,8e-05,0.052438877522945404,0.06889359652996063,0.06066623702645302,0.44333887100219727,0.5604175329208374,0.5018782019615173,0.08252240717411041,0.08642884343862534,0.08447562158107758,1.649965524673462,0.12410063296556473,0.12918534874916077,0.1188170462846756,0.1006304919719696,0.11818337440490723
63,160.0,63.0,16.0,8e-05,0.05430949851870537,0.07158021628856659,0.06294485926628113,0.43198323249816895,0.46706220507621765,0.4495227336883545,0.08605539798736572,0.08759506791830063,0.08682523667812347,1.6324994564056396,0.1744215190410614,0.16449221968650818,0.07585349678993225,0.2057485282421112,0.15512894093990326
64,160.0,64.0,16.0,8e-05,0.05405157804489136,0.07057132571935654,0.06231145188212395,0.545269250869751,0.6243941783905029,0.584831714630127,0.08755259215831757,0.08446647971868515,0.08600953221321106,1.7564842700958252,0.20757992565631866,0.12457260489463806,0.1290295422077179,0.10313446819782257,0.1410791426897049
65,160.0,65.0,16.0,8e-05,0.056185051798820496,0.0720066949725151,0.0640958696603775,0.40575313568115234,0.5810874700546265,0.4934203028678894,0.09149247407913208,0.08987677097320557,0.09068462252616882,1.7207458019256592,0.1651892215013504,0.16667033731937408,0.13829848170280457,0.10301776230335236,0.14329394698143005
66,160.0,66.0,11.0,8e-05,0.05724160000681877,0.07098199427127838,0.06411179900169373,0.3943851888179779,0.5027416348457336,0.4485633969306946,0.09148599207401276,0.08475518971681595,0.08812059462070465,1.6503283977508545,0.14044596254825592,0.18164950609207153,0.07887370139360428,0.14788547158241272,0.13721364736557007
