,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,134.0,10.0,16.0,0.00013199999999999998,0.05739801749587059,0.06904049217700958,0.06321925669908524,0.4395596385002136,0.4638366997241974,0.4516981840133667,0.09203674644231796,0.07708632200956345,0.0845615342259407,1.6134097576141357,0.169563889503479,0.17473018169403076,0.06757880002260208,0.1272452175617218,0.13477951288223267
11,134.0,11.0,16.0,0.00013199999999999998,0.053462885320186615,0.07501306384801865,0.06423797458410263,0.5769421458244324,0.622175931930542,0.5995590686798096,0.0902571901679039,0.08664785325527191,0.08845251798629761,1.8052741289138794,0.3196490406990051,0.08898770064115524,0.11403979361057281,0.08507288992404938,0.1519373655319214
12,134.0,12.0,16.0,0.00013199999999999998,0.05969226360321045,0.07670663297176361,0.06819944828748703,0.28936251997947693,0.5779730081558228,0.43366777896881104,0.09153127670288086,0.088557168841362,0.09004422277212143,1.6751072406768799,0.08090357482433319,0.2978595197200775,0.06292977184057236,0.1407897174358368,0.14562064409255981
13,134.0,13.0,16.0,0.00013199999999999998,0.05910328030586243,0.07712044566869736,0.06811186671257019,0.5625625848770142,0.8207614421844482,0.6916620135307312,0.09653085470199585,0.0886252373456955,0.09257804602384567,1.9580018520355225,0.2314029037952423,0.09319882094860077,0.19644388556480408,0.04390370473265648,0.1412373185157776
14,134.0,14.0,16.0,0.00013199999999999998,0.05808977037668228,0.07195766270160675,0.06502372026443481,0.36010873317718506,0.3937596082687378,0.3769341707229614,0.08781051635742188,0.07841824740171432,0.0831143856048584,1.5331966876983643,0.19114992022514343,0.1860983520746231,0.05724761635065079,0.18855729699134827,0.15576329827308655
15,134.0,15.0,16.0,0.00013199999999999998,0.056151777505874634,0.06924723088741302,0.06269950419664383,0.34357941150665283,0.8404982089996338,0.5920388102531433,0.08570318669080734,0.07953637093305588,0.08261977881193161,1.7317341566085815,0.12128528952598572,0.22018000483512878,0.11407611519098282,0.09033763408660889,0.1364697515964508
16,134.0,16.0,16.0,0.00013199999999999998,0.05688934773206711,0.07669389247894287,0.06679162383079529,0.5827127695083618,0.5547550916671753,0.5687339305877686,0.09656451642513275,0.08258828520774841,0.08957640081644058,1.798456072807312,0.29220592975616455,0.10124853253364563,0.10458853095769882,0.12139648199081421,0.15485987067222595
17,134.0,17.0,16.0,0.00013199999999999998,0.059341803193092346,0.07527764141559601,0.06730972230434418,0.3276962339878082,0.581087589263916,0.4543918967247009,0.09412325918674469,0.08418169617652893,0.08915247768163681,1.6824653148651123,0.10070998221635818,0.22733011841773987,0.09215705096721649,0.12011861801147461,0.13507893681526184
18,134.0,18.0,16.0,0.00013199999999999998,0.0607747957110405,0.07569672912359238,0.06823576241731644,0.4879802167415619,0.6342899799346924,0.5611351132392883,0.0935724601149559,0.08501817286014557,0.08929531276226044,1.7952669858932495,0.2638885974884033,0.14948831498622894,0.14342275261878967,0.1012437492609024,0.16451086103916168
19,134.0,19.0,16.0,0.00013199999999999998,0.05730850622057915,0.07616986334323883,0.06673918664455414,0.3567076623439789,0.5914542078971863,0.4740809202194214,0.0915815457701683,0.08289486914873123,0.08723820745944977,1.6801588535308838,0.14505265653133392,0.2345452606678009,0.11542090773582458,0.09394526481628418,0.1472410261631012
20,134.0,20.0,16.0,0.00013199999999999998,0.05998958647251129,0.07998861372470856,0.06998910009860992,0.4887310266494751,0.40679049491882324,0.44776076078414917,0.09989535063505173,0.08982738107442856,0.09486136585474014,1.7463200092315674,0.2402760088443756,0.13205531239509583,0.068592369556427,0.18741968274116516,0.1570858359336853
21,134.0,21.0,16.0,0.00013199999999999998,0.04819551110267639,0.0744614377617836,0.061328474432229996,0.3450831174850464,0.7519558668136597,0.548519492149353,0.08681587874889374,0.08314840495586395,0.08498214185237885,1.7049833536148071,0.1598140448331833,0.2146027684211731,0.14522841572761536,0.06784111261367798,0.14687159657478333
22,134.0,22.0,16.0,0.00013199999999999998,0.06432154029607773,0.07509253919124603,0.06970703601837158,0.44256845116615295,0.5783739686012268,0.5104712247848511,0.09869696944952011,0.0866871178150177,0.0926920473575592,1.7859269380569458,0.20189577341079712,0.14687661826610565,0.10787516832351685,0.10649365186691284,0.1407853066921234
23,134.0,23.0,16.0,0.00013199999999999998,0.06472550332546234,0.07855673879384995,0.07164111733436584,0.3290884792804718,0.553422749042511,0.4412556290626526,0.09763919562101364,0.086185984313488,0.09191258996725082,1.7185871601104736,0.21065184473991394,0.24265781044960022,0.08739173412322998,0.11818276345729828,0.1647210419178009
24,134.0,24.0,16.0,0.00013199999999999998,0.060516517609357834,0.08770006895065308,0.0741082951426506,0.35016655921936035,0.6648294925689697,0.507498025894165,0.09077172726392746,0.10077671706676483,0.09577421844005585,1.8357816934585571,0.16211169958114624,0.19835278391838074,0.11583304405212402,0.08465088903903961,0.14023710787296295
25,134.0,25.0,16.0,0.00013199999999999998,0.061167653650045395,0.0714304968714714,0.06629907339811325,0.491974800825119,0.5969521403312683,0.5444634556770325,0.09549224376678467,0.08208402246236801,0.08878813683986664,1.7638403177261353,0.27748048305511475,0.10437643527984619,0.07694464921951294,0.13669347763061523,0.14887376129627228
26,134.0,26.0,16.0,0.00013199999999999998,0.060884203761816025,0.07829747349023819,0.06959083676338196,0.2746475040912628,0.7362572550773621,0.5054523944854736,0.09396339952945709,0.09060925245285034,0.09228632599115372,1.776269793510437,0.12682998180389404,0.31217819452285767,0.13603514432907104,0.06640593707561493,0.16036231815814972
27,134.0,27.0,16.0,0.00013199999999999998,0.062327854335308075,0.08055060356855392,0.071439228951931,0.5361617803573608,0.5196374654769897,0.5278996229171753,0.09911103546619415,0.0921856164932251,0.09564832597970963,1.8415789604187012,0.26588189601898193,0.11440478265285492,0.05936606600880623,0.12130008637905121,0.1402382105588913
28,134.0,28.0,16.0,0.00013199999999999998,0.0652666836977005,0.07945775240659714,0.07236221432685852,0.3781408369541168,0.7736724615097046,0.5759066343307495,0.09675600379705429,0.09016332030296326,0.09345966577529907,1.8723143339157104,0.19512425363063812,0.20879071950912476,0.07989855855703354,0.07581489533185959,0.139907106757164
29,134.0,29.0,16.0,0.00013199999999999998,0.05551969259977341,0.07325335592031479,0.0643865242600441,0.3844468295574188,0.6165041327476501,0.5004754662513733,0.09142069518566132,0.08227647840976715,0.08684858679771423,1.6908938884735107,0.15833568572998047,0.22872456908226013,0.10289518535137177,0.11620836704969406,0.15154094994068146
30,134.0,30.0,16.0,0.00013199999999999998,0.05056768283247948,0.08765145391225815,0.06910956650972366,0.4464796483516693,0.669244647026062,0.5578621625900269,0.08776091784238815,0.0926147922873497,0.09018785506486893,1.8052884340286255,0.20422416925430298,0.17174948751926422,0.1656797230243683,0.08544788509607315,0.1567753106355667
31,134.0,31.0,16.0,0.00013199999999999998,0.06329985707998276,0.07129805535078049,0.06729895621538162,0.4329264163970947,0.5056856274604797,0.46930602192878723,0.09312306344509125,0.0777767077088356,0.08544988930225372,1.6602996587753296,0.20373114943504333,0.17761234939098358,0.07459206879138947,0.16388428211212158,0.1549549549818039
32,134.0,32.0,16.0,0.00013199999999999998,0.060751691460609436,0.07612371444702148,0.06843770295381546,0.4481123089790344,0.7086695432662964,0.5783909559249878,0.097646564245224,0.08443233370780945,0.09103944897651672,1.8309739828109741,0.23676720261573792,0.1450597047805786,0.13339772820472717,0.08701665699481964,0.15056031942367554
33,134.0,33.0,16.0,0.00013199999999999998,0.06087908148765564,0.07589440792798996,0.0683867484331131,0.31957459449768066,0.5682284235954285,0.44390150904655457,0.09371727705001831,0.08376436680555344,0.08874082565307617,1.673243522644043,0.12751299142837524,0.2681589126586914,0.07975374907255173,0.13177189230918884,0.15179938077926636
34,134.0,34.0,16.0,0.00013199999999999998,0.05702836439013481,0.07063262909650803,0.06383049488067627,0.42420560121536255,0.6666276454925537,0.5454165935516357,0.09121207892894745,0.08090084046125412,0.08605645596981049,1.7251336574554443,0.2115914225578308,0.1469944417476654,0.115203857421875,0.07541335374116898,0.1373007595539093
35,134.0,35.0,16.0,0.00013199999999999998,0.05983667075634003,0.07074155658483505,0.06528910994529724,0.43887174129486084,0.5004815459251404,0.4696766436100006,0.09831260144710541,0.08003699779510498,0.0891747996211052,1.6878702640533447,0.18320943415164948,0.1613391786813736,0.08820536732673645,0.13171157240867615,0.14111638069152832
36,134.0,36.0,16.0,0.00013199999999999998,0.06034319847822189,0.07919860631227493,0.06977090239524841,0.39227211475372314,0.5934569835662842,0.49286454916000366,0.09433048218488693,0.09213662147521973,0.09323355555534363,1.7740546464920044,0.24519884586334229,0.17634856700897217,0.10867004096508026,0.11120490729808807,0.1603555977344513
37,134.0,37.0,16.0,0.00013199999999999998,0.057384833693504333,0.0731014534831047,0.06524313986301422,0.2793494462966919,0.6353260278701782,0.45733773708343506,0.09187489748001099,0.08399628102779388,0.08793558925390244,1.6629092693328857,0.12609627842903137,0.2474915236234665,0.10229495912790298,0.08737912774085999,0.14081546664237976
38,134.0,38.0,16.0,0.00013199999999999998,0.058525703847408295,0.07789825648069382,0.06821198016405106,0.4533444046974182,0.582398533821106,0.5178714990615845,0.09777092933654785,0.0875241756439209,0.09264755249023438,1.7854069471359253,0.2223537564277649,0.17954130470752716,0.09941787272691727,0.12489968538284302,0.15655314922332764
39,134.0,39.0,16.0,0.00013199999999999998,0.05904695391654968,0.07816588133573532,0.0686064213514328,0.47526124119758606,0.5880231857299805,0.5316421985626221,0.09351243823766708,0.09128861129283905,0.09240052103996277,1.7986795902252197,0.205220565199852,0.15536130964756012,0.09033440053462982,0.10949092358350754,0.14010179042816162
40,134.0,40.0,16.0,0.00013199999999999998,0.0620182566344738,0.0789170116186142,0.07046763598918915,0.36430928111076355,0.6160330772399902,0.4901711940765381,0.09065599739551544,0.08718053996562958,0.08891826868057251,1.7316920757293701,0.2055814564228058,0.2330152988433838,0.09619259834289551,0.08372220396995544,0.15462788939476013
41,134.0,41.0,16.0,0.00013199999999999998,0.05720183998346329,0.07686087489128113,0.06703135371208191,0.37217795848846436,0.5800609588623047,0.4761194586753845,0.09077523648738861,0.08594083040952682,0.08835802972316742,1.6948565244674683,0.20178750157356262,0.18358659744262695,0.07494868338108063,0.11080732941627502,0.142782524228096
42,134.0,42.0,16.0,0.00013199999999999998,0.05996997281908989,0.0784057080745697,0.06918784230947495,0.37074822187423706,0.5730656385421753,0.4719069302082062,0.0948294848203659,0.08938296139240265,0.09210622310638428,1.738908290863037,0.16186615824699402,0.2031097114086151,0.11194325983524323,0.10123839974403381,0.14453938603401184
43,134.0,43.0,16.0,0.00013199999999999998,0.05810978636145592,0.08181291073560715,0.06996134668588638,0.5208770632743835,0.5808315277099609,0.5508543252944946,0.09047944843769073,0.09287187457084656,0.09167566150426865,1.8174176216125488,0.31871819496154785,0.11072228848934174,0.07150332629680634,0.10924921184778214,0.15254825353622437
44,134.0,44.0,16.0,0.00013199999999999998,0.06124191731214523,0.07983129471540451,0.07053660601377487,0.24577105045318604,0.6667695045471191,0.4562702775001526,0.09757685661315918,0.08996091783046722,0.0937688872218132,1.7466422319412231,0.09274318814277649,0.316665917634964,0.12826178967952728,0.08450230956077576,0.15554329752922058
45,134.0,45.0,16.0,0.00013199999999999998,0.05972934514284134,0.071237713098526,0.06548352539539337,0.5511807203292847,0.57039475440979,0.5607877373695374,0.08763283491134644,0.076783686876297,0.08220826089382172,1.7102880477905273,0.23674523830413818,0.13523083925247192,0.07303635776042938,0.09795694053173065,0.13574233651161194
46,134.0,46.0,16.0,0.00013199999999999998,0.05139702558517456,0.07181422412395477,0.06160562485456467,0.4595130681991577,0.6113159656524658,0.5354145169258118,0.08438026905059814,0.08389677852392197,0.08413852751255035,1.6848279237747192,0.21864715218544006,0.1082783043384552,0.11046089231967926,0.08431094139814377,0.13042432069778442
47,134.0,47.0,16.0,0.00013199999999999998,0.055410705506801605,0.06554734706878662,0.06047902628779411,0.23767252266407013,0.6122573614120483,0.42496493458747864,0.08930793404579163,0.07189594209194183,0.08060193806886673,1.5333794355392456,0.08873336017131805,0.2694661021232605,0.1079239696264267,0.12508822977542877,0.1478029191493988
48,134.0,48.0,16.0,0.00013199999999999998,0.06177062541246414,0.07536548376083374,0.06856805086135864,0.6359740495681763,0.5527234673500061,0.5943487882614136,0.09268905967473984,0.08653922379016876,0.089614138007164,1.8333303928375244,0.41867032647132874,0.06712645292282104,0.08889876306056976,0.12619997560977936,0.17522388696670532
49,134.0,49.0,16.0,0.00013199999999999998,0.0648280680179596,0.08299094438552856,0.07390950620174408,0.2557274401187897,0.6441206932067871,0.4499240517616272,0.10034993290901184,0.08250882476568222,0.09142938256263733,1.7337653636932373,0.13692480325698853,0.3565066456794739,0.1387014389038086,0.06654129922389984,0.174668550491333
50,134.0,50.0,16.0,0.00013199999999999998,0.059114009141922,0.08303563296794891,0.07107482105493546,0.3980497121810913,0.4862927794456482,0.44217124581336975,0.08950390666723251,0.09567137807607651,0.09258764237165451,1.7234218120574951,0.18371325731277466,0.20576412975788116,0.054298438131809235,0.1156841367483139,0.139864981174469
51,134.0,51.0,16.0,0.00013199999999999998,0.06015109270811081,0.07410919666290283,0.06713014841079712,0.5898597240447998,0.7057803869247437,0.6478200554847717,0.09355014562606812,0.08200787752866745,0.08777901530265808,1.8612608909606934,0.30323565006256104,0.08959232270717621,0.15225552022457123,0.060882553458213806,0.15149152278900146
52,134.0,52.0,16.0,0.00013199999999999998,0.05871332809329033,0.07951970398426056,0.0691165179014206,0.28941190242767334,0.44014036655426025,0.3647761344909668,0.09781913459300995,0.08591564744710922,0.09186738729476929,1.6290326118469238,0.15168288350105286,0.22556589543819427,0.0690881609916687,0.17551934719085693,0.1554640680551529
53,134.0,53.0,16.0,0.00013199999999999998,0.0643894374370575,0.08896856009960175,0.07667899876832962,0.31668150424957275,0.8412187099456787,0.5789501070976257,0.09451316297054291,0.09400606155395508,0.09425961226224899,1.904941201210022,0.1623990535736084,0.28855735063552856,0.15972065925598145,0.08304724097251892,0.17343106865882874
54,134.0,54.0,16.0,0.00013199999999999998,0.06440478563308716,0.07201875001192093,0.06821176409721375,0.5709613561630249,0.5487614870071411,0.559861421585083,0.10151536762714386,0.0810103565454483,0.09126286208629608,1.8135489225387573,0.33227086067199707,0.11621519178152084,0.08187389373779297,0.15476056933403015,0.1712801307439804
55,134.0,55.0,16.0,0.00013199999999999998,0.05325428768992424,0.06795968860387802,0.06060698628425598,0.30574095249176025,0.6681877374649048,0.4869643449783325,0.08628179877996445,0.07597561180591583,0.08112870156764984,1.6012862920761108,0.11759132146835327,0.28361746668815613,0.14180710911750793,0.10033360123634338,0.16083738207817078
56,134.0,56.0,16.0,0.00013199999999999998,0.0571439266204834,0.07930625975131989,0.06822509318590164,0.4583483934402466,0.49670714139938354,0.47752776741981506,0.0903901681303978,0.08177697658538818,0.08608357608318329,1.679489016532898,0.22997483611106873,0.13295085728168488,0.08616407215595245,0.14018592238426208,0.14731892943382263
57,134.0,57.0,16.0,0.00013199999999999998,0.054005615413188934,0.07819955050945282,0.06610257923603058,0.4341920018196106,0.5115708708763123,0.4728814363479614,0.08758792281150818,0.08741290867328644,0.08750041574239731,1.6783984899520874,0.19853131473064423,0.1463007926940918,0.08936495333909988,0.14843487739562988,0.1456579864025116
58,134.0,58.0,16.0,0.00013199999999999998,0.05777061730623245,0.07706891745328903,0.06741976737976074,0.2818243205547333,0.7964930534362793,0.5391587018966675,0.08891807496547699,0.08878283202648163,0.08885045349597931,1.764762043952942,0.1571066528558731,0.25928881764411926,0.2077590525150299,0.07893707603216171,0.17577290534973145
59,134.0,59.0,16.0,0.00013199999999999998,0.05498678237199783,0.07778261601924896,0.0663847029209137,0.3567212224006653,0.512911856174469,0.43481653928756714,0.08556922525167465,0.08072839677333832,0.08314880728721619,1.598228096961975,0.16591528058052063,0.2022467702627182,0.0922541618347168,0.171632319688797,0.15801212191581726
60,134.0,60.0,16.0,0.00013199999999999998,0.060376059263944626,0.08494089543819427,0.0726584792137146,0.5076665878295898,0.47355955839157104,0.49061307311058044,0.09530603885650635,0.08789725601673126,0.0916016474366188,1.7699220180511475,0.2465602457523346,0.12592798471450806,0.08923010528087616,0.16495780646800995,0.1566690355539322
61,134.0,61.0,16.0,0.00013199999999999998,0.06039431691169739,0.07631612569093704,0.06835521757602692,0.3306354284286499,0.7800596952438354,0.5553475618362427,0.09480013698339462,0.08245117962360382,0.08862565457820892,1.7833802700042725,0.18950815498828888,0.22059094905853271,0.21369585394859314,0.08426758646965027,0.17701563239097595
62,134.0,62.0,16.0,0.00013199999999999998,0.056613922119140625,0.07926331460475922,0.06793861836194992,0.39932486414909363,0.4201345443725586,0.4097297191619873,0.08891460299491882,0.08882290124893188,0.08886875212192535,1.6381102800369263,0.2219213843345642,0.17963850498199463,0.05602236092090607,0.16043946146965027,0.1545054316520691
63,134.0,63.0,16.0,0.00013199999999999998,0.06537559628486633,0.06827359646558762,0.06682460010051727,0.37543773651123047,0.6910158395767212,0.5332267880439758,0.10064546763896942,0.07981587946414948,0.09023067355155945,1.7696565389633179,0.18201172351837158,0.231552392244339,0.12134136259555817,0.1327620893716812,0.1669168919324875
64,134.0,64.0,16.0,0.00013199999999999998,0.06246089190244675,0.07960586994886398,0.07103338092565536,0.41021427512168884,0.6638363599777222,0.5370253324508667,0.09464645385742188,0.08346839249134064,0.08905742317438126,1.7827664613723755,0.2482212483882904,0.1635397970676422,0.15732911229133606,0.09200504422187805,0.16527380049228668
65,134.0,65.0,16.0,0.00013199999999999998,0.05766088888049126,0.07469332218170166,0.06617710739374161,0.38619446754455566,0.43646395206451416,0.4113292098045349,0.09517574310302734,0.08337023854255676,0.08927299082279205,1.6349445581436157,0.1732054203748703,0.19050666689872742,0.07531152665615082,0.15857824683189392,0.14940045773983002
66,134.0,66.0,11.0,0.00013199999999999998,0.06029621139168739,0.07177191227674484,0.06603406369686127,0.4205166697502136,0.6785147786140442,0.5495157241821289,0.09738126397132874,0.08031651377677917,0.08884888887405396,1.7681748867034912,0.19639110565185547,0.15921972692012787,0.09491564333438873,0.10275782644748688,0.13832107186317444
