,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
31,45.0,31.0,16.0,0.0002,0.09489091485738754,0.12344353646039963,0.10916722565889359,0.8447462320327759,0.3748278319835663,0.6097870469093323,0.10634355247020721,0.1246679425239563,0.11550574749708176,2.310680627822876,0.2302737534046173,0.05205037072300911,0.07300311326980591,0.23251259326934814,0.14695996046066284
32,45.0,32.0,16.0,0.0002,0.11200490593910217,0.11278076469898224,0.1123928353190422,0.4475950002670288,0.7038567662239075,0.5757259130477905,0.12881332635879517,0.1217338889837265,0.12527361512184143,2.3904261589050293,0.06027078628540039,0.16362503170967102,0.184637188911438,0.07388409972190857,0.12060427665710449
33,45.0,33.0,16.0,0.0002,0.10427843034267426,0.12833206355571747,0.11630524694919586,0.7831465005874634,0.38856881856918335,0.585857629776001,0.10850294679403305,0.13788683712482452,0.12319488823413849,2.3993327617645264,0.17432695627212524,0.08939006924629211,0.06190472096204758,0.17686906456947327,0.1256227046251297
34,45.0,34.0,16.0,0.0002,0.09917621314525604,0.12104340642690659,0.11010980606079102,0.49104082584381104,0.801618754863739,0.6463297605514526,0.10423531383275986,0.13357257843017578,0.11890394985675812,2.385918140411377,0.09413466602563858,0.1545599400997162,0.22443675994873047,0.04652684926986694,0.1299145519733429
35,45.0,35.0,16.0,0.0002,0.09240013360977173,0.13492193818092346,0.1136610358953476,0.5593038201332092,0.446980357170105,0.5031421184539795,0.10728960484266281,0.1376550793647766,0.12247234582901001,2.296170711517334,0.13310569524765015,0.1200900450348854,0.06352122873067856,0.19275647401809692,0.12736836075782776
36,45.0,36.0,16.0,0.0002,0.09483989328145981,0.1514095962047577,0.12312474846839905,0.5490821003913879,0.8270639777183533,0.6880730390548706,0.10469629615545273,0.15767663717269897,0.13118647038936615,2.6155614852905273,0.11535768210887909,0.12373709678649902,0.15981727838516235,0.04771371930837631,0.11165644228458405
37,45.0,37.0,16.0,0.0002,0.11464768648147583,0.13738654553890228,0.12601712346076965,0.6253849267959595,0.4592726230621338,0.5423287749290466,0.1428654044866562,0.14946696162223816,0.14616617560386658,2.6340761184692383,0.14712297916412354,0.08202959597110748,0.14346139132976532,0.159179225564003,0.13294829428195953
38,45.0,38.0,16.0,0.0002,0.13817808032035828,0.12280534952878952,0.1304917186498642,0.6066821813583374,0.45214077830314636,0.5294114947319031,0.17904947698116302,0.15244071185588837,0.1657450944185257,2.8393211364746094,0.060534946620464325,0.11592315137386322,0.08179774135351181,0.13087567687034607,0.09728287905454636
39,45.0,39.0,16.0,0.0002,0.11059936136007309,0.1440160870552063,0.12730772793293,0.8441299200057983,0.8763664364814758,0.8602482080459595,0.1778043508529663,0.1602100431919098,0.16900719702243805,3.186858654022217,0.17539313435554504,0.07120917737483978,0.24998602271080017,0.04387296736240387,0.13511532545089722
40,45.0,40.0,16.0,0.0002,0.1153830736875534,0.15048453211784363,0.13293379545211792,0.4824991822242737,0.5599917769432068,0.5212454795837402,0.16655758023262024,0.162942036986351,0.16474980115890503,2.8334126472473145,0.07455611228942871,0.1511208415031433,0.04625706747174263,0.12385591119527817,0.09894748032093048
41,45.0,41.0,16.0,0.0002,0.10796855390071869,0.13323000073432922,0.12059927731752396,1.1120097637176514,1.0402133464813232,1.0761115550994873,0.13166691362857819,0.13767176866531372,0.13466933369636536,3.025801181793213,0.23862230777740479,0.13923342525959015,0.235794797539711,0.05568607151508331,0.16733413934707642
42,45.0,42.0,16.0,0.0002,0.11760346591472626,0.13731521368026733,0.1274593472480774,0.3968294858932495,0.3707779049873352,0.38380369544029236,0.13855254650115967,0.15235531330108643,0.14545392990112305,2.475639820098877,0.17985573410987854,0.3561044931411743,0.07707245647907257,0.2750552296638489,0.22202196717262268
43,45.0,43.0,16.0,0.0002,0.122129425406456,0.14301638305187225,0.13257290422916412,1.3272864818572998,1.0922861099243164,1.209786295890808,0.12730512022972107,0.1574667990207672,0.14238595962524414,3.2965104579925537,0.319708913564682,0.14756426215171814,0.31051790714263916,0.093875452876091,0.21791663765907288
44,45.0,44.0,16.0,0.0002,0.10192716121673584,0.13435636460781097,0.11814176291227341,0.6954246759414673,0.5072609782218933,0.6013427972793579,0.12083685398101807,0.15259236097335815,0.1367146074771881,2.5591976642608643,0.11492264270782471,0.185928076505661,0.09168504923582077,0.2184526026248932,0.15274709463119507
45,45.0,45.0,16.0,0.0002,0.11442290991544724,0.13230514526367188,0.12336403131484985,0.6256474256515503,0.7726508378982544,0.6991491317749023,0.12903110682964325,0.13601595163345337,0.1325235366821289,2.641204595565796,0.07466956973075867,0.14990997314453125,0.22108936309814453,0.047854769974946976,0.12338092178106308
46,45.0,46.0,16.0,0.0002,0.10775557160377502,0.14409638941287994,0.12592598795890808,0.6845160722732544,0.5695416331291199,0.6270288228988647,0.13037654757499695,0.15141020715236664,0.1408933699131012,2.665592670440674,0.13880455493927002,0.09662190079689026,0.05475309491157532,0.08772575855255127,0.09447632730007172
47,45.0,47.0,16.0,0.0002,0.15250885486602783,0.16097813844680786,0.15674349665641785,0.7925690412521362,0.511020302772522,0.6517946720123291,0.16814814507961273,0.15856947004795074,0.16335880756378174,3.0691003799438477,0.1615070104598999,0.07353554666042328,0.07860696315765381,0.1213347464799881,0.10874606668949127
48,45.0,48.0,16.0,0.0002,0.11726924031972885,0.14278267323970795,0.1300259530544281,0.3604891002178192,0.6908893585205078,0.5256892442703247,0.1344529688358307,0.14650410413742065,0.14047853648662567,2.5806045532226562,0.05178264528512955,0.21821704506874084,0.09243877232074738,0.06439769268035889,0.10670903325080872
49,45.0,49.0,16.0,0.0002,0.10737155377864838,0.15295419096946716,0.13016286492347717,1.0231473445892334,0.5690734386444092,0.7961103916168213,0.12728148698806763,0.14424994587898254,0.13576571643352509,2.804581880569458,0.24864783883094788,0.07950010150671005,0.10332150012254715,0.13940513134002686,0.14271864295005798
50,45.0,50.0,16.0,0.0002,0.10847282409667969,0.15781588852405548,0.133144348859787,0.5327412486076355,0.6864043474197388,0.6095727682113647,0.12264540791511536,0.1742638349533081,0.14845462143421173,2.759840965270996,0.10644994676113129,0.19598081707954407,0.06600294262170792,0.08583495020866394,0.11356715857982635
51,45.0,51.0,16.0,0.0002,0.09010227769613266,0.1327294111251831,0.11141584813594818,0.710723876953125,0.8590986728668213,0.7849112749099731,0.10633961856365204,0.1378883421421051,0.12211398035287857,2.5631303787231445,0.11834634840488434,0.07374513894319534,0.22777384519577026,0.053246378898620605,0.11827792972326279
52,45.0,52.0,16.0,0.0002,0.09810768067836761,0.13261482119560242,0.11536125093698502,0.5455650091171265,0.33652451634407043,0.44104474782943726,0.12848401069641113,0.1289268285036087,0.12870541214942932,2.3049051761627197,0.10479632019996643,0.10678380727767944,0.08069436997175217,0.2568920850753784,0.13729164004325867
53,45.0,53.0,16.0,0.0002,0.096932053565979,0.14489412307739258,0.12091308832168579,0.5618795156478882,0.697242259979248,0.6295608878135681,0.1108342632651329,0.13669128715991974,0.12376277148723602,2.4717540740966797,0.10606253892183304,0.11363552510738373,0.13099443912506104,0.08042426407337189,0.10777918994426727
54,45.0,54.0,16.0,0.0002,0.101251982152462,0.12277065217494965,0.11201131343841553,0.6560690402984619,0.6737306118011475,0.6648998260498047,0.11353199183940887,0.14185379445552826,0.12769289314746857,2.501885414123535,0.13125908374786377,0.10449367761611938,0.1497986912727356,0.08392983675003052,0.11737032234668732
55,45.0,55.0,16.0,0.0002,0.09224790334701538,0.13913863897323608,0.11569327116012573,0.606289267539978,0.38180190324783325,0.49404558539390564,0.11293681710958481,0.14471662044525146,0.12882672250270844,2.360779285430908,0.06932180374860764,0.07922733575105667,0.04564187303185463,0.15731219947338104,0.08787579834461212
56,45.0,56.0,16.0,0.0002,0.1093677207827568,0.12875141203403473,0.11905956268310547,0.47619402408599854,0.9299139380455017,0.7030539512634277,0.1259288787841797,0.13862477242946625,0.13227683305740356,2.621119976043701,0.07141630351543427,0.1268959939479828,0.1782616823911667,0.051562368869781494,0.10703408718109131
57,45.0,57.0,16.0,0.0002,0.11879660934209824,0.11987011134624481,0.11933335661888123,0.843815803527832,0.4471236765384674,0.6454697251319885,0.13924077153205872,0.14866816997528076,0.14395447075366974,2.6816811561584473,0.1305159628391266,0.04872935265302658,0.03672032430768013,0.15646468102931976,0.09310758113861084
58,45.0,58.0,16.0,0.0002,0.09772299230098724,0.1222289428114891,0.10997596383094788,0.646204948425293,0.8788623213768005,0.7625336647033691,0.11494177579879761,0.1318441927433014,0.1233929842710495,2.5463433265686035,0.07818619161844254,0.1139199286699295,0.17217302322387695,0.06598524749279022,0.10756610333919525
59,45.0,59.0,16.0,0.0002,0.09516202658414841,0.1288723647594452,0.1120171993970871,0.5530072450637817,0.4195070266723633,0.4862571358680725,0.11049996316432953,0.13976351916790009,0.1251317411661148,2.2976605892181396,0.10378781706094742,0.13962417840957642,0.10115212202072144,0.17457470297813416,0.1297847032546997
60,45.0,60.0,16.0,0.0002,0.10536851733922958,0.11936581134796143,0.1123671680688858,0.48989206552505493,0.6743596792221069,0.5821259021759033,0.11028796434402466,0.12436221539974213,0.11732508987188339,2.3172125816345215,0.08851185441017151,0.14663952589035034,0.23020413517951965,0.11345405876636505,0.14470240473747253
61,45.0,61.0,16.0,0.0002,0.10858961194753647,0.15805600583553314,0.1333228051662445,0.7254923582077026,0.4770921468734741,0.6012922525405884,0.12333621829748154,0.1550661325454712,0.13920117914676666,2.6599180698394775,0.2310423105955124,0.1145598441362381,0.10385915637016296,0.251014769077301,0.17511901259422302
62,45.0,62.0,16.0,0.0002,0.12091560661792755,0.12999115884304047,0.125453382730484,0.5117413997650146,0.8809447288513184,0.6963430643081665,0.11828287690877914,0.14526082575321198,0.13177184760570526,2.6413283348083496,0.11171898245811462,0.2000000774860382,0.22105054557323456,0.10441835224628448,0.15929698944091797
63,45.0,63.0,16.0,0.0002,0.113004669547081,0.1425667256116867,0.12778569757938385,0.7345155477523804,0.5377946496009827,0.6361551284790039,0.1277879774570465,0.1437409222126007,0.1357644498348236,2.632728099822998,0.17789030075073242,0.09463971853256226,0.1413249373435974,0.14954271912574768,0.14084941148757935
64,45.0,64.0,16.0,0.0002,0.09796738624572754,0.14172425866127014,0.11984582245349884,0.5896615982055664,0.5061836242675781,0.5479226112365723,0.12502950429916382,0.14881351590156555,0.13692151010036469,2.516366958618164,0.1035817340016365,0.14670418202877045,0.08696234226226807,0.14672347903251648,0.12099293619394302
65,45.0,65.0,16.0,0.0002,0.10885888338088989,0.12673230469226837,0.11779559403657913,0.6655120849609375,0.8498793840408325,0.757695734500885,0.11333037912845612,0.15624409914016724,0.13478723168373108,2.6945459842681885,0.05601206421852112,0.09459143877029419,0.12190788239240646,0.07227231562137604,0.0861959233880043
66,45.0,66.0,11.0,0.0002,0.10565794259309769,0.13469859957695007,0.12017826735973358,0.8653542399406433,0.5430811047554016,0.7042176723480225,0.10937347263097763,0.13969606161117554,0.12453477084636688,2.5504567623138428,0.1927885264158249,0.055418651551008224,0.12053011357784271,0.1141509860754013,0.12072207033634186
