,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,117.0,10.0,16.0,0.000166,0.0660538524389267,0.07247518748044968,0.06926451623439789,0.32971784472465515,0.5039533376693726,0.41683560609817505,0.0971185564994812,0.07920971512794495,0.08816413581371307,1.6447994709014893,0.24131181836128235,0.22322237491607666,0.11138388514518738,0.14263159036636353,0.17963741719722748
11,117.0,11.0,16.0,0.000166,0.06200019642710686,0.08084265142679214,0.07142142206430435,0.37014341354370117,0.584664523601532,0.4774039685726166,0.09280707687139511,0.08935660123825073,0.09108184278011322,1.7453296184539795,0.25692012906074524,0.18586508929729462,0.08660277724266052,0.13228124380111694,0.16541731357574463
12,117.0,12.0,16.0,0.000166,0.05481374263763428,0.07385925948619843,0.06433650106191635,0.3079339265823364,0.7981138229370117,0.5530238747596741,0.08390068262815475,0.07769473642110825,0.0807977095246315,1.6826834678649902,0.13263952732086182,0.23923274874687195,0.12490210682153702,0.07159757614135742,0.1420929878950119
13,117.0,13.0,16.0,0.000166,0.06397329270839691,0.08514764904975891,0.07456047087907791,0.45229431986808777,0.48818743228912354,0.47024089097976685,0.09552071988582611,0.08691241592168808,0.0912165641784668,1.7552088499069214,0.34148555994033813,0.1328396052122116,0.07358439266681671,0.1362338662147522,0.17103585600852966
14,117.0,14.0,16.0,0.000166,0.06141026318073273,0.08644524216651917,0.07392775267362595,0.21570512652397156,0.7166346907615662,0.46616989374160767,0.090074822306633,0.0934797152876854,0.0917772650718689,1.7535814046859741,0.17637130618095398,0.37062332034111023,0.13112328946590424,0.08977696299552917,0.1919737160205841
15,117.0,15.0,16.0,0.000166,0.06737904995679855,0.07606621086597443,0.07172262668609619,0.30603089928627014,0.5995275974273682,0.45277923345565796,0.09766899794340134,0.08773607015609741,0.09270253777503967,1.7384177446365356,0.2635345458984375,0.21982815861701965,0.10999941825866699,0.09831622242927551,0.17291958630084991
16,117.0,16.0,16.0,0.000166,0.061617545783519745,0.08302165567874908,0.07231959700584412,0.35815584659576416,0.4364739656448364,0.3973149061203003,0.09183669090270996,0.08815990388393402,0.08999829739332199,1.6588959693908691,0.24283014237880707,0.20455507934093475,0.06605162471532822,0.1938267946243286,0.1768159121274948
17,117.0,17.0,16.0,0.000166,0.06231721490621567,0.08474083989858627,0.07352902740240097,0.3001495599746704,0.8196685314178467,0.5599090456962585,0.08743305504322052,0.09239359945058823,0.08991332352161407,1.8266874551773071,0.2467963546514511,0.2285952866077423,0.19419439136981964,0.043794184923172,0.17834505438804626
18,117.0,18.0,16.0,0.000166,0.07342906296253204,0.09562952816486359,0.08452929556369781,0.23138505220413208,0.4398910701274872,0.33563804626464844,0.10321449488401413,0.09594552218914032,0.09958000481128693,1.754084587097168,0.18931713700294495,0.28166183829307556,0.10368022322654724,0.18005770444869995,0.18867921829223633
19,117.0,19.0,16.0,0.000166,0.06054982542991638,0.07655567675828934,0.06855274736881256,0.42956972122192383,0.5540595650672913,0.49181464314460754,0.09475332498550415,0.08034173399209976,0.08754752576351166,1.7100536823272705,0.301705539226532,0.1536673754453659,0.14056086540222168,0.11205518990755081,0.17699724435806274
20,117.0,20.0,16.0,0.000166,0.06419134140014648,0.08544065803289413,0.07481600344181061,0.29804664850234985,0.5413104891777039,0.41967856884002686,0.09579013288021088,0.08901797235012054,0.09240405261516571,1.717799186706543,0.1990421861410141,0.22366559505462646,0.104011669754982,0.13395637273788452,0.16516895592212677
21,117.0,21.0,16.0,0.000166,0.059313319623470306,0.08758978545665741,0.07345154881477356,0.27212196588516235,0.6176510453224182,0.4448865056037903,0.0894746407866478,0.0905560851097107,0.09001536667346954,1.712297797203064,0.17579901218414307,0.273445725440979,0.10135376453399658,0.11864057183265686,0.16730976104736328
22,117.0,22.0,16.0,0.000166,0.0623074471950531,0.08305072784423828,0.07267908751964569,0.408000111579895,0.6921689510345459,0.5500845313072205,0.09319844096899033,0.08929916471242905,0.09124880284070969,1.8259680271148682,0.22453704476356506,0.17008063197135925,0.14714127779006958,0.10060113668441772,0.1605900228023529
23,117.0,23.0,16.0,0.000166,0.06737832725048065,0.08244569599628448,0.07491201162338257,0.33979371190071106,0.5460444092750549,0.4429190754890442,0.09495722502470016,0.09006927907466888,0.09251324832439423,1.7426116466522217,0.21616613864898682,0.25293248891830444,0.08728183805942535,0.16961175203323364,0.18149805068969727
24,117.0,24.0,16.0,0.000166,0.05717545002698898,0.08039098978042603,0.0687832236289978,0.3581557869911194,0.6274926066398621,0.4928241968154907,0.09376002848148346,0.08686059713363647,0.09031031280755997,1.7398433685302734,0.23192891478538513,0.15776759386062622,0.15950395166873932,0.11351072788238525,0.16567778587341309
25,117.0,25.0,16.0,0.000166,0.06069619581103325,0.07703600823879242,0.06886610388755798,0.2661668658256531,0.6719269752502441,0.4690469205379486,0.09667468070983887,0.08373123407363892,0.09020295739173889,1.7154070138931274,0.1712265908718109,0.2499091923236847,0.15691106021404266,0.07583199441432953,0.16346970200538635
26,117.0,26.0,16.0,0.000166,0.05746953934431076,0.08099347352981567,0.06923151016235352,0.363400936126709,0.326403945684433,0.3449024558067322,0.09127267450094223,0.09317075461149216,0.0922217145562172,1.6132771968841553,0.22386619448661804,0.1983814537525177,0.060899049043655396,0.27319496870040894,0.18908542394638062
27,117.0,27.0,16.0,0.000166,0.05787608027458191,0.07885388284921646,0.06836497783660889,0.42351239919662476,1.1155916452407837,0.7695519924163818,0.09133585542440414,0.08599512279033661,0.08866548538208008,1.998031735420227,0.2870178818702698,0.16137203574180603,0.34292006492614746,0.05047651380300522,0.21044662594795227
28,117.0,28.0,16.0,0.000166,0.06803127378225327,0.08286236971616745,0.07544682174921036,0.20842097699642181,0.3007047474384308,0.2545628547668457,0.09851330518722534,0.0896746963262558,0.09409400075674057,1.5727369785308838,0.15980692207813263,0.36607688665390015,0.0764116644859314,0.35122454166412354,0.23837999999523163
29,117.0,29.0,16.0,0.000166,0.05975288152694702,0.0821436196565628,0.07094825059175491,0.42965996265411377,1.0023106336593628,0.7159852981567383,0.08561971038579941,0.09037046134471893,0.08799508213996887,1.9506772756576538,0.3132703900337219,0.13784608244895935,0.22839756309986115,0.061181362718343735,0.18517383933067322
30,117.0,30.0,16.0,0.000166,0.06443719565868378,0.08065171539783478,0.07254445552825928,0.36842697858810425,0.451987624168396,0.4102073013782501,0.10195015370845795,0.08801458775997162,0.09498237073421478,1.7227532863616943,0.23831671476364136,0.22046197950839996,0.07278299331665039,0.1265329122543335,0.164523646235466
31,117.0,31.0,16.0,0.000166,0.059026069939136505,0.08693239092826843,0.07297922670841217,0.2358701378107071,0.4691195785999298,0.35249486565589905,0.09308241307735443,0.08308527618646622,0.08808384835720062,1.5982294082641602,0.13764891028404236,0.31113988161087036,0.10014469921588898,0.19177356362342834,0.1851767599582672
32,117.0,32.0,16.0,0.000166,0.058721572160720825,0.07994016259908676,0.06933087110519409,0.5017951130867004,0.882400631904602,0.6920979022979736,0.09144054353237152,0.08401505649089813,0.08772780001163483,1.9160301685333252,0.38173848390579224,0.1029307097196579,0.24260751903057098,0.06093739718198776,0.19705352187156677
33,117.0,33.0,16.0,0.000166,0.05455468222498894,0.0876820832490921,0.07111838459968567,0.21155887842178345,0.37708210945129395,0.2943204939365387,0.08313172310590744,0.08873625844717026,0.08593399077653885,1.5092523097991943,0.13586965203285217,0.34841388463974,0.048831768333911896,0.20011934638023376,0.1833086609840393
34,117.0,34.0,16.0,0.000166,0.05996599420905113,0.0793134868144989,0.06963974237442017,0.3621945083141327,0.6875373125076294,0.5248659253120422,0.08749096840620041,0.08735573291778564,0.08742335438728333,1.747298240661621,0.28799766302108765,0.21455244719982147,0.14338438212871552,0.11184325814247131,0.189444437623024
35,117.0,35.0,16.0,0.000166,0.05956605076789856,0.08241242170333862,0.07098923623561859,0.363262802362442,0.6422949433326721,0.5027788877487183,0.08851198852062225,0.0897049754858017,0.08910848200321198,1.748809814453125,0.23241309821605682,0.22442489862442017,0.13122597336769104,0.09616895020008087,0.17105823755264282
36,117.0,36.0,16.0,0.000166,0.06484238803386688,0.08339282125234604,0.07411760091781616,0.3457689881324768,0.5574103593826294,0.4515896737575531,0.0966934785246849,0.08696973323822021,0.09183160960674286,1.7404937744140625,0.21104231476783752,0.24696332216262817,0.10085779428482056,0.11486263573169708,0.16843152046203613
37,117.0,37.0,16.0,0.000166,0.06127957999706268,0.08801301568746567,0.07464629411697388,0.3798447251319885,0.5979737043380737,0.48890921473503113,0.09046121686697006,0.09013321250677109,0.09029721468687057,1.7651128768920898,0.2431185245513916,0.1565973460674286,0.11423269659280777,0.09981146454811096,0.15343999862670898
38,117.0,38.0,16.0,0.000166,0.06144742667675018,0.09054365009069443,0.075995534658432,0.3127547800540924,0.5414916276931763,0.42712318897247314,0.08825381845235825,0.10028064250946045,0.09426723420619965,1.7497732639312744,0.16567526757717133,0.21188929677009583,0.08012399822473526,0.13392940163612366,0.14790448546409607
39,117.0,39.0,16.0,0.000166,0.05722568556666374,0.07510063052177429,0.06616315990686417,0.30702728033065796,0.7031562328338623,0.5050917863845825,0.08751672506332397,0.07696416974067688,0.08224044740200043,1.6583120822906494,0.2184308022260666,0.2724301815032959,0.14282715320587158,0.06556712090969086,0.17481382191181183
40,117.0,40.0,16.0,0.000166,0.06039786338806152,0.07956806570291519,0.06998296082019806,0.3996889293193817,0.4983142614364624,0.44900161027908325,0.09312828630208969,0.08722037076950073,0.09017433226108551,1.7006597518920898,0.346670925617218,0.1668379306793213,0.07096809148788452,0.13600078225135803,0.18011942505836487
41,117.0,41.0,16.0,0.000166,0.07176312804222107,0.08816247433423996,0.07996280491352081,0.27374017238616943,0.5949844717979431,0.4343623220920563,0.10415564477443695,0.09912343323230743,0.10163953900337219,1.850571632385254,0.18282164633274078,0.27657216787338257,0.08133797347545624,0.09217590093612671,0.15822692215442657
42,117.0,42.0,16.0,0.000166,0.06589672714471817,0.08299176394939423,0.0744442492723465,0.30857956409454346,0.7841116189956665,0.546345591545105,0.08895593136548996,0.08703675121068954,0.08799634128808975,1.7985302209854126,0.19774247705936432,0.22816312313079834,0.13955272734165192,0.07653570175170898,0.1604984998703003
43,117.0,43.0,16.0,0.000166,0.06166909262537956,0.08709551393985748,0.07438230514526367,0.3767845034599304,0.4833577275276184,0.4300711154937744,0.09554745256900787,0.09392762184143066,0.09473753720521927,1.7493579387664795,0.2656296193599701,0.18568766117095947,0.050966810435056686,0.14686809480190277,0.16228803992271423
44,117.0,44.0,16.0,0.000166,0.058999355882406235,0.09102803468704224,0.07501369714736938,0.3329264521598816,0.8205987215042114,0.5767625570297241,0.08679023385047913,0.09705772995948792,0.09192398190498352,1.8710708618164062,0.1899109035730362,0.20379677414894104,0.1484542340040207,0.06866669654846191,0.15270715951919556
45,117.0,45.0,16.0,0.000166,0.05907123535871506,0.08439028263092041,0.07173076272010803,0.29415953159332275,0.5639539957046509,0.4290567636489868,0.09253470599651337,0.09619668126106262,0.094365693628788,1.7313674688339233,0.2154037207365036,0.2484300434589386,0.09876999258995056,0.12355377525091171,0.17153938114643097
46,117.0,46.0,16.0,0.000166,0.06824614852666855,0.07746773958206177,0.07285694777965546,0.3578547537326813,0.5827368497848511,0.470295786857605,0.1032588928937912,0.08069874346256256,0.09197881817817688,1.754368782043457,0.3430667519569397,0.202752947807312,0.09508419036865234,0.12038835138082504,0.19032305479049683
47,117.0,47.0,16.0,0.000166,0.06434200704097748,0.08001744747161865,0.07217972725629807,0.2653222680091858,0.5719324350357056,0.4186273515224457,0.10139995813369751,0.0873936265707016,0.09439679235219955,1.7234939336776733,0.1842404007911682,0.27891969680786133,0.12395147979259491,0.0870247632265091,0.1685340851545334
48,117.0,48.0,16.0,0.000166,0.05668909475207329,0.08440800756216049,0.07054854929447174,0.3413712978363037,0.5177368521690369,0.4295540750026703,0.09004423022270203,0.08869954198598862,0.08937188982963562,1.6760156154632568,0.2100960612297058,0.20010988414287567,0.08292010426521301,0.15899309515953064,0.16302978992462158
49,117.0,49.0,16.0,0.000166,0.06398305296897888,0.07155400514602661,0.06776852905750275,0.3408758342266083,0.6285659670829773,0.4847208857536316,0.0959429144859314,0.0796440839767456,0.0877934992313385,1.7014985084533691,0.26179057359695435,0.22021986544132233,0.14366574585437775,0.09105731546878815,0.17918336391448975
50,117.0,50.0,16.0,0.000166,0.06201804801821709,0.0799742341041565,0.07099614292383194,0.2927058935165405,0.5515655279159546,0.42213571071624756,0.09722253680229187,0.08550186455249786,0.09136220067739487,1.6907384395599365,0.25052136182785034,0.24096961319446564,0.10746479034423828,0.1318373829126358,0.18269827961921692
51,117.0,51.0,16.0,0.000166,0.06016537547111511,0.07707520574331284,0.06862029433250427,0.3633921146392822,0.5746355056762695,0.4690138101577759,0.08825641125440598,0.08272042870521545,0.08548842370510101,1.6669995784759521,0.2297353893518448,0.16801947355270386,0.09421095252037048,0.08843107521533966,0.1450992226600647
52,117.0,52.0,16.0,0.000166,0.05594298988580704,0.08697842806577682,0.07146070897579193,0.2980170249938965,0.6139379739761353,0.45597749948501587,0.08370587229728699,0.0951581820845604,0.08943203091621399,1.7076013088226318,0.17838981747627258,0.2542460262775421,0.0840972512960434,0.12944310903549194,0.1615440547466278
53,117.0,53.0,16.0,0.000166,0.06354327499866486,0.07521345466375351,0.06937836110591888,0.34270069003105164,0.657302737236023,0.5000017285346985,0.09579358994960785,0.08103767037391663,0.08841563016176224,1.7310497760772705,0.2562733590602875,0.18766215443611145,0.10988591611385345,0.11033481359481812,0.16603906452655792
54,117.0,54.0,16.0,0.000166,0.061896972358226776,0.07874073088169098,0.07031884789466858,0.3480556309223175,0.5431389808654785,0.4455972909927368,0.09759542346000671,0.08109015226364136,0.08934278786182404,1.6906193494796753,0.23600828647613525,0.19507454335689545,0.09968529641628265,0.11969977617263794,0.16261698305606842
55,117.0,55.0,16.0,0.000166,0.05596587061882019,0.08475574851036072,0.07036080956459045,0.26661384105682373,0.6052740216255188,0.43594393134117126,0.08217280358076096,0.08827214688062668,0.08522247523069382,1.6399726867675781,0.16714586317539215,0.2699025869369507,0.09866886585950851,0.09947702288627625,0.15879857540130615
56,117.0,56.0,16.0,0.000166,0.062427252531051636,0.07925128191709518,0.07083927094936371,0.38259750604629517,0.6253069639205933,0.5039522647857666,0.09268039464950562,0.08694469183683395,0.08981254696846008,1.7562739849090576,0.2938615083694458,0.1440727412700653,0.10762355476617813,0.10567145049571991,0.16280731558799744
57,117.0,57.0,16.0,0.000166,0.06351867318153381,0.09043806791305542,0.07697837054729462,0.2494676411151886,0.6240043640136719,0.43673598766326904,0.09479161351919174,0.09714987128973007,0.09597074240446091,1.7813352346420288,0.12538938224315643,0.29852232336997986,0.0922529399394989,0.12572166323661804,0.160471573472023
58,117.0,58.0,16.0,0.000166,0.06637701392173767,0.0812116488814354,0.07379433512687683,0.478857159614563,0.7071129679679871,0.5929850339889526,0.0975920557975769,0.09486463665962219,0.09622834622859955,1.924240231513977,0.3433801531791687,0.13479167222976685,0.11260676383972168,0.0854373425245285,0.16905398666858673
59,117.0,59.0,16.0,0.000166,0.06254555284976959,0.09161806106567383,0.07708180695772171,0.3020913600921631,0.7141062021255493,0.5080987811088562,0.09199889004230499,0.0986933559179306,0.0953461229801178,1.8469690084457397,0.18825411796569824,0.25891560316085815,0.09746095538139343,0.08142010122537613,0.15651269257068634
60,117.0,60.0,16.0,0.000166,0.07053132355213165,0.07951997965574265,0.07502564787864685,0.3204827308654785,0.45497918128967285,0.3877309560775757,0.09873326867818832,0.08709387481212616,0.09291356801986694,1.6919949054718018,0.21985512971878052,0.22973871231079102,0.07911272346973419,0.16909968852996826,0.1744515597820282
61,117.0,61.0,16.0,0.000166,0.06961855292320251,0.0894320011138916,0.07952527701854706,0.39795178174972534,0.7745130658149719,0.5862324237823486,0.1041787713766098,0.09715035557746887,0.10066456347703934,1.990504503250122,0.2886558771133423,0.18074563145637512,0.15793050825595856,0.07587399333715439,0.17580150067806244
62,117.0,62.0,16.0,0.000166,0.062359776347875595,0.08719461411237717,0.07477719336748123,0.29519379138946533,0.6677519679069519,0.4814728796482086,0.09196080267429352,0.09642913192510605,0.09419496357440948,1.7973084449768066,0.15385901927947998,0.253334641456604,0.06527763605117798,0.09876155853271484,0.1428082138299942
63,117.0,63.0,16.0,0.000166,0.05804617702960968,0.0885937437415123,0.07331995666027069,0.4519040882587433,0.5430622100830078,0.49748313426971436,0.09130007028579712,0.09389634430408478,0.09259820729494095,1.790065050125122,0.27382588386535645,0.13679975271224976,0.08796854317188263,0.11987215280532837,0.154616579413414
64,117.0,64.0,16.0,0.000166,0.06279509514570236,0.07832133769989014,0.07055822014808655,0.3306502103805542,0.7288193702697754,0.5297347903251648,0.09630640596151352,0.08562907576560974,0.09096774458885193,1.7922033071517944,0.1612122356891632,0.20742304623126984,0.12340272963047028,0.051395222544670105,0.13585831224918365
65,117.0,65.0,16.0,0.000166,0.07073228806257248,0.08026164770126343,0.07549697160720825,0.3192055821418762,0.44294673204421997,0.3810761570930481,0.10185452550649643,0.08786223828792572,0.09485837817192078,1.7071447372436523,0.25995564460754395,0.23301589488983154,0.07886400073766708,0.15438491106033325,0.1815551221370697
66,117.0,66.0,11.0,0.000166,0.06420369446277618,0.08274409174919128,0.07347389310598373,0.37798839807510376,0.6889182329177856,0.5334533452987671,0.095783531665802,0.09203008562326431,0.09390680491924286,1.839890956878662,0.1464550793170929,0.1727292388677597,0.08233841508626938,0.10083124786615372,0.12558849155902863
