,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,144.0,14.0,16.0,0.00011200000000000001,0.06010647118091583,0.07622132450342178,0.0681639015674591,0.5061565637588501,0.5549694299697876,0.5305629968643188,0.09672840684652328,0.08756791800260544,0.09214816242456436,1.7928640842437744,0.17259226739406586,0.1336187869310379,0.08986932039260864,0.12700289487838745,0.13077081739902496
15,144.0,15.0,16.0,0.00011200000000000001,0.05763727053999901,0.07863175868988037,0.06813451647758484,0.4863802194595337,0.6665294170379639,0.5764548182487488,0.08841481059789658,0.08944220840930939,0.08892850577831268,1.8064125776290894,0.22221028804779053,0.14310838282108307,0.1573222428560257,0.07815985381603241,0.15020018815994263
16,144.0,16.0,16.0,0.00011200000000000001,0.04960933327674866,0.0710618793964386,0.06033560633659363,0.3395388424396515,0.5730101466178894,0.45627450942993164,0.0743379294872284,0.07867980003356934,0.07650886476039886,1.5230412483215332,0.12184305489063263,0.216697096824646,0.08237513899803162,0.11511995643377304,0.13400880992412567
17,144.0,17.0,16.0,0.00011200000000000001,0.060057803988456726,0.07499012351036072,0.06752396374940872,0.5034880042076111,0.5341914892196655,0.5188397169113159,0.09616118669509888,0.08654539287090302,0.09135328978300095,1.7699923515319824,0.2229352593421936,0.12788666784763336,0.07452970743179321,0.10594319552183151,0.13282370567321777
18,144.0,18.0,16.0,0.00011200000000000001,0.0596141442656517,0.07128851115703583,0.06545132398605347,0.37623998522758484,0.7394437789916992,0.5578418970108032,0.09456928819417953,0.08768513053655624,0.09112720936536789,1.7963707447052002,0.13498364388942719,0.19604308903217316,0.10840009152889252,0.07551664113998413,0.12873587012290955
19,144.0,19.0,16.0,0.00011200000000000001,0.05623099207878113,0.07019229978322983,0.06321164965629578,0.44993487000465393,0.5689711570739746,0.5094529986381531,0.09367284178733826,0.08582623302936554,0.0897495374083519,1.7230066061019897,0.1663278192281723,0.17923325300216675,0.08598250150680542,0.10989300161600113,0.13535913825035095
20,144.0,20.0,16.0,0.00011200000000000001,0.06028056889772415,0.07442496716976166,0.0673527717590332,0.6028693914413452,0.6394904255867004,0.6211799383163452,0.09458824247121811,0.09267838299274445,0.09363330900669098,1.8942768573760986,0.25259771943092346,0.08826369792222977,0.09489370882511139,0.08926314115524292,0.13125456869602203
21,144.0,21.0,16.0,0.00011200000000000001,0.06308969855308533,0.07788245379924774,0.07048607617616653,0.3178715109825134,0.4211824834346771,0.3695269823074341,0.10462989658117294,0.09169816970825195,0.09816403687000275,1.7035976648330688,0.09503072500228882,0.2167244553565979,0.06359817832708359,0.17528806626796722,0.13766035437583923
22,144.0,22.0,16.0,0.00011200000000000001,0.05990764498710632,0.07562213391065598,0.06776489317417145,0.39174628257751465,0.8450809717178345,0.6184136271476746,0.09693960845470428,0.08665656298398972,0.0917980819940567,1.8752188682556152,0.18043218553066254,0.17251861095428467,0.20098067820072174,0.07702522724866867,0.15773917734622955
23,144.0,23.0,16.0,0.00011200000000000001,0.05693270266056061,0.07296992838382721,0.06495131552219391,0.5508882999420166,0.4044356942176819,0.47766199707984924,0.0907246395945549,0.08602776378393173,0.08837620168924332,1.686180591583252,0.24904417991638184,0.09726490080356598,0.05178316682577133,0.20588570833206177,0.15099447965621948
24,144.0,24.0,16.0,0.00011200000000000001,0.053056493401527405,0.08192744106054306,0.06749196350574493,0.2666100859642029,0.7357505559921265,0.5011802911758423,0.08881514519453049,0.09147235006093979,0.09014374762773514,1.7400774955749512,0.0864403247833252,0.27645260095596313,0.1635214239358902,0.06202917546033859,0.14711087942123413
25,144.0,25.0,16.0,0.00011200000000000001,0.04955305904150009,0.06564074754714966,0.057596903294324875,0.5496178865432739,0.4988038241863251,0.5242108702659607,0.0823879987001419,0.07439613342285156,0.07839206606149673,1.5961159467697144,0.24617260694503784,0.1357763111591339,0.09984938055276871,0.18115702271461487,0.16573882102966309
26,144.0,26.0,16.0,0.00011200000000000001,0.05487334728240967,0.07320272922515869,0.06403803825378418,0.48490452766418457,0.7044261693954468,0.5946653485298157,0.0904427170753479,0.08732389658689499,0.08888331055641174,1.803688645362854,0.1849135309457779,0.148786261677742,0.13007187843322754,0.08287118375301361,0.13666070997714996
27,144.0,27.0,16.0,0.00011200000000000001,0.057919081300497055,0.0717010647058487,0.06481007486581802,0.3749987483024597,0.5252702236175537,0.4501344859600067,0.09070481359958649,0.08138611167669296,0.08604545891284943,1.6346395015716553,0.12655580043792725,0.23987659811973572,0.1062605082988739,0.14616131782531738,0.15471355617046356
28,144.0,28.0,16.0,0.00011200000000000001,0.051892489194869995,0.06667688488960266,0.05928468704223633,0.5689891576766968,0.6443604230880737,0.6066747903823853,0.08339839428663254,0.08237806707620621,0.08288823068141937,1.731980562210083,0.20795361697673798,0.12351951003074646,0.1224520355463028,0.10138029605150223,0.1388263702392578
29,144.0,29.0,16.0,0.00011200000000000001,0.055878765881061554,0.0740809291601181,0.06497985124588013,0.4655812084674835,0.5441498756408691,0.5048655271530151,0.08919386565685272,0.08877198398113251,0.08898292481899261,1.7195940017700195,0.19983884692192078,0.14458131790161133,0.07553008943796158,0.13775721192359924,0.13942685723304749
30,144.0,30.0,16.0,0.00011200000000000001,0.059231795370578766,0.07865110039710999,0.06894144415855408,0.35550761222839355,0.6154431104660034,0.4854753613471985,0.09753402322530746,0.09418733417987823,0.09586067497730255,1.7887892723083496,0.12755122780799866,0.23683956265449524,0.13643991947174072,0.07227347791194916,0.14327605068683624
31,144.0,31.0,16.0,0.00011200000000000001,0.0560934841632843,0.07051674276590347,0.06330510973930359,0.5179224610328674,0.550716757774353,0.5343196392059326,0.09312862157821655,0.0808921679854393,0.08701039850711823,1.7209491729736328,0.18226802349090576,0.11197540163993835,0.07340351492166519,0.1778680384159088,0.13637873530387878
32,144.0,32.0,16.0,0.00011200000000000001,0.05489753931760788,0.07122614979743958,0.06306184828281403,0.5180898904800415,0.5983383655548096,0.5582141280174255,0.08740665018558502,0.08231423050165176,0.08486044406890869,1.722127914428711,0.15778347849845886,0.12499646842479706,0.14761489629745483,0.11095577478408813,0.13533765077590942
33,144.0,33.0,16.0,0.00011200000000000001,0.05967451632022858,0.07747045159339905,0.06857248395681381,0.47339338064193726,0.7088826298713684,0.5911380052566528,0.09227146953344345,0.09055399149656296,0.0914127305150032,1.8481276035308838,0.15405860543251038,0.1326954960823059,0.15746372938156128,0.07318966090679169,0.12935186922550201
34,144.0,34.0,16.0,0.00011200000000000001,0.057447031140327454,0.07290880382061005,0.06517791748046875,0.33723393082618713,0.3829067647457123,0.3600703477859497,0.09492972493171692,0.07920776307582855,0.08706874400377274,1.5566473007202148,0.18009266257286072,0.1961877942085266,0.0664484053850174,0.21165677905082703,0.16359642148017883
35,144.0,35.0,16.0,0.00011200000000000001,0.056788843125104904,0.06786803901195526,0.06232844293117523,0.4307277798652649,0.7126303315162659,0.5716790556907654,0.08661870658397675,0.08061681687831879,0.08361776173114777,1.719498872756958,0.17001450061798096,0.18634450435638428,0.13242492079734802,0.11243666708469391,0.1503051519393921
36,144.0,36.0,16.0,0.00011200000000000001,0.053232282400131226,0.07865892350673676,0.06594560295343399,0.6240610480308533,0.618178129196167,0.6211196184158325,0.0869608223438263,0.09435224533081055,0.09065653383731842,1.8574129343032837,0.24299895763397217,0.10310281813144684,0.11748489737510681,0.10069458931684494,0.14107030630111694
37,144.0,37.0,16.0,0.00011200000000000001,0.0563679039478302,0.0745244026184082,0.0654461532831192,0.43034735321998596,0.5912057757377625,0.5107765793800354,0.08619500696659088,0.09009261429309845,0.08814381062984467,1.7194454669952393,0.13472546637058258,0.1820622980594635,0.06570439040660858,0.1480918973684311,0.13264602422714233
38,144.0,38.0,16.0,0.00011200000000000001,0.06281543523073196,0.07560974359512329,0.06921258568763733,0.46492499113082886,0.7107743620872498,0.5878496766090393,0.09973029792308807,0.0878119096159935,0.09377110004425049,1.8716235160827637,0.1645338535308838,0.132796049118042,0.1350858509540558,0.07608463615179062,0.1271250993013382
39,144.0,39.0,16.0,0.00011200000000000001,0.05351942777633667,0.06565113365650177,0.05958528071641922,0.32023388147354126,0.5086789131164551,0.41445639729499817,0.08953578770160675,0.07234878093004227,0.08094228804111481,1.5218056440353394,0.1498444527387619,0.23586887121200562,0.1137920692563057,0.1397360861301422,0.1598103642463684
40,144.0,40.0,16.0,0.00011200000000000001,0.06069382280111313,0.07916286587715149,0.06992834806442261,0.5703461170196533,0.46148693561553955,0.5159165263175964,0.09806840121746063,0.09159611165523529,0.09483225643634796,1.8138809204101562,0.2710503935813904,0.11829263716936111,0.07723093032836914,0.17688319087028503,0.16086429357528687
41,144.0,41.0,16.0,0.00011200000000000001,0.0631028413772583,0.07475626468658447,0.06892955303192139,0.46049821376800537,0.7416655421257019,0.6010818481445312,0.10045378655195236,0.08437058329582214,0.09241218864917755,1.8698514699935913,0.1925349235534668,0.1605176031589508,0.16020254790782928,0.06580574065446854,0.1447651982307434
42,144.0,42.0,16.0,0.00011200000000000001,0.057620819658041,0.07637372612953186,0.06699727475643158,0.3321741223335266,0.516520619392395,0.4243473708629608,0.09321585297584534,0.09361162036657333,0.09341374039649963,1.6934711933135986,0.09066645801067352,0.24570846557617188,0.09795670956373215,0.1406339555978775,0.1437413990497589
43,144.0,43.0,16.0,0.00011200000000000001,0.05816454812884331,0.07211267948150635,0.06513861566781998,0.5985625982284546,0.4624638259410858,0.5305132269859314,0.09139144420623779,0.08844931423664093,0.08992037922143936,1.7554101943969727,0.23313269019126892,0.10180297493934631,0.06890037655830383,0.14728686213493347,0.13778072595596313
44,144.0,44.0,16.0,0.00011200000000000001,0.05693807825446129,0.07192175835371017,0.06442991644144058,0.4432257413864136,0.6667475700378418,0.5549866557121277,0.09437771141529083,0.08475261926651001,0.08956516534090042,1.7727878093719482,0.1926610767841339,0.1644645482301712,0.2163255363702774,0.07408389449119568,0.16188377141952515
45,144.0,45.0,16.0,0.00011200000000000001,0.05836539715528488,0.08166693896055222,0.07001616805791855,0.3528175950050354,0.401185005903244,0.3770012855529785,0.09029524028301239,0.09334584325551987,0.09182053804397583,1.6452875137329102,0.16246166825294495,0.20937757194042206,0.04876251891255379,0.19369608163833618,0.15357445180416107
46,144.0,46.0,16.0,0.00011200000000000001,0.05513600632548332,0.07224483788013458,0.0636904239654541,0.48023727536201477,0.7700977921485901,0.6251675486564636,0.08243116736412048,0.08437129110097885,0.08340123295783997,1.7776319980621338,0.21149513125419617,0.168106347322464,0.11906866729259491,0.06819744408130646,0.14171689748764038
47,144.0,47.0,16.0,0.00011200000000000001,0.05651308223605156,0.0790879875421524,0.06780053675174713,0.43352746963500977,0.6050845980644226,0.5193060636520386,0.09350526332855225,0.08805853128433228,0.09078189730644226,1.766127586364746,0.10706274211406708,0.15552014112472534,0.11341170966625214,0.1227932721376419,0.12469696998596191
48,144.0,48.0,16.0,0.00011200000000000001,0.0550326369702816,0.06673182547092438,0.06088223308324814,0.4883827865123749,0.5139778852462769,0.5011803507804871,0.0873609185218811,0.07854383438825607,0.08295238018035889,1.635115385055542,0.20422868430614471,0.13838841021060944,0.10913596302270889,0.13075992465019226,0.14562824368476868
49,144.0,49.0,16.0,0.00011200000000000001,0.05941622704267502,0.07779615372419357,0.0686061903834343,0.4393942952156067,0.6536569595336914,0.5465255975723267,0.08841162919998169,0.09013020247220993,0.08927091956138611,1.7822656631469727,0.23386429250240326,0.11998508870601654,0.09448948502540588,0.11982151865959167,0.14204010367393494
50,144.0,50.0,16.0,0.00011200000000000001,0.0557832345366478,0.0745755285024643,0.06517937779426575,0.2875649333000183,0.5776009559631348,0.43258294463157654,0.09004408121109009,0.08687993139028549,0.08846201002597809,1.6430999040603638,0.10069598257541656,0.28207671642303467,0.10945728421211243,0.09548740088939667,0.14692933857440948
51,144.0,51.0,16.0,0.00011200000000000001,0.05361773818731308,0.08061942458152771,0.0671185851097107,0.49021226167678833,0.5913901329040527,0.5408011674880981,0.08390654623508453,0.09134012460708618,0.08762333542108536,1.7526273727416992,0.17104750871658325,0.15850380063056946,0.09271560609340668,0.10558788478374481,0.13196370005607605
52,144.0,52.0,16.0,0.00011200000000000001,0.06072003394365311,0.0736132338643074,0.06716663390398026,0.5626672506332397,0.5033026337623596,0.5329849720001221,0.08852595090866089,0.08433018624782562,0.08642806857824326,1.7330988645553589,0.1964842975139618,0.09710594266653061,0.11854074895381927,0.13292010128498077,0.13626277446746826
53,144.0,53.0,16.0,0.00011200000000000001,0.06209047883749008,0.07083313167095184,0.06646180152893066,0.39310091733932495,0.6342657208442688,0.5136833190917969,0.09512341022491455,0.08369462192058563,0.08940901607275009,1.7400825023651123,0.15386128425598145,0.17679348587989807,0.14475017786026,0.08093951642513275,0.13908611238002777
54,144.0,54.0,16.0,0.00011200000000000001,0.0597752146422863,0.07469099014997482,0.06723310053348541,0.4087316691875458,0.48778989911079407,0.4482607841491699,0.0944947600364685,0.08562444150447845,0.09005960077047348,1.6850223541259766,0.1751507967710495,0.17286637425422668,0.07421991229057312,0.18147167563438416,0.15092718601226807
55,144.0,55.0,16.0,0.00011200000000000001,0.05820385739207268,0.07515375316143036,0.06667880713939667,0.4598114490509033,0.6872990131378174,0.5735552310943604,0.09478151798248291,0.08789695799350739,0.09133923798799515,1.8203415870666504,0.1182187870144844,0.21358269453048706,0.17909781634807587,0.09034816175699234,0.15031185746192932
56,144.0,56.0,16.0,0.00011200000000000001,0.050883691757917404,0.0753113329410553,0.0630975142121315,0.7095978856086731,0.4847203493118286,0.5971591472625732,0.08656828850507736,0.08842917531728745,0.0874987319111824,1.7876341342926025,0.30841881036758423,0.0672607272863388,0.09278496354818344,0.15661948919296265,0.15627101063728333
57,144.0,57.0,16.0,0.00011200000000000001,0.05775262042880058,0.06934992969036102,0.06355127692222595,0.32427531480789185,0.5554319620132446,0.43985363841056824,0.09484554827213287,0.07499922811985016,0.08492238819599152,1.6068339347839355,0.12156014144420624,0.24797092378139496,0.1629919409751892,0.12030487507581711,0.16320696473121643
58,144.0,58.0,16.0,0.00011200000000000001,0.05433819815516472,0.07208101451396942,0.06320960819721222,0.4437728822231293,0.565140962600708,0.5044569373130798,0.08641035854816437,0.08261805027723312,0.08451420068740845,1.6656469106674194,0.13995757699012756,0.14789780974388123,0.1182156652212143,0.12341306358575821,0.13237103819847107
59,144.0,59.0,16.0,0.00011200000000000001,0.05282008275389671,0.07740787416696548,0.06511397659778595,0.5393211841583252,0.4999004006385803,0.5196107625961304,0.08525862544775009,0.0869642049074173,0.0861114114522934,1.7062947750091553,0.2058296501636505,0.10895765572786331,0.08267256617546082,0.15627619624137878,0.1384340226650238
60,144.0,60.0,16.0,0.00011200000000000001,0.05479202792048454,0.07201218605041504,0.06340210884809494,0.36905068159103394,0.6812945008277893,0.5251725912094116,0.08574990928173065,0.08540952205657959,0.08557971566915512,1.697980284690857,0.14325127005577087,0.24154075980186462,0.18624326586723328,0.09347738325595856,0.16612817347049713
61,144.0,61.0,16.0,0.00011200000000000001,0.059543460607528687,0.07655315101146698,0.06804830580949783,0.5522886514663696,0.500034749507904,0.5261616706848145,0.09275995939970016,0.0828254371881485,0.08779269456863403,1.7443301677703857,0.19526882469654083,0.09719788283109665,0.0969679057598114,0.1155935674905777,0.1262570470571518
62,144.0,62.0,16.0,0.00011200000000000001,0.05472881346940994,0.06958384811878204,0.06215633079409599,0.44899919629096985,0.49047645926475525,0.46973782777786255,0.09352768957614899,0.08191099762916565,0.08771934360265732,1.6577129364013672,0.18405243754386902,0.13726171851158142,0.1045060008764267,0.1571439653635025,0.1457410305738449
63,144.0,63.0,16.0,0.00011200000000000001,0.058270685374736786,0.07427707314491272,0.06627388298511505,0.2719724774360657,0.6840945482254028,0.47803351283073425,0.08926694095134735,0.08663538098335266,0.08795116096735,1.6889145374298096,0.12939414381980896,0.29159700870513916,0.1330234855413437,0.08040165156126022,0.15860407054424286
64,144.0,64.0,16.0,0.00011200000000000001,0.05936623737215996,0.07721786946058273,0.0682920515537262,0.6210827827453613,0.4120829403400421,0.5165828466415405,0.09366770088672638,0.09193500131368637,0.09280134737491608,1.7860565185546875,0.3125763535499573,0.09148987382650375,0.06041046977043152,0.19857650995254517,0.16576330363750458
65,144.0,65.0,16.0,0.00011200000000000001,0.06041483208537102,0.07027333974838257,0.06534408777952194,0.37202829122543335,0.7772219181060791,0.5746251344680786,0.09891653060913086,0.08502934873104095,0.09197293967008591,1.8210749626159668,0.11676841974258423,0.24674291908740997,0.21390105783939362,0.06502317637205124,0.16060888767242432
66,144.0,66.0,11.0,0.00011200000000000001,0.057005882263183594,0.07067316770553589,0.06383952498435974,0.41765379905700684,0.4437031149864197,0.43067845702171326,0.09020256996154785,0.08056140691041946,0.08538198471069336,1.6036959886550903,0.1385478973388672,0.17093640565872192,0.10812612622976303,0.19197089970111847,0.1523953378200531
