,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,19.0,13.0,16.0,0.0002,0.16043508052825928,0.1674550473690033,0.1639450639486313,0.39981207251548767,0.36451250314712524,0.38216227293014526,0.16760902106761932,0.1736038774251938,0.17060644924640656,2.907952070236206,0.13494960963726044,0.19394859671592712,0.08585590124130249,0.22561319172382355,0.1600918173789978
14,19.0,14.0,16.0,0.0002,0.17426574230194092,0.15104186534881592,0.16265380382537842,0.42945730686187744,0.6993078589439392,0.5643825531005859,0.18983709812164307,0.16881126165390015,0.1793241798877716,3.1708931922912598,0.10937492549419403,0.14341247081756592,0.22160758078098297,0.09047509729862213,0.14121752977371216
15,19.0,15.0,16.0,0.0002,0.13760823011398315,0.16146956384181976,0.14953890442848206,0.6746829748153687,0.4557110667228699,0.5651969909667969,0.14341804385185242,0.1800062358379364,0.1617121398448944,2.9300129413604736,0.2413838803768158,0.07810649275779724,0.13547129929065704,0.14507731795310974,0.15000975131988525
16,19.0,16.0,16.0,0.0002,0.14506593346595764,0.16043506562709808,0.15275049209594727,0.4117242395877838,0.5471866130828857,0.4794554114341736,0.15278153121471405,0.17235243320465088,0.16256698966026306,2.86887788772583,0.0691705197095871,0.2564876675605774,0.12609517574310303,0.11704476177692413,0.1421995311975479
17,19.0,17.0,16.0,0.0002,0.1454845368862152,0.15355098247528076,0.14951775968074799,0.5150880217552185,0.7411808967590332,0.6281344890594482,0.15150907635688782,0.17955243587493896,0.1655307561159134,3.0310308933258057,0.23014675080776215,0.12854406237602234,0.1878230720758438,0.06265589594841003,0.15229244530200958
18,19.0,18.0,16.0,0.0002,0.12971250712871552,0.18052570521831512,0.15511910617351532,0.42566049098968506,0.47553539276123047,0.45059794187545776,0.1454414427280426,0.1941210925579071,0.16978126764297485,2.9240059852600098,0.10202018916606903,0.17169012129306793,0.1643807590007782,0.1701982021331787,0.15207231044769287
19,19.0,19.0,16.0,0.0002,0.14595118165016174,0.1978105902671814,0.17188088595867157,0.5801182389259338,0.6321077942848206,0.6061130166053772,0.16607283055782318,0.20858685672283173,0.18732984364032745,3.338815689086914,0.15421020984649658,0.08649300038814545,0.14626096189022064,0.10327106714248657,0.12255880981683731
20,19.0,20.0,16.0,0.0002,0.15258793532848358,0.21339201927185059,0.18298998475074768,0.46633780002593994,0.5142479538917542,0.49029287695884705,0.20749616622924805,0.22690629959106445,0.21720123291015625,3.5772550106048584,0.13596928119659424,0.18324492871761322,0.1564280241727829,0.14674559235572815,0.15559695661067963
21,19.0,21.0,16.0,0.0002,0.1352185159921646,0.18962746858596802,0.16242298483848572,0.53862464427948,0.6186527013778687,0.5786386728286743,0.17991051077842712,0.18943753838539124,0.18467402458190918,3.2374937534332275,0.10622642189264297,0.15010204911231995,0.2716153860092163,0.1259254515171051,0.16346731781959534
22,19.0,22.0,16.0,0.0002,0.12109273672103882,0.34800857305526733,0.23455065488815308,0.6700592041015625,0.5106139779090881,0.5903365612030029,0.3840641677379608,0.37256473302841187,0.37831443548202515,5.546234130859375,0.19794851541519165,0.08124866336584091,0.10981932282447815,0.21909135580062866,0.15202696621418
23,19.0,23.0,16.0,0.0002,0.14024974405765533,0.40388819575309753,0.27206897735595703,0.39768144488334656,0.742364764213562,0.5700231194496155,0.4244835376739502,0.3962815999984741,0.41038256883621216,6.034193515777588,0.10293234884738922,0.27191993594169617,0.37717998027801514,0.08570446074008942,0.20943418145179749
24,19.0,24.0,16.0,0.0002,0.1641196310520172,0.36322662234306335,0.2636731266975403,0.557985782623291,0.2978226840496063,0.42790424823760986,0.34432321786880493,0.38003820180892944,0.3621807098388672,5.368076801300049,0.11233963817358017,0.09710399061441422,0.11835074424743652,0.2119690477848053,0.13494086265563965
25,19.0,25.0,16.0,0.0002,0.18326491117477417,0.3513253629207611,0.26729512214660645,0.6792064309120178,0.7259745001792908,0.7025904655456543,0.29518935084342957,0.3449883460998535,0.32008886337280273,5.239954948425293,0.2773478031158447,0.1030319556593895,0.11357498168945312,0.06141653284430504,0.13884282112121582
26,19.0,26.0,16.0,0.0002,0.20462250709533691,0.29155081510543823,0.24808666110038757,0.3671403229236603,0.7680327296257019,0.5675865411758423,0.2857733964920044,0.29191330075263977,0.2888433337211609,4.696453094482422,0.110737644135952,0.2342117875814438,0.1758972704410553,0.1350412368774414,0.16397199034690857
27,19.0,27.0,16.0,0.0002,0.1697400063276291,0.29556187987327576,0.23265093564987183,0.5692387223243713,0.8442460894584656,0.7067424058914185,0.24598821997642517,0.29639092087745667,0.2711895704269409,4.581892967224121,0.20549169182777405,0.1193976178765297,0.09819595515727997,0.07688246667385101,0.12499193102121353
28,19.0,28.0,16.0,0.0002,0.1551569104194641,0.23204603791236877,0.19360147416591644,0.5112576484680176,0.7889829874038696,0.6501203179359436,0.18330168724060059,0.2323165386915207,0.20780912041664124,3.696218729019165,0.18263892829418182,0.13194525241851807,0.08145688474178314,0.09789750725030899,0.12348464876413345
29,19.0,29.0,16.0,0.0002,0.17047882080078125,0.23683637380599976,0.2036575973033905,0.42309486865997314,0.8256987929344177,0.624396800994873,0.2189265787601471,0.24111437797546387,0.23002047836780548,3.94288969039917,0.1610841453075409,0.22533191740512848,0.08868718147277832,0.04779268428683281,0.1307239830493927
30,19.0,30.0,16.0,0.0002,0.14556828141212463,0.2466593086719513,0.19611379504203796,0.7917701005935669,0.5429786443710327,0.6673743724822998,0.17499399185180664,0.245364710688591,0.21017935872077942,3.749736785888672,0.21620182693004608,0.13048142194747925,0.08228707313537598,0.11936824023723602,0.13708464801311493
31,19.0,31.0,16.0,0.0002,0.1539871096611023,0.2204083502292633,0.1871977299451828,0.4099196195602417,0.8558626770973206,0.6328911781311035,0.23271118104457855,0.21972236037254333,0.22621676325798035,3.831047534942627,0.14790010452270508,0.2867550849914551,0.149056077003479,0.06130799651145935,0.16125482320785522
32,19.0,32.0,16.0,0.0002,0.16002565622329712,0.25702235102653503,0.20852400362491608,0.71946120262146,0.8225036859512329,0.7709824442863464,0.2744157910346985,0.2602292001247406,0.26732248067855835,4.486827373504639,0.3002977967262268,0.15619607269763947,0.06166241690516472,0.15336273610591888,0.16787976026535034
33,19.0,33.0,16.0,0.0002,0.1949392855167389,0.2943251132965088,0.24463219940662384,0.7208148241043091,0.6992859840393066,0.7100504040718079,0.2746194303035736,0.3220750391483307,0.29834723472595215,4.916683673858643,0.15019947290420532,0.17903867363929749,0.08530206978321075,0.07189403474330902,0.12160856276750565
34,19.0,34.0,16.0,0.0002,0.19132551550865173,0.2783815860748291,0.23485355079174042,0.5990865230560303,0.6931051015853882,0.6460958123207092,0.2303554117679596,0.2969866394996643,0.26367104053497314,4.457074165344238,0.07157010585069656,0.16098544001579285,0.10830612480640411,0.06107030063867569,0.1004829928278923
35,19.0,35.0,16.0,0.0002,0.17457962036132812,0.28777509927749634,0.23117735981941223,0.6874632239341736,0.5732104778289795,0.6303368806838989,0.20960453152656555,0.28561222553253174,0.24760837852954865,4.262307167053223,0.23636148869991302,0.08280083537101746,0.12092633545398712,0.065322145819664,0.1263526976108551
36,19.0,36.0,16.0,0.0002,0.14742545783519745,0.2886243462562561,0.21802490949630737,0.45144686102867126,0.3843017816543579,0.4178743362426758,0.18781869113445282,0.2925897240638733,0.24020421504974365,3.910041093826294,0.13963398337364197,0.16721083223819733,0.11286339163780212,0.1422821581363678,0.1404975950717926
37,19.0,37.0,16.0,0.0002,0.1869228482246399,0.2334909439086914,0.21020689606666565,0.3955383896827698,0.7272036671638489,0.5613710284233093,0.23107731342315674,0.23527178168296814,0.23317454755306244,3.944150924682617,0.10394268482923508,0.15258589386940002,0.110396608710289,0.07662485539913177,0.11088751256465912
38,19.0,38.0,16.0,0.0002,0.17500555515289307,0.20871637761592865,0.19186097383499146,0.5677884817123413,0.8768923878669739,0.72234046459198,0.19109225273132324,0.22014963626861572,0.20562094449996948,3.7378549575805664,0.2612432539463043,0.08383578807115555,0.10438570380210876,0.06566073000431061,0.12878136336803436
39,19.0,39.0,16.0,0.0002,0.16927018761634827,0.24189800024032593,0.2055840939283371,0.2533261775970459,0.3524572253227234,0.30289170145988464,0.19672106206417084,0.2452852725982666,0.22100317478179932,3.540843963623047,0.07059887796640396,0.31797152757644653,0.05723299831151962,0.1454843431711197,0.14782193303108215
40,19.0,40.0,16.0,0.0002,0.17194649577140808,0.22038447856903076,0.19616548717021942,0.7325963973999023,0.8562002778053284,0.794398307800293,0.19681644439697266,0.22843798995018005,0.21262721717357635,3.9014978408813477,0.33244287967681885,0.06838646531105042,0.2184133678674698,0.050392456352710724,0.1674087941646576
41,19.0,41.0,16.0,0.0002,0.15950262546539307,0.2410108894109726,0.20025676488876343,0.28742334246635437,0.38789939880371094,0.33766138553619385,0.20839175581932068,0.24472662806510925,0.22655919194221497,3.60453724861145,0.09696583449840546,0.3075365424156189,0.08534011989831924,0.13990971446037292,0.15743805468082428
42,19.0,42.0,16.0,0.0002,0.1518559455871582,0.2026081681251526,0.1772320568561554,0.5317716002464294,0.8351340293884277,0.683452844619751,0.17404544353485107,0.19395533204078674,0.1840003877878189,3.4096169471740723,0.18899795413017273,0.1373760998249054,0.18776901066303253,0.06703256070613861,0.14529390633106232
43,19.0,43.0,16.0,0.0002,0.1622021496295929,0.20865194499492645,0.18542703986167908,0.575973391532898,0.6888151168823242,0.6323942542076111,0.19642552733421326,0.20490626990795135,0.2006658911705017,3.5661885738372803,0.22221936285495758,0.10079360753297806,0.08103863894939423,0.07294272631406784,0.11924858391284943
44,19.0,44.0,16.0,0.0002,0.13534612953662872,0.18671000003814697,0.16102805733680725,0.2797389626502991,0.7442715764045715,0.5120052695274353,0.1533774733543396,0.18510368466377258,0.1692405790090561,3.0095512866973877,0.08455774188041687,0.2419668585062027,0.07780291140079498,0.05497611314058304,0.11482591181993484
45,19.0,45.0,16.0,0.0002,0.14555460214614868,0.18329131603240967,0.16442295908927917,0.6369469165802002,0.734188437461853,0.6855676770210266,0.16764819622039795,0.1860659420490265,0.17685706913471222,3.2762532234191895,0.22131022810935974,0.08805117756128311,0.07732705771923065,0.12096304446458817,0.12691287696361542
46,19.0,46.0,16.0,0.0002,0.1467895209789276,0.2074800580739975,0.17713478207588196,0.41662612557411194,0.9356088042259216,0.676117479801178,0.1634477972984314,0.20037499070167542,0.1819113940000534,3.3809051513671875,0.14242400228977203,0.17133453488349915,0.17587284743785858,0.04492659866809845,0.13363949954509735
47,19.0,47.0,16.0,0.0002,0.14005792140960693,0.214341938495636,0.17719992995262146,0.4405609965324402,0.3216853141784668,0.3811231553554535,0.1745866984128952,0.21869993209838867,0.19664332270622253,3.233556032180786,0.1305067390203476,0.1632801592350006,0.08710846304893494,0.19084900617599487,0.1429360806941986
48,19.0,48.0,16.0,0.0002,0.17596052587032318,0.22401496767997742,0.1999877393245697,0.7852126955986023,0.996100127696991,0.8906564116477966,0.18024587631225586,0.22994229197502136,0.2050940841436386,3.9415359497070312,0.14199356734752655,0.10342183709144592,0.22316646575927734,0.053072672337293625,0.13041363656520844
49,19.0,49.0,16.0,0.0002,0.16609731316566467,0.20811991393566132,0.1871086061000824,0.4190298020839691,0.5196542739868164,0.46934205293655396,0.19038233160972595,0.20546910166740417,0.19792571663856506,3.3841421604156494,0.18810293078422546,0.1891861855983734,0.10695702582597733,0.1119493767619133,0.14904887974262238
50,19.0,50.0,16.0,0.0002,0.14404945075511932,0.21218836307525635,0.17811891436576843,0.48166322708129883,0.5564535856246948,0.5190584063529968,0.1737629771232605,0.22153334319591522,0.19764816761016846,3.386134624481201,0.18833515048027039,0.13534072041511536,0.07467356324195862,0.09225614368915558,0.12265139818191528
51,19.0,51.0,16.0,0.0002,0.12472047656774521,0.2178131639957428,0.1712668240070343,0.36263495683670044,0.7686873078346252,0.5656611323356628,0.1446075290441513,0.20727863907814026,0.17594307661056519,3.1814260482788086,0.14279502630233765,0.201707124710083,0.10146037489175797,0.0409688800573349,0.12173285335302353
52,19.0,52.0,16.0,0.0002,0.13222751021385193,0.19263415038585663,0.16243082284927368,0.6885411739349365,0.4321836829185486,0.5603624582290649,0.15493492782115936,0.1984265297651291,0.17668072879314423,3.1393239498138428,0.207171231508255,0.08510094881057739,0.05385582149028778,0.15283632278442383,0.1247410774230957
53,19.0,53.0,16.0,0.0002,0.13116014003753662,0.2122158706188202,0.1716880053281784,0.3664504289627075,1.1007578372955322,0.7336041331291199,0.14841210842132568,0.2080194652080536,0.17821578681468964,3.374202251434326,0.09651188552379608,0.2075623869895935,0.20041081309318542,0.04264206439256668,0.13678178191184998
54,19.0,54.0,16.0,0.0002,0.14797163009643555,0.19632822275161743,0.1721499264240265,0.6090975999832153,0.378417432308197,0.4937575161457062,0.19488589465618134,0.1964612454175949,0.19567357003688812,3.3112430572509766,0.18067188560962677,0.11573877185583115,0.1263880580663681,0.18355806171894073,0.15158918499946594
55,19.0,55.0,16.0,0.0002,0.15876850485801697,0.18746531009674072,0.17311690747737885,0.440746933221817,0.9444893598556519,0.6926181316375732,0.19298407435417175,0.1835201233625412,0.18825209140777588,3.4407236576080322,0.17554596066474915,0.14946803450584412,0.20385707914829254,0.05734720081090927,0.14655455946922302
56,19.0,56.0,16.0,0.0002,0.16069678962230682,0.2153940200805664,0.1880454123020172,0.3841455578804016,0.4678427577018738,0.4259941577911377,0.21690607070922852,0.23097562789916992,0.22394084930419922,3.6056296825408936,0.13341723382472992,0.2136223465204239,0.14161475002765656,0.1368514895439148,0.156376451253891
57,19.0,57.0,16.0,0.0002,0.1618344485759735,0.2293509691953659,0.1955927014350891,0.5157150030136108,0.47196102142333984,0.49383801221847534,0.2047562301158905,0.2271203100681305,0.2159382700920105,3.6311843395233154,0.12880724668502808,0.14160563051700592,0.11734215915203094,0.12626369297504425,0.128504678606987
58,19.0,58.0,16.0,0.0002,0.15265974402427673,0.19348832964897156,0.17307403683662415,0.5895304679870605,0.7924562096595764,0.6909933090209961,0.18215277791023254,0.20319561660289764,0.1926741898059845,3.483105182647705,0.23325712978839874,0.1124592050909996,0.12905457615852356,0.08557210862636566,0.14008575677871704
59,19.0,59.0,16.0,0.0002,0.12561330199241638,0.19629262387752533,0.16095295548439026,0.37535807490348816,0.5026419162750244,0.4390000104904175,0.16776560246944427,0.1929461658000946,0.18035587668418884,3.047323703765869,0.16675414144992828,0.21131423115730286,0.14107047021389008,0.1158139705657959,0.15873821079730988
60,19.0,60.0,16.0,0.0002,0.15677019953727722,0.19454577565193176,0.1756579875946045,0.3788154721260071,0.5182110071182251,0.4485132396221161,0.22011274099349976,0.23761281371116638,0.22886277735233307,3.615431070327759,0.11779102683067322,0.1935882568359375,0.11125727742910385,0.10593324899673462,0.13214245438575745
61,19.0,61.0,16.0,0.0002,0.1485525518655777,0.2108308970928192,0.17969173192977905,0.6571575403213501,0.4497326612472534,0.5534451007843018,0.23102125525474548,0.2401304543018341,0.2355758547782898,3.8076624870300293,0.29610294103622437,0.08537372946739197,0.1327841430902481,0.08586268872022629,0.15003088116645813
62,19.0,62.0,16.0,0.0002,0.13671749830245972,0.18359124660491943,0.16015437245368958,0.3479689061641693,0.45634591579437256,0.40215742588043213,0.17098896205425262,0.18499895930290222,0.17799395322799683,2.9828686714172363,0.11676940321922302,0.2587690055370331,0.09986209869384766,0.13051709532737732,0.15147939324378967
63,19.0,63.0,16.0,0.0002,0.15330691635608673,0.23175543546676636,0.19253116846084595,0.48811647295951843,0.634756863117218,0.561436653137207,0.17273345589637756,0.22375357151031494,0.19824351370334625,3.5065276622772217,0.18605582416057587,0.1748647689819336,0.14718931913375854,0.06825926154851913,0.14409229159355164
64,19.0,64.0,16.0,0.0002,0.1506233811378479,0.18304204940795898,0.16683271527290344,0.5219702124595642,0.4558057487010956,0.4888879656791687,0.16372032463550568,0.18314000964164734,0.1734301745891571,3.0573534965515137,0.2227773219347,0.10951552540063858,0.10832105576992035,0.14485469460487366,0.146367147564888
65,19.0,65.0,16.0,0.0002,0.15241119265556335,0.16669903695583344,0.1595551073551178,0.279610276222229,0.6740995645523071,0.47685492038726807,0.17033569514751434,0.17629973590373993,0.17331771552562714,3.007807493209839,0.0858287438750267,0.30777251720428467,0.15378959476947784,0.06768034398555756,0.15376779437065125
66,19.0,66.0,11.0,0.0002,0.15082328021526337,0.18832972645759583,0.169576495885849,0.6328088045120239,0.44715189933776855,0.5399803519248962,0.16493283212184906,0.18230386078357697,0.173618346452713,3.1240463256835938,0.25277453660964966,0.13065186142921448,0.0843474343419075,0.12735304236412048,0.14878171682357788
