,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,94.0,10.0,16.0,0.0002,0.08060670644044876,0.09829067438840866,0.08944869041442871,0.2981014847755432,0.6047613620758057,0.45143142342567444,0.10808196663856506,0.11679091304540634,0.112436443567276,2.0230393409729004,0.22002600133419037,0.2566671073436737,0.05047522485256195,0.11011754721403122,0.15932145714759827
11,94.0,11.0,16.0,0.0002,0.0744432806968689,0.09357099235057831,0.0840071365237236,0.30363863706588745,0.7797896862030029,0.5417141914367676,0.09919708967208862,0.10398165881633759,0.1015893742442131,1.977643609046936,0.26170992851257324,0.2336452603340149,0.16958625614643097,0.061719588935375214,0.18166525661945343
12,94.0,12.0,16.0,0.0002,0.08225101977586746,0.09008656442165375,0.0861687958240509,0.30307942628860474,0.41020065546035767,0.3566400408744812,0.1040065586566925,0.10341169685125351,0.1037091314792633,1.8245753049850464,0.2761117219924927,0.230756014585495,0.04064477980136871,0.20271694660186768,0.1875573694705963
13,94.0,13.0,16.0,0.0002,0.08515925705432892,0.09054380655288696,0.08785153180360794,0.23981943726539612,0.9759373068809509,0.6078783869743347,0.10629807412624359,0.09573878347873688,0.10101842880249023,2.0573203563690186,0.21591418981552124,0.2689943313598633,0.26473110914230347,0.05216575786471367,0.2004513442516327
14,94.0,14.0,16.0,0.0002,0.07723912596702576,0.10312260687351227,0.09018086642026901,0.2994852066040039,0.4082285761833191,0.3538568913936615,0.1025872677564621,0.11685916036367416,0.10972321033477783,1.9019933938980103,0.27140095829963684,0.22699271142482758,0.053559862077236176,0.20309016108512878,0.1887609213590622
15,94.0,15.0,16.0,0.0002,0.0834696814417839,0.08298143744468689,0.0832255631685257,0.30595847964286804,0.9148767590522766,0.6104176044464111,0.11021751165390015,0.1035768911242485,0.10689720511436462,2.095517635345459,0.26008331775665283,0.23783698678016663,0.20354792475700378,0.0602540448307991,0.19043056666851044
16,94.0,16.0,16.0,0.0002,0.09169982373714447,0.09522788971662521,0.09346385300159454,0.2849007546901703,0.4772688150405884,0.3810847997665405,0.10753616690635681,0.10853960365056992,0.10803788900375366,1.9287829399108887,0.2790595591068268,0.24796125292778015,0.04406115412712097,0.18309557437896729,0.1885443925857544
17,94.0,17.0,16.0,0.0002,0.08463114500045776,0.09696187824010849,0.09079651534557343,0.2971630096435547,0.8588374853134155,0.5780002474784851,0.10554949939250946,0.12427457422018051,0.11491203308105469,2.181103229522705,0.2602955400943756,0.22844529151916504,0.152214914560318,0.057782795280218124,0.17468464374542236
18,94.0,18.0,16.0,0.0002,0.07956899702548981,0.09576199948787689,0.08766549825668335,0.28599977493286133,0.4389622211456299,0.3624809980392456,0.10945679992437363,0.10264041274785995,0.10604860633611679,1.8612945079803467,0.25629258155822754,0.24724790453910828,0.07218489795923233,0.19407649338245392,0.19245047867298126
19,94.0,19.0,16.0,0.0002,0.0699286013841629,0.08586981892585754,0.07789921015501022,0.2591749131679535,0.9338570833206177,0.5965160131454468,0.08804299682378769,0.09890531003475189,0.09347414970397949,1.9207535982131958,0.23181572556495667,0.25063490867614746,0.19234716892242432,0.054739076644182205,0.18238422274589539
20,94.0,20.0,16.0,0.0002,0.0713004320859909,0.10182248055934906,0.08656145632266998,0.24470677971839905,0.3991045355796814,0.3219056725502014,0.10164447873830795,0.10738435387611389,0.10451442003250122,1.7998571395874023,0.24539697170257568,0.27730193734169006,0.05924646556377411,0.1614503264427185,0.1858489215373993
21,94.0,21.0,16.0,0.0002,0.07918114960193634,0.09612485766410828,0.08765300363302231,0.3355332612991333,0.6457407474517822,0.49063700437545776,0.09481042623519897,0.10867951810359955,0.10174497216939926,1.9463517665863037,0.28857117891311646,0.20298081636428833,0.06883463263511658,0.12471139430999756,0.17127451300621033
22,94.0,22.0,16.0,0.0002,0.0737173855304718,0.08972710371017456,0.08172224462032318,0.3040415644645691,0.8389533758163452,0.5714974403381348,0.09704189002513885,0.10493796318769455,0.1009899228811264,1.9900078773498535,0.25474995374679565,0.2253761738538742,0.1127743199467659,0.051102980971336365,0.16100086271762848
23,94.0,23.0,16.0,0.0002,0.07015757262706757,0.09449517726898193,0.08232637494802475,0.2494860738515854,0.6904353499412537,0.4699607193470001,0.09915768355131149,0.10427512973546982,0.10171640664339066,1.898756742477417,0.20517238974571228,0.27906274795532227,0.08896952867507935,0.07477255910634995,0.1619943082332611
24,94.0,24.0,16.0,0.0002,0.08937530964612961,0.09635969251394272,0.09286750108003616,0.25785207748413086,0.5119861364364624,0.38491910696029663,0.11615735292434692,0.09985210746526718,0.10800473392009735,1.9293040037155151,0.2804234027862549,0.24117550253868103,0.053729452192783356,0.14647984504699707,0.18045204877853394
25,94.0,25.0,16.0,0.0002,0.07808417081832886,0.09275929629802704,0.08542173355817795,0.3075126111507416,0.8747726678848267,0.5911426544189453,0.10476170480251312,0.10418950021266937,0.10447560250759125,2.063007354736328,0.24830225110054016,0.2507959306240082,0.1672648787498474,0.055915676057338715,0.18056967854499817
26,94.0,26.0,16.0,0.0002,0.06290552020072937,0.09192978590726852,0.07741765677928925,0.34228914976119995,0.38659411668777466,0.3644416332244873,0.09393888711929321,0.10885079205036163,0.10139483958482742,1.7654783725738525,0.30364370346069336,0.2293914556503296,0.04466862231492996,0.1886446326971054,0.19158710539340973
27,94.0,27.0,16.0,0.0002,0.07301712036132812,0.10410721600055695,0.08856216818094254,0.29002681374549866,0.9931812286376953,0.6416040062904358,0.1035894975066185,0.1102127954363823,0.1069011464715004,2.153426170349121,0.2581879496574402,0.2246445119380951,0.17143958806991577,0.05623327195644379,0.1776263266801834
28,94.0,28.0,16.0,0.0002,0.07278531044721603,0.09468428790569305,0.08373479545116425,0.23190850019454956,0.5497316122055054,0.39082005620002747,0.09235094487667084,0.10820194333791733,0.10027644038200378,1.8122584819793701,0.2134619653224945,0.30597299337387085,0.06497824192047119,0.15366259217262268,0.1845189332962036
29,94.0,29.0,16.0,0.0002,0.07939808815717697,0.09432651847600937,0.08686230331659317,0.3223534822463989,0.7296850681304932,0.526019275188446,0.10448744148015976,0.09931164979934692,0.10189954936504364,1.9793263673782349,0.2847225069999695,0.20232348144054413,0.08410945534706116,0.06804081797599792,0.15979906916618347
30,94.0,30.0,16.0,0.0002,0.07398712635040283,0.092057965695858,0.08302254974842072,0.27475759387016296,0.7693688869476318,0.5220632553100586,0.09117317199707031,0.10912647098302841,0.10014982521533966,1.9386742115020752,0.20883256196975708,0.24356326460838318,0.08147308230400085,0.0781097263097763,0.15299466252326965
31,94.0,31.0,16.0,0.0002,0.07868078351020813,0.0842306837439537,0.08145573735237122,0.2664679288864136,0.608412504196167,0.4374402165412903,0.10419892519712448,0.09340506792068481,0.09880200028419495,1.8327388763427734,0.23993238806724548,0.23855215311050415,0.07032768428325653,0.10472048819065094,0.16338318586349487
32,94.0,32.0,16.0,0.0002,0.07696868479251862,0.08906863629817963,0.08301866054534912,0.30738505721092224,0.6791931986808777,0.49328911304473877,0.0947413295507431,0.10332565009593964,0.09903348982334137,1.8987172842025757,0.23875093460083008,0.22112976014614105,0.1018800362944603,0.08514824509620667,0.16172724962234497
33,94.0,33.0,16.0,0.0002,0.07834364473819733,0.09543097019195557,0.08688730746507645,0.26791077852249146,0.575381875038147,0.4216463267803192,0.0948811024427414,0.10623902082443237,0.10056006163358688,1.8616834878921509,0.2609826326370239,0.25281885266304016,0.07838870584964752,0.12143158912658691,0.17840543389320374
34,94.0,34.0,16.0,0.0002,0.0821935161948204,0.09676983952522278,0.08948168158531189,0.2776661217212677,0.8321231007575989,0.5548946261405945,0.1033562421798706,0.10646228492259979,0.1049092635512352,2.0513956546783447,0.3298829197883606,0.2573026418685913,0.15118524432182312,0.06913003325462341,0.2018752098083496
35,94.0,35.0,16.0,0.0002,0.08714189380407333,0.10898452997207642,0.09806321561336517,0.27869701385498047,0.3581503927707672,0.31842368841171265,0.11670956015586853,0.12023352086544037,0.11847154051065445,1.993455171585083,0.25436627864837646,0.22901231050491333,0.047027796506881714,0.24499911069869995,0.19385138154029846
36,94.0,36.0,16.0,0.0002,0.07595881074666977,0.10446333140134811,0.09021107107400894,0.2634970545768738,1.0181899070739746,0.6408435106277466,0.10607747733592987,0.11719806492328644,0.11163777112960815,2.2082765102386475,0.22558575868606567,0.26210659742355347,0.2294757217168808,0.05397139862179756,0.1927848756313324
37,94.0,37.0,16.0,0.0002,0.0862070769071579,0.08774598687887192,0.08697652816772461,0.30556339025497437,0.4497435688972473,0.37765347957611084,0.11797569692134857,0.11271385848522186,0.11534477770328522,1.9659838676452637,0.26897990703582764,0.22697517275810242,0.06525412201881409,0.19289983808994293,0.18852725625038147
38,94.0,38.0,16.0,0.0002,0.07276405394077301,0.10357051342725754,0.08816727995872498,0.2573605179786682,0.6732420325279236,0.4653012752532959,0.10723205655813217,0.11224671453237534,0.10973938554525375,2.0035314559936523,0.2665966749191284,0.25763025879859924,0.09421269595623016,0.0963248610496521,0.17869111895561218
39,94.0,39.0,16.0,0.0002,0.08344230055809021,0.10242041945457458,0.0929313600063324,0.27847999334335327,0.6841995716094971,0.48133978247642517,0.12002278864383698,0.1258266270160675,0.12292470782995224,2.175243616104126,0.27357909083366394,0.2627379596233368,0.09631693363189697,0.07508207112550735,0.17692901194095612
40,94.0,40.0,16.0,0.0002,0.07807885110378265,0.11926639080047607,0.09867262095212936,0.2982192635536194,0.573822021484375,0.4360206425189972,0.10872757434844971,0.13098600506782532,0.11985678970813751,2.1279516220092773,0.23779678344726562,0.23701554536819458,0.0508483424782753,0.11162857711315155,0.1593223214149475
41,94.0,41.0,16.0,0.0002,0.07684990763664246,0.10032819956541061,0.08858905732631683,0.2753293514251709,0.7872625589370728,0.5312959551811218,0.09996986389160156,0.11753981560468674,0.10875484347343445,2.0617897510528564,0.24285230040550232,0.26333579421043396,0.08158570528030396,0.060315098613500595,0.16202223300933838
42,94.0,42.0,16.0,0.0002,0.0774722695350647,0.10070709884166718,0.08908968418836594,0.2900833189487457,0.6477913856506348,0.46893733739852905,0.11117925494909286,0.10938137024641037,0.11028031259775162,2.017188787460327,0.30410850048065186,0.20426781475543976,0.0792945995926857,0.0851699709892273,0.1682102084159851
43,94.0,43.0,16.0,0.0002,0.08267875015735626,0.08990435302257538,0.08629155158996582,0.2874607443809509,0.48450303077697754,0.38598188757896423,0.1033545583486557,0.10772532224655151,0.10553994029760361,1.872839093208313,0.2578795552253723,0.24450905621051788,0.0487653911113739,0.16229459643363953,0.1783621460199356
44,94.0,44.0,16.0,0.0002,0.07707671821117401,0.08947806060314178,0.0832773894071579,0.24079576134681702,1.029503583908081,0.6351496577262878,0.09174410998821259,0.10131001472473145,0.09652706235647202,2.0168070793151855,0.1956387758255005,0.25929057598114014,0.23540180921554565,0.05383490025997162,0.18604151904582977
45,94.0,45.0,16.0,0.0002,0.07736515253782272,0.09251444041728973,0.08493979275226593,0.3077666163444519,0.3951958417892456,0.35148122906684875,0.10897363722324371,0.1046457514166832,0.10680969059467316,1.844277024269104,0.26218611001968384,0.24517829716205597,0.050553757697343826,0.23234522342681885,0.19756585359573364
46,94.0,46.0,16.0,0.0002,0.08748884499073029,0.1114945039153099,0.0994916707277298,0.30529844760894775,0.8748337030410767,0.5900660753250122,0.11313730478286743,0.12309253215789795,0.11811491847038269,2.2686736583709717,0.2599838376045227,0.221955344080925,0.19580993056297302,0.046785108745098114,0.18113356828689575
47,94.0,47.0,16.0,0.0002,0.07897627353668213,0.09676092863082886,0.0878686010837555,0.27165740728378296,0.4873231053352356,0.3794902563095093,0.10906567424535751,0.1054624542593956,0.10726406425237656,1.8914738893508911,0.24694889783859253,0.2781279981136322,0.05344003438949585,0.13240627944469452,0.17773079872131348
48,94.0,48.0,16.0,0.0002,0.07281665503978729,0.09483673423528671,0.0838266909122467,0.3021637797355652,0.8078467845916748,0.5550053119659424,0.10068689286708832,0.10355019569396973,0.10211854428052902,1.9953241348266602,0.2839944660663605,0.2236924022436142,0.08936285227537155,0.06636472791433334,0.1658536046743393
49,94.0,49.0,16.0,0.0002,0.07565538585186005,0.09387828409671783,0.08476683497428894,0.3190324306488037,0.6569914817810059,0.4880119562149048,0.10088571906089783,0.11334645748138428,0.10711608827114105,1.9830070734024048,0.2527931034564972,0.22979441285133362,0.08118851482868195,0.10090047121047974,0.16616912186145782
50,94.0,50.0,16.0,0.0002,0.07254069298505783,0.09368332475423813,0.08311200886964798,0.2399231642484665,0.5948046445846558,0.4173639118671417,0.09589870274066925,0.0998389944434166,0.09786884486675262,1.8116123676300049,0.23685385286808014,0.2732608914375305,0.06346587091684341,0.1161394864320755,0.17243002355098724
51,94.0,51.0,16.0,0.0002,0.0686216801404953,0.0949653834104538,0.08179353177547455,0.30140864849090576,0.6914404034614563,0.49642452597618103,0.10129815340042114,0.10301309823989868,0.10215562582015991,1.9269485473632812,0.28040269017219543,0.2248719334602356,0.14760306477546692,0.06612652540206909,0.17975106835365295
52,94.0,52.0,16.0,0.0002,0.08144612610340118,0.09561815112829208,0.08853213489055634,0.3108404874801636,0.4682764410972595,0.38955846428871155,0.10837429761886597,0.10796415060758591,0.10816922783851624,1.9139113426208496,0.24572065472602844,0.22186774015426636,0.043854471296072006,0.12013131380081177,0.15789353847503662
53,94.0,53.0,16.0,0.0002,0.07600120455026627,0.09901415556669235,0.08750768005847931,0.28001898527145386,0.7498971819877625,0.5149580836296082,0.09760722517967224,0.11335480213165283,0.10548101365566254,2.0073065757751465,0.2524866759777069,0.25161710381507874,0.13939276337623596,0.05997997894883156,0.1758691370487213
54,94.0,54.0,16.0,0.0002,0.07916315644979477,0.09631715714931488,0.08774015307426453,0.3046155571937561,0.527245044708252,0.41593030095100403,0.1039929911494255,0.10943209379911423,0.10671254247426987,1.9217565059661865,0.2613052725791931,0.22197215259075165,0.0661369115114212,0.15313799679279327,0.1756380796432495
55,94.0,55.0,16.0,0.0002,0.07735608518123627,0.10102369636297226,0.08918988704681396,0.2617154121398926,0.6823748350143433,0.4720451235771179,0.11106334626674652,0.11624322831630707,0.1136532872915268,2.0545272827148438,0.2362995147705078,0.2433650642633438,0.17646414041519165,0.0832776203751564,0.18485158681869507
56,94.0,56.0,16.0,0.0002,0.07343362271785736,0.0917283296585083,0.08258097618818283,0.25726747512817383,0.5390641689300537,0.39816582202911377,0.10078044980764389,0.10476076602935791,0.1027706116437912,1.8387768268585205,0.23096522688865662,0.27570104598999023,0.09911017119884491,0.12739786505699158,0.18329358100891113
57,94.0,57.0,16.0,0.0002,0.08027707040309906,0.10647272318601608,0.09337489306926727,0.3261977732181549,0.5140818357467651,0.42013978958129883,0.09865017235279083,0.11691860854625702,0.10778439044952393,1.9648581743240356,0.2898935377597809,0.21253179013729095,0.07655370980501175,0.16652876138687134,0.18637694418430328
58,94.0,58.0,16.0,0.0002,0.0848662406206131,0.0851828083395958,0.08502452075481415,0.28834307193756104,0.906308114528656,0.5973255634307861,0.10179971158504486,0.09853857010602951,0.10016913712024689,2.024139404296875,0.24733269214630127,0.23507443070411682,0.16811420023441315,0.06376633048057556,0.1785719096660614
59,94.0,59.0,16.0,0.0002,0.0766892060637474,0.10779901593923569,0.09224411100149155,0.23597678542137146,0.4851999878883362,0.3605883717536926,0.1021416038274765,0.12325465679168701,0.11269813030958176,1.9487900733947754,0.22578217089176178,0.3054029047489166,0.05863730609416962,0.15504023432731628,0.18621565401554108
60,94.0,60.0,16.0,0.0002,0.07938231527805328,0.10767357051372528,0.09352794289588928,0.2970038950443268,0.7139117121696472,0.5054578185081482,0.10124566406011581,0.11810141056776047,0.10967353731393814,2.0698328018188477,0.26124298572540283,0.2231527417898178,0.15844251215457916,0.07970684766769409,0.18063627183437347
61,94.0,61.0,16.0,0.0002,0.07235082238912582,0.090233713388443,0.08129227161407471,0.2947003245353699,0.6595278382301331,0.47711408138275146,0.09575636684894562,0.1025819182395935,0.09916914254426956,1.8752669095993042,0.2906375229358673,0.2118072807788849,0.08178594708442688,0.08722028881311417,0.16786275804042816
62,94.0,62.0,16.0,0.0002,0.06844554841518402,0.0906156525015831,0.07953059673309326,0.2776417136192322,0.5912339091300964,0.4344378113746643,0.09189079701900482,0.09891112148761749,0.09540095925331116,1.7861003875732422,0.2087477445602417,0.23525628447532654,0.08802221715450287,0.09227495640516281,0.15607529878616333
63,94.0,63.0,16.0,0.0002,0.0718361884355545,0.09650515764951706,0.08417066931724548,0.2750314474105835,0.6274356842041016,0.45123356580734253,0.09759841859340668,0.10301265120506287,0.10030553489923477,1.8751423358917236,0.24504664540290833,0.2498820722103119,0.09183847904205322,0.09061264991760254,0.169344961643219
64,94.0,64.0,16.0,0.0002,0.0749797523021698,0.08736258745193481,0.08117116987705231,0.28306257724761963,0.6349074840545654,0.45898503065109253,0.10444287955760956,0.10016626119613647,0.10230457037687302,1.8878865242004395,0.26168957352638245,0.2503601312637329,0.07479219138622284,0.10324046015739441,0.17252057790756226
65,94.0,65.0,16.0,0.0002,0.08361983299255371,0.09158264100551605,0.08760123699903488,0.2742830216884613,0.6275925636291504,0.45093780755996704,0.14084002375602722,0.09942381829023361,0.12013192474842072,2.0902631282806396,0.2129952609539032,0.24167212843894958,0.0893937349319458,0.06462345272302628,0.15217113494873047
66,94.0,66.0,11.0,0.0002,0.09937813878059387,0.11343785375356674,0.1064079999923706,0.26734986901283264,0.7886133193969727,0.5279815793037415,0.13942211866378784,0.13730020821094513,0.1383611559867859,2.4436330795288086,0.2625696659088135,0.24358272552490234,0.09960056841373444,0.11117883771657944,0.17923295497894287
