,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,0.0,10.0,16.0,0.0002,0.6516381502151489,0.68500816822052,0.6683231592178345,0.8567370176315308,0.7506003379821777,0.8036686778068542,0.3274332284927368,0.37232422828674316,0.34987872838974,4.302455902099609,0.6623455286026001,0.7156319618225098,0.8288512229919434,0.6465576887130737,0.7133466005325317
11,0.0,11.0,16.0,0.0002,0.6800731420516968,0.6472984552383423,0.6636857986450195,0.8146193623542786,0.6597449779510498,0.7371821403503418,0.34821540117263794,0.3596127927303314,0.3539140820503235,4.276322841644287,0.6721507906913757,0.6564095616340637,0.7375654578208923,0.6488265991210938,0.6787381172180176
12,0.0,12.0,16.0,0.0002,0.6755770444869995,0.6212443709373474,0.6484106779098511,0.7565711736679077,0.6499003171920776,0.7032357454299927,0.2961280941963196,0.34556883573532104,0.3208484649658203,3.9117202758789062,0.6249574422836304,0.6229777336120605,0.6665515899658203,0.6205769777297974,0.6337659358978271
13,0.0,13.0,16.0,0.0002,0.6631630659103394,0.640828013420105,0.6519955396652222,0.7602049708366394,0.6633859872817993,0.711795449256897,0.2933456599712372,0.354453444480896,0.3238995671272278,3.9507908821105957,0.6231722831726074,0.7060997486114502,0.645420491695404,0.6374200582504272,0.653028130531311
14,0.0,14.0,16.0,0.0002,0.7162425518035889,0.5656370520591736,0.6409398317337036,0.8187575340270996,0.7720597982406616,0.7954086661338806,0.37007808685302734,0.3120213747024536,0.3410497307777405,4.205905914306641,0.7513245344161987,0.6964226961135864,0.7448643445968628,0.657331645488739,0.7124857902526855
15,0.0,15.0,16.0,0.0002,0.6940445899963379,0.6309069991111755,0.6624758243560791,0.8339040279388428,0.969397783279419,0.9016509056091309,0.3167266547679901,0.34437596797943115,0.3305513262748718,4.207164287567139,0.8072820901870728,0.7771616578102112,0.9815338850021362,0.9075708389282227,0.8683871030807495
16,0.0,16.0,16.0,0.0002,0.7059661746025085,0.6029120683670044,0.6544390916824341,1.0534145832061768,1.7089707851409912,1.381192684173584,0.3135644197463989,0.3222295045852661,0.3178969621658325,4.560162544250488,1.1233258247375488,0.8909599781036377,1.3902077674865723,1.596257209777832,1.250187635421753
17,0.0,17.0,16.0,0.0002,0.6258386373519897,0.5815867185592651,0.6037126779556274,0.9494385719299316,1.3716741800308228,1.1605563163757324,0.31508365273475647,0.29422527551651,0.30465447902679443,4.207100868225098,0.7925918698310852,0.7651018500328064,1.0750508308410645,1.1926524639129639,0.95634925365448
18,0.0,18.0,16.0,0.0002,0.6721760630607605,0.6764246821403503,0.6743003726005554,0.750063955783844,0.7331064939498901,0.7415852546691895,0.3009966015815735,0.40145763754844666,0.3512271046638489,4.253856182098389,0.6599116325378418,0.6253368854522705,0.7089080810546875,0.6024338006973267,0.649147629737854
19,0.0,19.0,16.0,0.0002,0.6924042701721191,0.6682215929031372,0.6803129315376282,0.8437432646751404,0.8345319032669067,0.8391375541687012,0.26219862699508667,0.31941235065460205,0.29080548882484436,3.7471923828125,0.7480702996253967,0.7644504904747009,0.6765148043632507,0.6226218938827515,0.7029143571853638
20,0.0,20.0,16.0,0.0002,0.6698495745658875,0.6598159670829773,0.6648327708244324,0.8225953578948975,0.590247631072998,0.7064214944839478,0.279956579208374,0.33406949043273926,0.30701303482055664,3.7765517234802246,0.6758861541748047,0.7010321617126465,0.5507018566131592,0.5922261476516724,0.6299616098403931
21,0.0,21.0,16.0,0.0002,0.6369760632514954,0.6461049914360046,0.64154052734375,0.5981864929199219,0.5272777080535889,0.5627321004867554,0.3026907444000244,0.31180378794670105,0.3072472810745239,3.635204792022705,0.5327917337417603,0.5493689775466919,0.6031509041786194,0.47517073154449463,0.5401206016540527
22,0.0,22.0,16.0,0.0002,0.6011413335800171,0.6376705169677734,0.6194059252738953,0.6589786410331726,0.6174426078796387,0.638210654258728,0.2848218083381653,0.3383921980857849,0.3116070032119751,3.7542805671691895,0.577947735786438,0.389288991689682,0.5877420902252197,0.4346592426300049,0.49740952253341675
23,0.0,23.0,16.0,0.0002,0.7106215357780457,0.6063579320907593,0.6584897041320801,0.5578413009643555,0.5362993478775024,0.547070324420929,0.27906283736228943,0.2936270236968994,0.2863449454307556,3.41051983833313,0.47616732120513916,0.4409862756729126,0.5269644260406494,0.4790792167186737,0.4807993173599243
24,0.0,24.0,16.0,0.0002,0.6948801279067993,0.6631423234939575,0.6790112257003784,0.45890599489212036,0.5477073192596436,0.5033066272735596,0.29030442237854004,0.2931003272533417,0.29170238971710205,3.42033052444458,0.46056774258613586,0.5264298915863037,0.5584357976913452,0.47569501399993896,0.5052821040153503
25,0.0,25.0,16.0,0.0002,0.7170014381408691,0.6476511359214783,0.6823263168334961,0.6533491015434265,0.626329779624939,0.6398394107818604,0.23498034477233887,0.2974606156349182,0.26622048020362854,3.302044153213501,0.5444197058677673,0.4620639681816101,0.6069621443748474,0.4782091975212097,0.5229137539863586
26,0.0,26.0,16.0,0.0002,0.6230796575546265,0.6574805974960327,0.6402801275253296,0.5487943887710571,0.7095032334327698,0.6291488409042358,0.27263861894607544,0.2887810170650482,0.28070980310440063,3.436246871948242,0.45556026697158813,0.4697988033294678,0.5894958972930908,0.5735835433006287,0.5221096277236938
27,0.0,27.0,16.0,0.0002,0.6851846575737,0.6142400503158569,0.649712324142456,0.601711630821228,0.6832940578460693,0.6425028443336487,0.31939050555229187,0.3087807297706604,0.31408560276031494,3.7833588123321533,0.46608757972717285,0.40089094638824463,0.6571457982063293,0.5357756614685059,0.5149749517440796
28,0.0,28.0,16.0,0.0002,0.5906226634979248,0.6610933542251587,0.6258580088615417,0.5440362691879272,0.6936851143836975,0.6188607215881348,0.25203168392181396,0.3298109769821167,0.29092133045196533,3.528074026107788,0.4544448256492615,0.3857881426811218,0.5385626554489136,0.4816663861274719,0.4651155173778534
29,0.0,29.0,16.0,0.0002,0.6879379749298096,0.6136213541030884,0.650779664516449,0.54118812084198,0.5519270896911621,0.546557605266571,0.2549590468406677,0.3122270107269287,0.2835930287837982,3.3824880123138428,0.39041727781295776,0.4074735641479492,0.5346434116363525,0.4913105070590973,0.4559611678123474
30,0.0,30.0,16.0,0.0002,0.6284437775611877,0.603736162185669,0.616089940071106,0.5111037492752075,0.5289568305015564,0.5200302600860596,0.22838763892650604,0.2937120795249939,0.26104986667633057,3.1305289268493652,0.4803125262260437,0.36231425404548645,0.475338339805603,0.38514208793640137,0.42577680945396423
31,0.0,31.0,16.0,0.0002,0.6104298830032349,0.6057815551757812,0.6081057190895081,0.5153850317001343,0.5576872229576111,0.5365360975265503,0.2681989073753357,0.3076448440551758,0.28792187571525574,3.415754795074463,0.4460722804069519,0.41889894008636475,0.5153306126594543,0.3151248097419739,0.4238566756248474
32,0.0,32.0,16.0,0.0002,0.6613381505012512,0.6258289813995361,0.6435835361480713,0.5906279683113098,0.5894683003425598,0.5900481343269348,0.25930237770080566,0.2688928246498108,0.2640976011753082,3.2310240268707275,0.39841920137405396,0.3485376238822937,0.44114047288894653,0.3941888213157654,0.3955715298652649
33,0.0,33.0,16.0,0.0002,0.6030405759811401,0.6802699565887451,0.6416552662849426,0.5672509670257568,0.4967247247695923,0.5319878458976746,0.2667836546897888,0.29619067907333374,0.2814871668815613,3.3468596935272217,0.5135531425476074,0.4164503812789917,0.4612541198730469,0.4331930875778198,0.45611268281936646
34,0.0,34.0,16.0,0.0002,0.5687665343284607,0.6537313461303711,0.6112489700317383,0.5803711414337158,0.6461026072502136,0.6132369041442871,0.24626266956329346,0.29945582151412964,0.27285924553871155,3.341829299926758,0.44707146286964417,0.43332791328430176,0.4868669807910919,0.40967613458633423,0.444235622882843
35,0.0,35.0,16.0,0.0002,0.6382464170455933,0.6151931285858154,0.6267197728157043,0.6577392816543579,0.688917875289917,0.6733285784721375,0.29574623703956604,0.280364990234375,0.2880555987358093,3.553884744644165,0.46914464235305786,0.42673829197883606,0.585688591003418,0.5375247597694397,0.5047740936279297
36,0.0,36.0,16.0,0.0002,0.7584418058395386,0.613548219203949,0.6859949827194214,0.6202632784843445,0.740404486656189,0.6803338527679443,0.25532668828964233,0.29921823740005493,0.27727246284484863,3.4530584812164307,0.4948000907897949,0.4705500602722168,0.6177400350570679,0.6187236309051514,0.5504534244537354
37,0.0,37.0,16.0,0.0002,0.7276889681816101,0.6183890700340271,0.6730390191078186,0.6910127401351929,0.6815915107727051,0.686302125453949,0.26778843998908997,0.2818160653114319,0.2748022675514221,3.4343247413635254,0.5361367464065552,0.5995973348617554,0.6095901727676392,0.5062160491943359,0.562885046005249
38,0.0,38.0,16.0,0.0002,0.6715609431266785,0.6319233179092407,0.6517421007156372,0.6993211507797241,0.5710486173629761,0.6351848840713501,0.32854050397872925,0.30501484870910645,0.31677767634391785,3.802961826324463,0.6519966125488281,0.5218152403831482,0.509023904800415,0.4138474464416504,0.5241708159446716
39,0.0,39.0,16.0,0.0002,0.6435072422027588,0.6290637254714966,0.6362854838371277,0.5686378479003906,0.48472195863723755,0.5266798734664917,0.29993897676467896,0.29727286100387573,0.29860591888427734,3.5127391815185547,0.48597586154937744,0.4874701499938965,0.42682212591171265,0.37470221519470215,0.443742573261261
40,0.0,40.0,16.0,0.0002,0.6422112584114075,0.6226751208305359,0.6324431896209717,0.5457777380943298,0.47330018877983093,0.5095389485359192,0.25205060839653015,0.3043738901615143,0.2782122492790222,3.291661500930786,0.4155004024505615,0.29434990882873535,0.38444873690605164,0.32504600286483765,0.35483625531196594
41,0.0,41.0,16.0,0.0002,0.6167812347412109,0.5949612855911255,0.6058712601661682,0.518764853477478,0.5388160943984985,0.5287904739379883,0.2679874897003174,0.28513047099113464,0.2765589952468872,3.2943804264068604,0.36706382036209106,0.3920554220676422,0.4239780902862549,0.3101404011249542,0.3733094334602356
42,0.0,42.0,16.0,0.0002,0.6562897562980652,0.6290389895439148,0.64266437292099,0.5006963610649109,0.528216540813446,0.5144564509391785,0.30270811915397644,0.29339873790740967,0.29805344343185425,3.4949910640716553,0.4220041036605835,0.3917655348777771,0.41625046730041504,0.2699263393878937,0.37498658895492554
43,0.0,43.0,16.0,0.0002,0.7265728712081909,0.662490725517273,0.6945317983627319,0.5680649280548096,0.42936772108078003,0.4987163245677948,0.26793742179870605,0.32547950744628906,0.29670846462249756,3.4658010005950928,0.4125407636165619,0.3233904540538788,0.3955524265766144,0.29517221450805664,0.35666394233703613
44,0.0,44.0,16.0,0.0002,0.6670712828636169,0.6632555723190308,0.6651633977890015,0.42521950602531433,0.4232918620109558,0.4242556691169739,0.2783883512020111,0.2806236743927002,0.27950602769851685,3.219315767288208,0.42468658089637756,0.40014779567718506,0.3677923083305359,0.30063796043395996,0.3733161687850952
45,0.0,45.0,16.0,0.0002,0.6561099886894226,0.5825904607772827,0.6193501949310303,0.5114154815673828,0.39985382556915283,0.4556346535682678,0.2558910846710205,0.25925713777542114,0.2575741112232208,3.0313756465911865,0.42467832565307617,0.3320552110671997,0.35725295543670654,0.33192914724349976,0.36147892475128174
46,0.0,46.0,16.0,0.0002,0.6218171715736389,0.6243560910224915,0.6230866312980652,0.40834400057792664,0.4557318687438965,0.43203794956207275,0.295011967420578,0.3031542897224426,0.2990831136703491,3.4228692054748535,0.36404114961624146,0.34158051013946533,0.33116650581359863,0.3447379767894745,0.34538155794143677
47,0.0,47.0,16.0,0.0002,0.6590961217880249,0.6089010238647461,0.6339985728263855,0.5411648154258728,0.49236446619033813,0.5167646408081055,0.24642334878444672,0.322009414434433,0.28421637415885925,3.3589284420013428,0.38230714201927185,0.2980950176715851,0.36818498373031616,0.28997254371643066,0.33463990688323975
48,0.0,48.0,16.0,0.0002,0.6766371130943298,0.6644457578659058,0.6705414056777954,0.5328912734985352,0.5997772812843323,0.5663342475891113,0.22752492129802704,0.29639965295791626,0.26196229457855225,3.185957193374634,0.29334768652915955,0.31512174010276794,0.3754984140396118,0.2088095247745514,0.29819434881210327
49,0.0,49.0,16.0,0.0002,0.6632987260818481,0.6819230914115906,0.672610878944397,0.4974992275238037,0.45645853877067566,0.4769788980484009,0.3331954777240753,0.30683302879333496,0.32001423835754395,3.677121162414551,0.3658091425895691,0.2631745934486389,0.34600335359573364,0.3126055598258972,0.3218981623649597
50,0.0,50.0,16.0,0.0002,0.6598247289657593,0.6727849841117859,0.6663048267364502,0.4295850396156311,0.416151762008667,0.42286840081214905,0.2381764054298401,0.26612263917922974,0.2521495223045349,2.944363832473755,0.29685360193252563,0.3376476466655731,0.3514070510864258,0.38533198833465576,0.3428100645542145
51,0.0,51.0,16.0,0.0002,0.6075661182403564,0.690574049949646,0.6490700840950012,0.5095647573471069,0.6320812702178955,0.5708230137825012,0.25884300470352173,0.3133235573768616,0.28608328104019165,3.4316556453704834,0.3088754117488861,0.289580762386322,0.42231231927871704,0.3424778878688812,0.3408115804195404
52,0.0,52.0,16.0,0.0002,0.7210820913314819,0.6374306082725525,0.6792563199996948,0.4829971194267273,0.45072832703590393,0.4668627381324768,0.24097025394439697,0.2815627455711365,0.2612664997577667,3.0795276165008545,0.37814804911613464,0.28563952445983887,0.3594643473625183,0.36791205406188965,0.34779101610183716
53,0.0,53.0,16.0,0.0002,0.6540156602859497,0.5942639708518982,0.6241397857666016,0.5247146487236023,0.4282850921154022,0.47649985551834106,0.24029016494750977,0.27369970083236694,0.25699493288993835,3.0464491844177246,0.34926140308380127,0.25630828738212585,0.35036754608154297,0.29738253355026245,0.31332993507385254
54,0.0,54.0,16.0,0.0002,0.7061383128166199,0.6147486567497253,0.6604434847831726,0.43020397424697876,0.437690407037735,0.43394720554351807,0.30393528938293457,0.27064797282218933,0.28729164600372314,3.306863784790039,0.2911319136619568,0.31793665885925293,0.3467516601085663,0.2693684697151184,0.3062971830368042
55,0.0,55.0,16.0,0.0002,0.6766530871391296,0.6338199377059937,0.6552364826202393,0.5110088586807251,0.43741878867149353,0.4742138385772705,0.2697015404701233,0.28652915358543396,0.27811533212661743,3.2553670406341553,0.3014528155326843,0.20002488791942596,0.3531894087791443,0.3705105781555176,0.30629444122314453
56,0.0,56.0,16.0,0.0002,0.7200206518173218,0.592674970626831,0.6563478112220764,0.3818053603172302,0.3892877697944641,0.38554656505584717,0.28469493985176086,0.32609128952026367,0.3053930997848511,3.4394774436950684,0.29298096895217896,0.31140440702438354,0.395099014043808,0.3935522437095642,0.3482591509819031
57,0.0,57.0,16.0,0.0002,0.6381778120994568,0.6756480932235718,0.6569129228591919,0.44558894634246826,0.5757009983062744,0.5106449723243713,0.28505152463912964,0.3059402108192444,0.295495867729187,3.4656035900115967,0.28417640924453735,0.32433319091796875,0.3835675120353699,0.2483123391866684,0.3100973665714264
58,0.0,58.0,16.0,0.0002,0.6554638743400574,0.6792210340499878,0.6673424243927002,0.4554275572299957,0.4477917551994324,0.45160967111587524,0.24148795008659363,0.2693898379802704,0.255438894033432,3.0059986114501953,0.40932154655456543,0.2875784635543823,0.34679341316223145,0.253134548664093,0.32420700788497925
59,0.0,59.0,16.0,0.0002,0.7078708410263062,0.5851420760154724,0.6465064287185669,0.4741966426372528,0.39655065536499023,0.4353736639022827,0.2542743980884552,0.26661938428878784,0.2604469060897827,3.0398426055908203,0.33617958426475525,0.28027868270874023,0.3282557725906372,0.2899766266345978,0.3086726665496826
60,0.0,60.0,16.0,0.0002,0.6362186670303345,0.643406867980957,0.6398127675056458,0.4358418583869934,0.4568207263946533,0.44633129239082336,0.22592151165008545,0.30511972308158875,0.2655206322669983,3.1015374660491943,0.2768701910972595,0.28343355655670166,0.347182035446167,0.3011305332183838,0.3021540641784668
61,0.0,61.0,16.0,0.0002,0.6824268102645874,0.7295476794242859,0.7059872150421143,0.45961618423461914,0.48527467250823975,0.47244542837142944,0.2581767439842224,0.29813849925994873,0.27815762162208557,3.254021644592285,0.3091758191585541,0.2844006419181824,0.37403133511543274,0.3059842586517334,0.31839799880981445
62,0.0,62.0,16.0,0.0002,0.7214293479919434,0.7135124206542969,0.7174708843231201,0.4273476004600525,0.44937664270401,0.43836212158203125,0.23456460237503052,0.2842969000339508,0.25943076610565186,3.03266978263855,0.33885377645492554,0.2562444806098938,0.35699373483657837,0.2702702283859253,0.30559056997299194
63,0.0,63.0,16.0,0.0002,0.7283856868743896,0.6345524191856384,0.6814690828323364,0.41270923614501953,0.4623546898365021,0.4375319480895996,0.23204386234283447,0.26932021975517273,0.2506820559501648,2.944352626800537,0.28567400574684143,0.2931535840034485,0.36367908120155334,0.33587583899497986,0.3195956349372864
64,0.0,64.0,16.0,0.0002,0.681776225566864,0.7121685743331909,0.6969723701477051,0.38380205631256104,0.46198129653930664,0.42289167642593384,0.26959723234176636,0.27381977438926697,0.27170848846435547,3.1399765014648438,0.3296271562576294,0.34031397104263306,0.4115833044052124,0.3768349587917328,0.3645898699760437
65,0.0,65.0,16.0,0.0002,0.6474018096923828,0.6373493075370789,0.6423755884170532,0.7201415300369263,0.5657964944839478,0.642969012260437,0.2549799978733063,0.3143484592437744,0.28466421365737915,3.4896111488342285,0.46738728880882263,0.2888389527797699,0.4025251865386963,0.33072829246520996,0.3723699450492859
66,0.0,66.0,11.0,0.0002,0.6376718878746033,0.665780782699585,0.6517263650894165,0.5696109533309937,0.5779765248298645,0.5737937688827515,0.23746557533740997,0.2901751399040222,0.2638203501701355,3.2119975090026855,0.3436465263366699,0.3880794942378998,0.4080737829208374,0.3605043292045593,0.3750760555267334
