,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,39.0,11.0,16.0,0.0002,0.6893038749694824,0.7164694666862488,0.702886700630188,0.3079579174518585,1.0331063270568848,0.6705321073532104,0.1460667997598648,0.14717170596122742,0.1466192603111267,2.1367247104644775,0.10570739209651947,0.33612260222435,0.1799396425485611,0.05627474933862686,0.1695110946893692
12,39.0,12.0,16.0,0.0002,0.6474688053131104,0.7596991062164307,0.7035839557647705,0.6764874458312988,0.575688362121582,0.6260879039764404,0.13563288748264313,0.1622237116098404,0.14892829954624176,2.115370750427246,0.2568179666996002,0.08175332844257355,0.06243106722831726,0.14196531474590302,0.1357419192790985
13,39.0,13.0,16.0,0.0002,0.6489497423171997,0.7360221743583679,0.6924859285354614,0.4135063886642456,0.6872778534889221,0.5503921508789062,0.16036365926265717,0.17335286736488342,0.1668582558631897,2.2189745903015137,0.11528102308511734,0.18737362325191498,0.10388404875993729,0.09463591873645782,0.12529365718364716
14,39.0,14.0,16.0,0.0002,0.631798267364502,0.754463791847229,0.6931310296058655,0.351495623588562,0.7377492189407349,0.5446224212646484,0.1472959816455841,0.17701707780361176,0.16215652227401733,2.1661877632141113,0.14154964685440063,0.2223682999610901,0.1713320016860962,0.07352715730667114,0.15219427645206451
15,39.0,15.0,16.0,0.0002,0.6466500759124756,0.7837457060813904,0.7151979207992554,0.4783669710159302,0.3254346251487732,0.4019007980823517,0.14625418186187744,0.1806497871875763,0.16345198452472687,2.0364205837249756,0.23043358325958252,0.16648317873477936,0.06022803857922554,0.21481022238731384,0.16798874735832214
16,39.0,16.0,16.0,0.0002,0.5951159596443176,0.6406369209289551,0.617876410484314,0.2447410523891449,1.0356241464614868,0.640182614326477,0.16019509732723236,0.2147074192762375,0.18745125830173492,2.514695167541504,0.2190096080303192,0.25466158986091614,0.2589731216430664,0.04885552451014519,0.1953749656677246
17,39.0,17.0,16.0,0.0002,0.6081234812736511,0.7319855690002441,0.67005455493927,0.4827388525009155,0.33513766527175903,0.4089382588863373,0.1690511703491211,0.18993620574474335,0.17949369549751282,2.2038750648498535,0.23532889783382416,0.12549369037151337,0.06161719188094139,0.18211808800697327,0.15113946795463562
18,39.0,18.0,16.0,0.0002,0.7610287666320801,0.7663841247558594,0.7637064456939697,0.4003323018550873,0.5433570146560669,0.4718446731567383,0.2131289541721344,0.18177255988121033,0.19745075702667236,2.446352243423462,0.0993402749300003,0.18332426249980927,0.09796340763568878,0.09960854053497314,0.12005911767482758
19,39.0,19.0,16.0,0.0002,0.641493022441864,0.6733717322349548,0.6574323773384094,0.5656619668006897,0.6633622646331787,0.6145120859146118,0.1590850055217743,0.18544119596481323,0.17226310074329376,2.3371429443359375,0.19387245178222656,0.13249342143535614,0.1539778709411621,0.10212146490812302,0.1456163078546524
20,39.0,20.0,16.0,0.0002,0.8017916679382324,0.7687091827392578,0.7852504253387451,0.4885258674621582,0.4273783266544342,0.457952082157135,0.21038484573364258,0.16027992963790894,0.18533238768577576,2.3112759590148926,0.17116624116897583,0.20970076322555542,0.05819125846028328,0.1703210175037384,0.15234482288360596
21,39.0,21.0,16.0,0.0002,0.7893310785293579,0.7784038782119751,0.7838674783706665,0.5950981378555298,0.6785392761230469,0.6368187069892883,0.17023935914039612,0.1650378704071045,0.1676386147737503,2.313204765319824,0.27962011098861694,0.1685316264629364,0.1276566982269287,0.067022904753685,0.16070783138275146
22,39.0,22.0,16.0,0.0002,0.6911360025405884,0.7826210260391235,0.736878514289856,0.4469587802886963,0.42444702982902527,0.435702919960022,0.17660880088806152,0.18405839800834656,0.18033359944820404,2.2390389442443848,0.17352372407913208,0.2186761498451233,0.07094873487949371,0.16864916682243347,0.15794944763183594
23,39.0,23.0,16.0,0.0002,0.712765634059906,0.68709397315979,0.6999298334121704,0.3121100664138794,0.7708643078804016,0.5414872169494629,0.14161980152130127,0.16642141342163086,0.15402060747146606,2.081693172454834,0.11967340111732483,0.19755256175994873,0.1378520280122757,0.07327432930469513,0.1320880800485611
24,39.0,24.0,16.0,0.0002,0.7047292590141296,0.8040726184844971,0.7544009685516357,0.5265985131263733,0.5078781843185425,0.5172383785247803,0.17470502853393555,0.22571095824241638,0.20020799338817596,2.5193183422088623,0.23755666613578796,0.16051410138607025,0.0757121741771698,0.0986718013882637,0.14311367273330688
25,39.0,25.0,16.0,0.0002,0.8499959707260132,0.7474104762077332,0.7987031936645508,0.48555684089660645,0.6893937587738037,0.5874752998352051,0.16485799849033356,0.18789514899253845,0.1763765811920166,2.351241111755371,0.17090535163879395,0.12672287225723267,0.12717413902282715,0.05800309032201767,0.120701365172863
26,39.0,26.0,16.0,0.0002,0.7085046172142029,0.8266383409500122,0.7675714492797852,0.3378868103027344,0.5261293649673462,0.4320080876350403,0.18433570861816406,0.1870952844619751,0.18571549654006958,2.289163112640381,0.1551802158355713,0.19051581621170044,0.08361903578042984,0.10207544267177582,0.1328476369380951
27,39.0,27.0,16.0,0.0002,0.6699808835983276,0.719245433807373,0.6946131587028503,0.4549928307533264,0.6065765619277954,0.5307847261428833,0.18719306588172913,0.19213180243968964,0.18966242671012878,2.4274091720581055,0.11286269873380661,0.16595542430877686,0.13930343091487885,0.10352174937725067,0.1304108202457428
28,39.0,28.0,16.0,0.0002,0.7276815176010132,0.7260165214538574,0.7268490195274353,0.5820112228393555,0.51874840259552,0.5503798127174377,0.14944414794445038,0.1716223657131195,0.16053324937820435,2.155712366104126,0.20958814024925232,0.09211861342191696,0.08984566479921341,0.10817932337522507,0.12493293732404709
29,39.0,29.0,16.0,0.0002,0.6003127098083496,0.6914725303649902,0.6458926200866699,0.3112664222717285,0.816457986831665,0.5638622045516968,0.16636821627616882,0.19237945973873138,0.1793738305568695,2.357600688934326,0.13768745958805084,0.18912969529628754,0.1509280800819397,0.050299279391765594,0.13201113045215607
30,39.0,30.0,16.0,0.0002,0.6617734432220459,0.6979665756225586,0.6798700094223022,0.4526284337043762,0.5656890869140625,0.509158730506897,0.15114472806453705,0.16691836714744568,0.15903154015541077,2.0994739532470703,0.17259889841079712,0.13171327114105225,0.10768670588731766,0.10188385844230652,0.12847068905830383
31,39.0,31.0,16.0,0.0002,0.6489940881729126,0.6544303894042969,0.6517122387886047,0.40336883068084717,0.46812528371810913,0.43574705719947815,0.16965490579605103,0.18499824404716492,0.17732657492160797,2.209012746810913,0.20169320702552795,0.1274508833885193,0.09228425472974777,0.14263653755187988,0.14101621508598328
32,39.0,32.0,16.0,0.0002,0.756870687007904,0.7159743309020996,0.7364225387573242,0.19934672117233276,1.0447033643722534,0.6220250129699707,0.16331860423088074,0.1911313235759735,0.17722496390342712,2.3942747116088867,0.09909038245677948,0.3419094383716583,0.1930553913116455,0.039076581597328186,0.16828294098377228
33,39.0,33.0,16.0,0.0002,0.7369203567504883,0.7174093723297119,0.7271648645401001,0.677423894405365,0.4896277189254761,0.5835257768630981,0.1553659737110138,0.17143689095973969,0.16340142488479614,2.2175400257110596,0.2862415313720703,0.07495547831058502,0.10448925197124481,0.10221092402935028,0.1419743001461029
34,39.0,34.0,16.0,0.0002,0.6639245748519897,0.735346257686615,0.69963538646698,0.3749282956123352,0.509001612663269,0.4419649541378021,0.1559896171092987,0.17156162858009338,0.16377562284469604,2.079721212387085,0.12161460518836975,0.23354828357696533,0.09544610977172852,0.11997590214014053,0.14264622330665588
35,39.0,35.0,16.0,0.0002,0.6924163699150085,0.7784031629562378,0.7354097366333008,0.6001293659210205,0.6732682585716248,0.636698842048645,0.16545939445495605,0.17043793201446533,0.1679486632347107,2.316185474395752,0.16399909555912018,0.11129453778266907,0.16039472818374634,0.06016203761100769,0.12396260350942612
36,39.0,36.0,16.0,0.0002,0.7496936321258545,0.7594975233078003,0.7545955777168274,0.45507800579071045,0.37317362427711487,0.41412580013275146,0.15131144225597382,0.16771027445793152,0.15951085090637207,2.0092344284057617,0.1887435019016266,0.1511361449956894,0.06089625135064125,0.21993662416934967,0.15517812967300415
37,39.0,37.0,16.0,0.0002,0.6467461585998535,0.7316098213195801,0.6891779899597168,0.36776232719421387,0.9452704191207886,0.6565163731575012,0.17329436540603638,0.24055993556976318,0.20692715048789978,2.725787878036499,0.12169575691223145,0.2130369246006012,0.2346060872077942,0.06770865619182587,0.15926185250282288
38,39.0,38.0,16.0,0.0002,0.6089915633201599,0.8418874740600586,0.7254395484924316,0.5528829097747803,0.2634474039077759,0.4081651568412781,0.14798903465270996,0.21582017838954926,0.1819046139717102,2.2272112369537354,0.18247348070144653,0.10703806579113007,0.1183626800775528,0.30097126960754395,0.17721137404441833
39,39.0,39.0,16.0,0.0002,0.6954454183578491,0.7045926451683044,0.7000190019607544,0.3032993972301483,1.014703392982483,0.6590014100074768,0.15207377076148987,0.19086508452892303,0.17146942019462585,2.3736956119537354,0.11948433518409729,0.29868537187576294,0.27596044540405273,0.0602419376373291,0.1885930299758911
40,39.0,40.0,16.0,0.0002,0.6521638035774231,0.7009111642837524,0.6765375137329102,0.6393074989318848,0.3766251802444458,0.5079663395881653,0.1466676890850067,0.17981915175914764,0.16324341297149658,2.1404004096984863,0.205600768327713,0.0743413046002388,0.07691265642642975,0.2054581493139267,0.14057821035385132
41,39.0,41.0,16.0,0.0002,0.6387926340103149,0.7106064558029175,0.6746995449066162,0.2731166481971741,0.43961668014526367,0.35636666417121887,0.15934230387210846,0.18776661157608032,0.1735544502735138,2.0919110774993896,0.12676584720611572,0.2750867009162903,0.09475705027580261,0.12494941055774689,0.15538975596427917
42,39.0,42.0,16.0,0.0002,0.7983179092407227,0.701506495475769,0.7499122023582458,0.4847089946269989,0.8091949224472046,0.6469519734382629,0.1406940072774887,0.1670590043067932,0.15387651324272156,2.1857171058654785,0.20129689574241638,0.15465068817138672,0.2285134345293045,0.04583634063601494,0.1575743407011032
43,39.0,43.0,16.0,0.0002,0.7082917094230652,0.7359906435012817,0.7221411466598511,0.49989402294158936,0.3116315007209778,0.40576276183128357,0.16257745027542114,0.15435722470283508,0.1584673374891281,1.9904361963272095,0.2613271474838257,0.15177808701992035,0.08031117916107178,0.27632394433021545,0.19243508577346802
44,39.0,44.0,16.0,0.0002,0.7256889343261719,0.728927493095398,0.7273082137107849,0.35557249188423157,0.73752760887146,0.5465500354766846,0.12907427549362183,0.1634349524974823,0.14625461399555206,2.009096145629883,0.1313943862915039,0.2124532163143158,0.14531168341636658,0.067095085978508,0.13906359672546387
45,39.0,45.0,16.0,0.0002,0.7079993486404419,0.7811446189880371,0.7445719838142395,0.544586718082428,0.7238011360168457,0.6341938972473145,0.15370111167430878,0.16653107106685638,0.16011609137058258,2.2353549003601074,0.14768832921981812,0.09275001287460327,0.12621666491031647,0.06999705731868744,0.10916301608085632
46,39.0,46.0,16.0,0.0002,0.6491551399230957,0.6319079399108887,0.6405315399169922,0.4337281584739685,0.3327418267726898,0.38323497772216797,0.15549692511558533,0.15355539321899414,0.15452615916728973,1.9284965991973877,0.13986851274967194,0.14867794513702393,0.06550579518079758,0.2220264971256256,0.1440196931362152
47,39.0,47.0,16.0,0.0002,0.73865807056427,0.7129849791526794,0.7258214950561523,0.469136506319046,0.966478705406189,0.7178075909614563,0.14975464344024658,0.1704200953245163,0.16008737683296204,2.318681240081787,0.12058629095554352,0.14565123617649078,0.19918912649154663,0.06598488986492157,0.13285288214683533
48,39.0,48.0,16.0,0.0002,0.6575560569763184,0.7373161315917969,0.6974360942840576,0.5626881122589111,0.45371919870376587,0.5082036256790161,0.15925821661949158,0.1709958165884018,0.1651270091533661,2.1594738960266113,0.19077834486961365,0.14580737054347992,0.0804896205663681,0.14407381415367126,0.14028728008270264
49,39.0,49.0,16.0,0.0002,0.715437650680542,0.6738995313644409,0.6946685910224915,0.38197457790374756,0.609760582447052,0.4958675801753998,0.15546217560768127,0.18188735842704773,0.1686747670173645,2.182615280151367,0.1678656041622162,0.2080022543668747,0.10884281247854233,0.09166227281093597,0.14409323036670685
50,39.0,50.0,16.0,0.0002,0.7370222806930542,0.77694171667099,0.7569819688796997,0.45733746886253357,0.6313499212265015,0.5443437099456787,0.15846048295497894,0.15963050723075867,0.1590454876422882,2.134798526763916,0.21378017961978912,0.1253470778465271,0.13498170673847198,0.0700928196310997,0.13605043292045593
51,39.0,51.0,16.0,0.0002,0.6391234397888184,0.801313579082489,0.7202185392379761,0.2781391143798828,0.4601292014122009,0.36913415789604187,0.15768924355506897,0.17168116569519043,0.1646852046251297,2.015986204147339,0.1263415813446045,0.29171550273895264,0.07324587553739548,0.1442262977361679,0.15888231992721558
52,39.0,52.0,16.0,0.0002,0.6699652075767517,0.8180011510848999,0.7439831495285034,0.6920154094696045,0.7416917681694031,0.7168536186218262,0.15163654088974,0.17895352840423584,0.16529503464698792,2.3698039054870605,0.23829594254493713,0.07197080552577972,0.15681549906730652,0.05736019089818001,0.13111060857772827
53,39.0,53.0,16.0,0.0002,0.5773546099662781,0.7140159606933594,0.6456853151321411,0.37740498781204224,0.5228511691093445,0.45012807846069336,0.14199769496917725,0.1830768585205078,0.16253727674484253,2.075500965118408,0.13241323828697205,0.17064395546913147,0.11165499687194824,0.11230359226465225,0.13175395131111145
54,39.0,54.0,16.0,0.0002,0.7071458697319031,0.8036035895347595,0.7553747296333313,0.24922825396060944,0.5386795997619629,0.39395391941070557,0.14412951469421387,0.19969594478607178,0.17191272974014282,2.113081216812134,0.09512019157409668,0.32299166917800903,0.06402170658111572,0.11001037061214447,0.14803598821163177
55,39.0,55.0,16.0,0.0002,0.6308514475822449,0.7422088384628296,0.6865301132202148,1.0328776836395264,0.9369028806686401,0.9848902821540833,0.156325101852417,0.19902336597442627,0.17767423391342163,2.7616326808929443,0.4081294536590576,0.07633677870035172,0.17194633185863495,0.04388463869690895,0.17507429420948029
56,39.0,56.0,16.0,0.0002,0.5165393352508545,0.6871816515922546,0.601860523223877,0.1679498851299286,0.6358431577682495,0.40189653635025024,0.13913047313690186,0.18727415800094604,0.16320231556892395,2.0339195728302,0.06927473098039627,0.39313894510269165,0.09099642932415009,0.13204801082611084,0.17136453092098236
57,39.0,57.0,16.0,0.0002,0.6345000267028809,0.7567739486694336,0.6956369876861572,0.7467402219772339,0.6695543527603149,0.7081472873687744,0.1817702353000641,0.1748800128698349,0.1783251166343689,2.491398334503174,0.3153380751609802,0.08406843990087509,0.11609768122434616,0.09481181204319,0.15257900953292847
58,39.0,58.0,16.0,0.0002,0.6832207441329956,0.7182843089103699,0.7007524967193604,0.35478487610816956,0.5625195503234863,0.45865219831466675,0.1645055115222931,0.1748054027557373,0.1696554571390152,2.1552066802978516,0.1603785753250122,0.18147960305213928,0.09995052218437195,0.10632452368736267,0.13703331351280212
59,39.0,59.0,16.0,0.0002,0.7913918495178223,0.717800498008728,0.7545961737632751,0.3490172326564789,0.5740001201629639,0.46150869131088257,0.18561378121376038,0.1895950734615326,0.18760442733764648,2.337553024291992,0.1346832662820816,0.1859455108642578,0.08786723762750626,0.06917776167392731,0.1194184422492981
60,39.0,60.0,16.0,0.0002,0.7697119116783142,0.7008625864982605,0.7352872490882874,0.41486215591430664,0.4756806194782257,0.445271372795105,0.19417217373847961,0.19474594295024872,0.19445905089378357,2.389862060546875,0.1821051836013794,0.16662725806236267,0.07660630345344543,0.10866384208202362,0.13350065052509308
61,39.0,61.0,16.0,0.0002,0.669712483882904,0.7575464248657227,0.7136294841766357,0.5424962043762207,0.560649573802948,0.5515729188919067,0.16746030747890472,0.1720592975616455,0.1697598099708557,2.249171018600464,0.23989981412887573,0.12699075043201447,0.14311228692531586,0.10416920483112335,0.15354301035404205
62,39.0,62.0,16.0,0.0002,0.7022117376327515,0.6875669360160828,0.6948893070220947,0.3474782705307007,0.47925296425819397,0.41336560249328613,0.15477442741394043,0.18386971950531006,0.16932207345962524,2.106586456298828,0.11710509657859802,0.20777595043182373,0.07832537591457367,0.12392093241214752,0.13178184628486633
63,39.0,63.0,16.0,0.0002,0.6532869338989258,0.7030598521232605,0.6781734228134155,0.5404529571533203,0.8478912115097046,0.6941720843315125,0.17822948098182678,0.19150540232658386,0.18486744165420532,2.542846441268921,0.16630488634109497,0.14760154485702515,0.07410696148872375,0.04705936461687088,0.10876818746328354
64,39.0,64.0,16.0,0.0002,0.6986465454101562,0.788609504699707,0.7436280250549316,0.4625362157821655,0.7255696058273315,0.5940529108047485,0.1805042028427124,0.18879614770412445,0.18465018272399902,2.440554618835449,0.16873566806316376,0.15695205330848694,0.11240421235561371,0.06841851770877838,0.1266276091337204
65,39.0,65.0,16.0,0.0002,0.6706585884094238,0.7416112422943115,0.7061349153518677,0.4024667739868164,0.5273314714431763,0.46489912271499634,0.1511862576007843,0.18971967697143555,0.17045296728610992,2.169428825378418,0.11509031802415848,0.16686156392097473,0.08659523725509644,0.09306446462869644,0.11540289223194122
66,39.0,66.0,11.0,0.0002,0.5811167359352112,0.7691910862922668,0.675153911113739,0.5714314579963684,0.7328218221664429,0.652126669883728,0.2152705192565918,0.25210320949554443,0.23368686437606812,2.9889955520629883,0.18563054502010345,0.12234421819448471,0.11627382040023804,0.05631372332572937,0.12014057487249374
