,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,164.0,10.0,16.0,7.2e-05,0.6717883944511414,0.7403725385665894,0.706080436706543,0.6557562351226807,0.6092495918273926,0.6325029134750366,0.09190656989812851,0.128340482711792,0.11012353003025055,1.7337381839752197,0.16268491744995117,0.08241669088602066,0.08326544612646103,0.09868347644805908,0.10676263272762299
11,164.0,11.0,16.0,7.2e-05,0.6482866406440735,0.684856116771698,0.6665713787078857,0.5955407619476318,0.6510614156723022,0.623301088809967,0.09379016607999802,0.12052944302558899,0.1071598082780838,1.694899082183838,0.10629169642925262,0.0914212241768837,0.1337880790233612,0.08107465505599976,0.10314391553401947
12,164.0,12.0,16.0,7.2e-05,0.682543933391571,0.752187192440033,0.717365562915802,0.4776414930820465,0.48095977306365967,0.4793006181716919,0.10037222504615784,0.1343054175376892,0.11733882129192352,1.6526888608932495,0.09022945910692215,0.1622149646282196,0.07908446341753006,0.1526450216770172,0.12104347348213196
13,164.0,13.0,16.0,7.2e-05,0.6591164469718933,0.6667691469192505,0.6629427671432495,0.6379902362823486,0.6595765352249146,0.6487833857536316,0.10116653144359589,0.12281531095504761,0.11199092119932175,1.7686924934387207,0.1420784592628479,0.08649882674217224,0.1111903116106987,0.06167689338326454,0.10036112368106842
14,164.0,14.0,16.0,7.2e-05,0.6764117479324341,0.7667498588562012,0.7215808033943176,0.570770263671875,0.49243730306625366,0.5316038131713867,0.08568109571933746,0.12792032957077026,0.10680071264505386,1.5996109247207642,0.0681534856557846,0.107293501496315,0.10952794551849365,0.11822094023227692,0.10079896450042725
15,164.0,15.0,16.0,7.2e-05,0.6029199957847595,0.739050030708313,0.6709849834442139,0.6491397023200989,0.5578172206878662,0.6034784317016602,0.10569946467876434,0.12446409463882446,0.1150817796587944,1.7542961835861206,0.13396629691123962,0.0693221464753151,0.10555434226989746,0.09132399410009384,0.1000416949391365
16,164.0,16.0,16.0,7.2e-05,0.7114218473434448,0.7111567258834839,0.7112892866134644,0.5276064276695251,0.6058294773101807,0.5667179822921753,0.10672339797019958,0.11486679315567017,0.11079509556293488,1.6746689081192017,0.07330877333879471,0.1318780779838562,0.10817677527666092,0.1043471023440361,0.10442768037319183
17,164.0,17.0,16.0,7.2e-05,0.5724758505821228,0.7109555006027222,0.6417156457901001,0.6213743686676025,0.5496625900268555,0.585518479347229,0.08835837244987488,0.12052472680807114,0.1044415533542633,1.6299339532852173,0.12449558079242706,0.1218520998954773,0.10753466188907623,0.0952504575252533,0.11228320002555847
18,164.0,18.0,16.0,7.2e-05,0.7014929056167603,0.7433423399925232,0.7224175930023193,0.620046854019165,0.529949963092804,0.5749983787536621,0.1033584326505661,0.13716654479503632,0.12026248872280121,1.7776232957839966,0.12805214524269104,0.10188476741313934,0.09832905232906342,0.12456198036670685,0.11320698261260986
19,164.0,19.0,16.0,7.2e-05,0.599298894405365,0.7127671241760254,0.6560330390930176,0.4968588054180145,0.6681146621704102,0.5824867486953735,0.09649808704853058,0.13684459030628204,0.11667133867740631,1.7492001056671143,0.09941093623638153,0.14371299743652344,0.1450435221195221,0.06006193161010742,0.11205734312534332
20,164.0,20.0,16.0,7.2e-05,0.8119374513626099,0.6628967523574829,0.7374171018600464,0.5679885149002075,0.44185832142829895,0.504923403263092,0.09597468376159668,0.11976256966590881,0.10786862671375275,1.5836095809936523,0.0972200334072113,0.10797624289989471,0.053991515189409256,0.18545809388160706,0.11116147041320801
21,164.0,21.0,16.0,7.2e-05,0.6894882917404175,0.6850029230117798,0.6872456073760986,0.5868738889694214,0.7021618485450745,0.6445178985595703,0.09308956563472748,0.1170278787612915,0.10505872219800949,1.6951050758361816,0.11047306656837463,0.0849984884262085,0.10887990891933441,0.07639921456575394,0.09518767148256302
22,164.0,22.0,16.0,7.2e-05,0.6156805753707886,0.7056541442871094,0.660667359828949,0.5531632900238037,0.625666618347168,0.5894149541854858,0.09734539687633514,0.1432492733001709,0.12029733508825302,1.7923883199691772,0.07680679857730865,0.11872142553329468,0.1152363270521164,0.09381288290023804,0.10114435851573944
23,164.0,23.0,16.0,7.2e-05,0.6280103325843811,0.7304810881614685,0.6792457103729248,0.6565398573875427,0.5333290100097656,0.5949344635009766,0.11303538084030151,0.12463931739330292,0.11883734911680222,1.7833079099655151,0.14127644896507263,0.0932602509856224,0.08989003300666809,0.10158617794513702,0.10650323331356049
24,164.0,24.0,16.0,7.2e-05,0.5683988332748413,0.8723081350326538,0.7203534841537476,0.6314209699630737,0.5701721906661987,0.6007965803146362,0.08830247819423676,0.12157002091407776,0.10493624955415726,1.6501591205596924,0.11860444396734238,0.10860836505889893,0.09653529524803162,0.08103296160697937,0.10119526833295822
25,164.0,25.0,16.0,7.2e-05,0.7087540030479431,0.7171258926391602,0.712939977645874,0.5557026267051697,0.5244808197021484,0.5400917530059814,0.09690122306346893,0.10644511878490448,0.1016731709241867,1.556823492050171,0.11477722227573395,0.11325137317180634,0.08587464690208435,0.10300278663635254,0.1042265072464943
26,164.0,26.0,16.0,7.2e-05,0.6900087594985962,0.6863365173339844,0.6881726384162903,0.5375694036483765,0.5814357995986938,0.5595026016235352,0.09803050756454468,0.13939498364925385,0.11871274560689926,1.746630072593689,0.09714921563863754,0.13236713409423828,0.09780382364988327,0.08939144015312195,0.10417790710926056
27,164.0,27.0,16.0,7.2e-05,0.6139735579490662,0.7498339414596558,0.6819037199020386,0.6662609577178955,0.5182821750640869,0.5922715663909912,0.0910608172416687,0.1286119669675827,0.1098363921046257,1.6906354427337646,0.1354261189699173,0.10339467227458954,0.08316603302955627,0.14231184124946594,0.11607466638088226
28,164.0,28.0,16.0,7.2e-05,0.6089072227478027,0.6564301252365112,0.632668673992157,0.5068885684013367,0.7477961182594299,0.6273423433303833,0.09479592740535736,0.11871789395809174,0.10675691068172455,1.6949114799499512,0.08131679892539978,0.1455860733985901,0.15834788978099823,0.05508944019675255,0.11008505523204803
29,164.0,29.0,16.0,7.2e-05,0.625261664390564,0.6881777048110962,0.6567196846008301,0.7122925519943237,0.5222514867782593,0.6172720193862915,0.09922458976507187,0.12068265676498413,0.1099536269903183,1.7168083190917969,0.15420010685920715,0.08149527758359909,0.06774961948394775,0.11820504069328308,0.10541251301765442
30,164.0,30.0,16.0,7.2e-05,0.69786536693573,0.7564751505851746,0.7271702289581299,0.5345252752304077,0.5177328586578369,0.5261290669441223,0.10071587562561035,0.128022700548172,0.11436928808689117,1.6698219776153564,0.06901761889457703,0.12712615728378296,0.06906523555517197,0.11771275848150253,0.09573043882846832
31,164.0,31.0,16.0,7.2e-05,0.6254256963729858,0.7948331832885742,0.71012943983078,0.599961519241333,0.646374523639679,0.6231679916381836,0.10025905072689056,0.11985846608877182,0.1100587546825409,1.7237555980682373,0.10675737261772156,0.07898831367492676,0.14629065990447998,0.06049170345067978,0.09813201427459717
32,164.0,32.0,16.0,7.2e-05,0.7163991928100586,0.679652214050293,0.6980257034301758,0.5467418432235718,0.5368186235427856,0.5417802333831787,0.10108436644077301,0.12285854667425156,0.11197145283222198,1.6614947319030762,0.10268837213516235,0.11874816566705704,0.06623809784650803,0.1293252557516098,0.104249969124794
33,164.0,33.0,16.0,7.2e-05,0.5980563163757324,0.6953829526901245,0.6467196345329285,0.584795355796814,0.7993772029876709,0.6920862793922424,0.0973496288061142,0.12146260589361191,0.10940611362457275,1.7861473560333252,0.10229955613613129,0.1205473393201828,0.17570316791534424,0.06902787834405899,0.11689448356628418
34,164.0,34.0,16.0,7.2e-05,0.664894163608551,0.7413625121116638,0.7031283378601074,0.5295084714889526,0.42785757780075073,0.4786830246448517,0.10227708518505096,0.11651003360748291,0.10939355939626694,1.5726186037063599,0.10323739796876907,0.11591640114784241,0.07125622034072876,0.15132568776607513,0.1104339212179184
35,164.0,35.0,16.0,7.2e-05,0.6418200135231018,0.7102407217025757,0.6760303974151611,0.5582472085952759,0.6593154668807983,0.6087813377380371,0.10084512084722519,0.13007473945617676,0.11545993387699127,1.7633806467056274,0.0855599045753479,0.0945001021027565,0.09762707352638245,0.0999135673046112,0.09440016001462936
36,164.0,36.0,16.0,7.2e-05,0.6340845823287964,0.8150712847709656,0.7245779037475586,0.6713337898254395,0.6550232172012329,0.6631785035133362,0.09554898738861084,0.12638652324676514,0.11096775531768799,1.7728559970855713,0.15887045860290527,0.08599548041820526,0.11667180061340332,0.07393274456262589,0.10886761546134949
37,164.0,37.0,16.0,7.2e-05,0.6384027004241943,0.7272138595581055,0.6828082799911499,0.4757900834083557,0.500179648399353,0.48798486590385437,0.09607356786727905,0.11540906131267548,0.10574131458997726,1.5453979969024658,0.0664854347705841,0.1363256722688675,0.059305403381586075,0.12656256556510925,0.09716977179050446
38,164.0,38.0,16.0,7.2e-05,0.6231104135513306,0.7067413330078125,0.6649258732795715,0.5817438364028931,0.6950079202651978,0.6383758783340454,0.09541287273168564,0.12345823645591736,0.1094355583190918,1.7327314615249634,0.10510587692260742,0.10815495252609253,0.12119951099157333,0.062882199883461,0.09933563321828842
39,164.0,39.0,16.0,7.2e-05,0.7447714805603027,0.6493405699729919,0.6970560550689697,0.5790794491767883,0.5702152252197266,0.5746473073959351,0.09725429862737656,0.11734320968389511,0.10729875415563583,1.6476348638534546,0.11043457686901093,0.09855896979570389,0.0886598527431488,0.09937603771686554,0.09925736486911774
40,164.0,40.0,16.0,7.2e-05,0.6130974888801575,0.7317651510238647,0.6724313497543335,0.5722761154174805,0.5625768303871155,0.5674264430999756,0.10396713018417358,0.12627139687538147,0.11511926352977753,1.7186191082000732,0.09790855646133423,0.10324229300022125,0.08690331876277924,0.10170818865299225,0.09744058549404144
41,164.0,41.0,16.0,7.2e-05,0.6866459250450134,0.7775349617004395,0.7320904731750488,0.6315817832946777,0.5958166122436523,0.613699197769165,0.09708909690380096,0.11589270830154419,0.10649090260267258,1.6786081790924072,0.10071127116680145,0.08457298576831818,0.12199672311544418,0.08783206343650818,0.09877826273441315
42,164.0,42.0,16.0,7.2e-05,0.6510820388793945,0.7551865577697754,0.703134298324585,0.6066910624504089,0.590681791305542,0.5986864566802979,0.10929439961910248,0.12164740264415741,0.11547090113162994,1.753395438194275,0.08541309833526611,0.11272627860307693,0.11363588273525238,0.08631537854671478,0.0995226576924324
43,164.0,43.0,16.0,7.2e-05,0.5807551741600037,0.6446921229362488,0.6127236485481262,0.605387270450592,0.5465363264083862,0.5759618282318115,0.09282150119543076,0.13563920557498932,0.11423034965991974,1.7182652950286865,0.13959446549415588,0.08176752924919128,0.06686383485794067,0.11095833778381348,0.09979604184627533
44,164.0,44.0,16.0,7.2e-05,0.6885104179382324,0.7328813076019287,0.7106958627700806,0.4812155067920685,0.6018142104148865,0.5415148735046387,0.09837542474269867,0.1183663010597229,0.10837086290121078,1.6252235174179077,0.0575600191950798,0.1321927160024643,0.08509625494480133,0.09180019795894623,0.09166229516267776
45,164.0,45.0,16.0,7.2e-05,0.6463265419006348,0.8291701078414917,0.7377483248710632,0.6319234371185303,0.6395819187164307,0.6357526779174805,0.0929286926984787,0.12040897458791733,0.10666882991790771,1.7024409770965576,0.1338086575269699,0.08199888467788696,0.07424652576446533,0.09982845187187195,0.09747062623500824
46,164.0,46.0,16.0,7.2e-05,0.7061957716941833,0.6875450611114502,0.6968704462051392,0.5853434801101685,0.7734465599060059,0.6793950200080872,0.09525017440319061,0.13221475481987,0.1137324646115303,1.8167197704315186,0.08220268785953522,0.1113632321357727,0.17578619718551636,0.05478755384683609,0.10603491961956024
47,164.0,47.0,16.0,7.2e-05,0.679908275604248,0.7096249461174011,0.694766640663147,0.6116145849227905,0.43984097242355347,0.5257277488708496,0.1007990837097168,0.12501701712608337,0.11290805041790009,1.6548082828521729,0.11457888036966324,0.0842135027050972,0.06843754649162292,0.1900421679019928,0.11431802809238434
48,164.0,48.0,16.0,7.2e-05,0.6225497722625732,0.8229430913925171,0.7227464318275452,0.5421352386474609,0.5910442471504211,0.5665897130966187,0.09678538143634796,0.11831219494342804,0.107548788189888,1.6420775651931763,0.08172407746315002,0.12472250312566757,0.11599873006343842,0.07658930122852325,0.09975865483283997
49,164.0,49.0,16.0,7.2e-05,0.6335450410842896,0.8163465857505798,0.7249457836151123,0.6171926259994507,0.5742800235748291,0.5957363247871399,0.09563641250133514,0.11967115849256516,0.10765378177165985,1.672274112701416,0.13626255095005035,0.0799742043018341,0.11344437301158905,0.09907965362071991,0.10719019174575806
50,164.0,50.0,16.0,7.2e-05,0.6127619743347168,0.6614230871200562,0.6370925307273865,0.5349992513656616,0.6125642657279968,0.5737817287445068,0.10084247589111328,0.13559168577194214,0.11821708083152771,1.7559525966644287,0.06979332119226456,0.11247290670871735,0.09955254942178726,0.1046694964170456,0.09662207216024399
51,164.0,51.0,16.0,7.2e-05,0.6648898124694824,0.7918457984924316,0.728367805480957,0.6166607141494751,0.5953837633132935,0.6060222387313843,0.09940304607152939,0.12043475359678268,0.10991889983415604,1.7052112817764282,0.10803720355033875,0.08008678257465363,0.09126847237348557,0.08937236666679382,0.09219120442867279
52,164.0,52.0,16.0,7.2e-05,0.7008501291275024,0.7839884161949158,0.7424192428588867,0.6275226473808289,0.5711526870727539,0.5993376970291138,0.09626752138137817,0.13493937253952026,0.11560344696044922,1.755372166633606,0.13053187727928162,0.0978483110666275,0.09883737564086914,0.0826498344540596,0.10246685147285461
53,164.0,53.0,16.0,7.2e-05,0.7582896947860718,0.7342737913131714,0.7462817430496216,0.4970855116844177,0.5766711235046387,0.5368783473968506,0.09824307262897491,0.1325397789478302,0.11539142578840256,1.6907925605773926,0.10753442347049713,0.11960427463054657,0.08446818590164185,0.11702893674373627,0.10715895891189575
54,164.0,54.0,16.0,7.2e-05,0.7584080696105957,0.6173390746116638,0.6878736019134521,0.43202465772628784,0.5683000087738037,0.5001623630523682,0.10150007903575897,0.10991565883159637,0.10570786893367767,1.5572410821914673,0.07624749839305878,0.16369399428367615,0.11478278785943985,0.08085007965564728,0.10889358818531036
55,164.0,55.0,16.0,7.2e-05,0.7211138606071472,0.7412249445915222,0.7311694025993347,0.6897274255752563,0.6768936514854431,0.6833105087280273,0.10038622468709946,0.126157745718956,0.11327198147773743,1.8160302639007568,0.12932834029197693,0.07472394406795502,0.12028924375772476,0.07837878167629242,0.10068008303642273
56,164.0,56.0,16.0,7.2e-05,0.6508344411849976,0.8476130962371826,0.7492237687110901,0.6907368898391724,0.40252405405044556,0.5466305017471313,0.08663138747215271,0.11849944293498993,0.10256541520357132,1.5722846984863281,0.10423801094293594,0.07677942514419556,0.05632304400205612,0.18260934948921204,0.10498745739459991
57,164.0,57.0,16.0,7.2e-05,0.694945752620697,0.6738241910934448,0.6843849420547485,0.49890831112861633,0.841760516166687,0.6703343987464905,0.094174824655056,0.13315707445144653,0.11366595327854156,1.8069939613342285,0.10032954066991806,0.13440096378326416,0.19763630628585815,0.044657930731773376,0.11925618350505829
58,164.0,58.0,16.0,7.2e-05,0.5767786502838135,0.7839641571044922,0.6803714036941528,0.5737033486366272,0.43554508686065674,0.5046242475509644,0.09482169151306152,0.12176010012626648,0.108290895819664,1.5875332355499268,0.09635023027658463,0.11500731110572815,0.06267192959785461,0.1663699746131897,0.11009985953569412
59,164.0,59.0,16.0,7.2e-05,0.665770947933197,0.7739790678024292,0.7198749780654907,0.6667995452880859,0.5641778707504272,0.6154887080192566,0.10260399430990219,0.11965911090373993,0.11113154888153076,1.726804256439209,0.09993140399456024,0.07408909499645233,0.0808996707201004,0.1165604442358017,0.09287015348672867
60,164.0,60.0,16.0,7.2e-05,0.6665444374084473,0.7031770944595337,0.6848607659339905,0.48044079542160034,0.7512028813362122,0.6158218383789062,0.09807978570461273,0.1287587285041809,0.11341925710439682,1.7500144243240356,0.08834575116634369,0.11836301535367966,0.1751059591770172,0.05309203639626503,0.10872668772935867
61,164.0,61.0,16.0,7.2e-05,0.5766113996505737,0.721911609172821,0.649261474609375,0.5380353927612305,0.5048654079437256,0.521450400352478,0.09770673513412476,0.1278373897075653,0.11277206242084503,1.649170994758606,0.09129226207733154,0.12239693850278854,0.08249615132808685,0.13627192378044128,0.1081143170595169
62,164.0,62.0,16.0,7.2e-05,0.6158661246299744,0.6369760036468506,0.6264210939407349,0.6418102383613586,0.45584914088249207,0.5488296747207642,0.10484768450260162,0.11961443722248077,0.1122310608625412,1.6711403131484985,0.1275627613067627,0.06208246573805809,0.07990596443414688,0.13561469316482544,0.1012914702296257
63,164.0,63.0,16.0,7.2e-05,0.6822638511657715,0.63961261510849,0.6609382629394531,0.5053360462188721,0.6149007081985474,0.5601183772087097,0.08764952421188354,0.13086453080177307,0.10925702750682831,1.65268874168396,0.07052683085203171,0.1028059720993042,0.1231616735458374,0.08863499760627747,0.09628237038850784
64,164.0,64.0,16.0,7.2e-05,0.5766752362251282,0.8391522169113159,0.7079137563705444,0.5969024300575256,0.5188883543014526,0.5578954219818115,0.09079473465681076,0.1163313090801239,0.10356302559375763,1.5935256481170654,0.07538724690675735,0.09006733447313309,0.09688843041658401,0.10234788805246353,0.0911727249622345
65,164.0,65.0,16.0,7.2e-05,0.6438602805137634,0.6873688101768494,0.6656145453453064,0.6986515522003174,0.5611274838447571,0.6298894882202148,0.08897852897644043,0.12231950461864471,0.10564901679754257,1.6863796710968018,0.14991135895252228,0.09580501914024353,0.11679431051015854,0.1113450676202774,0.11846393346786499
66,164.0,66.0,11.0,7.2e-05,0.7355070114135742,0.7605292797088623,0.7480181455612183,0.5743942260742188,0.5047515034675598,0.5395728349685669,0.09676430374383926,0.11270817369222641,0.10473623871803284,1.5869351625442505,0.11229545623064041,0.11712776869535446,0.08343014121055603,0.111237071454525,0.10602261126041412
