,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,98.0,14.0,16.0,0.0002,0.5977940559387207,0.6885383129119873,0.643166184425354,0.4768744111061096,0.5695450901985168,0.5232097506523132,0.13785724341869354,0.12861832976341248,0.1332377791404724,1.8555874824523926,0.2948663830757141,0.3073393702507019,0.03062238171696663,0.08577822148799896,0.17965158820152283
15,98.0,15.0,16.0,0.0002,0.7228824496269226,0.6421541571617126,0.6825183033943176,0.5160689949989319,0.822494387626648,0.6692817211151123,0.12223275005817413,0.14062777161598206,0.1314302682876587,1.9835844039916992,0.2862706184387207,0.21628637611865997,0.07435932755470276,0.05279131233692169,0.15742690861225128
16,98.0,16.0,16.0,0.0002,0.7036904692649841,0.7785841226577759,0.7411372661590576,0.38466623425483704,0.6511719226837158,0.5179190635681152,0.12551239132881165,0.1471443623304367,0.13632836937904358,1.8812026977539062,0.1500609964132309,0.27612993121147156,0.03841448575258255,0.09074808657169342,0.13883838057518005
17,98.0,17.0,16.0,0.0002,0.6296834349632263,0.7174334526062012,0.6735584735870361,0.5378695726394653,0.9286121726036072,0.7332408428192139,0.15151770412921906,0.15134918689727783,0.15143343806266785,2.247575283050537,0.3056342601776123,0.11609712243080139,0.09176254272460938,0.057980578392744064,0.14286862313747406
18,98.0,18.0,16.0,0.0002,0.6435930728912354,0.6555269956588745,0.6495600342750549,0.2965637445449829,0.6460613012313843,0.4713125228881836,0.11712096631526947,0.13713987171649933,0.1271304190158844,1.7426166534423828,0.14104872941970825,0.30074000358581543,0.03877969831228256,0.07501823455095291,0.13889667391777039
19,98.0,19.0,16.0,0.0002,0.7652177214622498,0.7986142039299011,0.7819159626960754,0.5600510239601135,0.710073709487915,0.6350623369216919,0.14239557087421417,0.12427159398794174,0.13333357870578766,1.968398094177246,0.2471635639667511,0.11506017297506332,0.035377614200115204,0.05998987704515457,0.1143978089094162
20,98.0,20.0,16.0,0.0002,0.6671854257583618,0.7145794630050659,0.6908824443817139,0.39732593297958374,0.9513225555419922,0.6743242740631104,0.13715046644210815,0.13209162652492523,0.1346210539340973,2.0205347537994385,0.1551245003938675,0.18580849468708038,0.08173311501741409,0.03293859586119652,0.11390117555856705
21,98.0,21.0,16.0,0.0002,0.6160293817520142,0.6798990964889526,0.6479642391204834,0.33734118938446045,0.6541661024093628,0.4957536458969116,0.12384557723999023,0.13065680861473083,0.12725119292736053,1.7682656049728394,0.13205301761627197,0.22459641098976135,0.022475101053714752,0.08174634724855423,0.11521771550178528
22,98.0,22.0,16.0,0.0002,0.6314091086387634,0.7271480560302734,0.6792786121368408,0.47858500480651855,0.781570315361023,0.6300776600837708,0.1239980012178421,0.1265353411436081,0.1252666711807251,1.882744312286377,0.25921201705932617,0.14019806683063507,0.05460324138402939,0.043691471219062805,0.12442619353532791
23,98.0,23.0,16.0,0.0002,0.5718584060668945,0.6329413056373596,0.6023998260498047,0.41961848735809326,0.8034853339195251,0.6115518808364868,0.13745944201946259,0.12557800114154816,0.13151872158050537,1.9267390966415405,0.189591646194458,0.18389013409614563,0.03814372420310974,0.04232143238186836,0.11348673701286316
24,98.0,24.0,16.0,0.0002,0.5978409647941589,0.7403250932693481,0.6690829992294312,0.31531548500061035,0.7919714450836182,0.5536434650421143,0.12653891742229462,0.14482811093330383,0.13568350672721863,1.9104785919189453,0.12377700209617615,0.2856557369232178,0.045744750648736954,0.04984439164400101,0.12625546753406525
25,98.0,25.0,16.0,0.0002,0.6796407699584961,0.6984637975692749,0.6890522837638855,0.7282024621963501,0.7916935682296753,0.7599480152130127,0.12584705650806427,0.16309180855751038,0.14446943998336792,2.2046422958374023,0.3100745677947998,0.06873506307601929,0.035858266055583954,0.05738598108291626,0.11801347136497498
26,98.0,26.0,16.0,0.0002,0.7256802320480347,0.8207322955131531,0.7732062339782715,0.2828287184238434,0.953336775302887,0.6180827617645264,0.14705896377563477,0.1290861815214157,0.13807258009910583,1.9988086223602295,0.10395759344100952,0.271278440952301,0.05312280356884003,0.03647374361753464,0.11620814353227615
27,98.0,27.0,16.0,0.0002,0.7034915685653687,0.6584975123405457,0.6809945106506348,0.3787137567996979,0.724708616733551,0.5517112016677856,0.12571629881858826,0.15660756826400757,0.1411619335412979,1.9633305072784424,0.1432948112487793,0.18214625120162964,0.030983947217464447,0.059313785284757614,0.10393469780683517
28,98.0,28.0,16.0,0.0002,0.7806112766265869,0.6354958415031433,0.7080535888671875,0.6785081028938293,0.8121246695518494,0.7453163862228394,0.14433708786964417,0.1324193775653839,0.13837823271751404,2.129098892211914,0.3355447053909302,0.08548910915851593,0.0608675442636013,0.03596905246376991,0.12946760654449463
29,98.0,29.0,16.0,0.0002,0.8776187896728516,0.7874101400375366,0.8325144648551941,0.1274978220462799,0.6968533992767334,0.41217559576034546,0.14574627578258514,0.15027707815170288,0.1480116844177246,1.8922924995422363,0.05900781974196434,0.45735204219818115,0.05181260406970978,0.04758106917142868,0.1539383828639984
30,98.0,30.0,16.0,0.0002,0.632288932800293,0.6989405155181885,0.6656147241592407,0.6599552035331726,0.6008502244949341,0.630402684211731,0.13483309745788574,0.13793466985225677,0.13638389110565186,1.9942415952682495,0.33757928013801575,0.09297864139080048,0.04578034579753876,0.08783596754074097,0.141043558716774
31,98.0,31.0,16.0,0.0002,0.6403601169586182,0.7407089471817017,0.6905345320701599,0.43886280059814453,0.9961211681365967,0.7174919843673706,0.13400015234947205,0.13878777623176575,0.1363939642906189,2.0814316272735596,0.21210908889770508,0.14301835000514984,0.09226227551698685,0.04781337454915047,0.12380077689886093
32,98.0,32.0,16.0,0.0002,0.713360071182251,0.691084623336792,0.7022223472595215,0.26593083143234253,0.6129409074783325,0.4394358694553375,0.14241854846477509,0.12439113110303879,0.13340483605861664,1.773484230041504,0.1243632510304451,0.29239916801452637,0.03134860843420029,0.07985229045152664,0.13199082016944885
33,98.0,33.0,16.0,0.0002,0.746798038482666,0.6577140092849731,0.7022560238838196,0.5449628829956055,0.7960368394851685,0.670499861240387,0.12440900504589081,0.13428008556365967,0.12934455275535583,1.9639453887939453,0.3698413074016571,0.10892033576965332,0.04094958305358887,0.05733107030391693,0.14426057040691376
34,98.0,34.0,16.0,0.0002,0.6787394881248474,0.6877819895744324,0.6832607388496399,0.306580513715744,0.9127187132835388,0.6096495985984802,0.12322124093770981,0.14552578330039978,0.1343735158443451,1.9533848762512207,0.1690482199192047,0.2800690531730652,0.06236547231674194,0.04646192491054535,0.139486163854599
35,98.0,35.0,16.0,0.0002,0.6963340640068054,0.6407480835914612,0.6685410737991333,0.41426074504852295,0.6784523129463196,0.5463565587997437,0.13879334926605225,0.15077747404575348,0.14478540420532227,1.9942106008529663,0.22769924998283386,0.1773371398448944,0.031653471291065216,0.05038284510374069,0.12176817655563354
36,98.0,36.0,16.0,0.0002,0.640861988067627,0.6609925627708435,0.6509273052215576,0.42592817544937134,0.6566691398620605,0.5412986278533936,0.13988587260246277,0.13401103019714355,0.13694845139980316,1.9107831716537476,0.24106717109680176,0.19771696627140045,0.039108939468860626,0.06665772199630737,0.1361376941204071
37,98.0,37.0,16.0,0.0002,0.556843638420105,0.7653476595878601,0.6610956192016602,0.3213050961494446,0.7859201431274414,0.5536125898361206,0.12572802603244781,0.134566068649292,0.1301470398902893,1.8550829887390137,0.12368075549602509,0.3078649044036865,0.05257634073495865,0.06064596027135849,0.13619199395179749
38,98.0,38.0,16.0,0.0002,0.7023282051086426,0.696208655834198,0.6992684602737427,0.7610995769500732,0.8435791730880737,0.8023393750190735,0.11421710252761841,0.13398925960063934,0.12410318106412888,2.0433712005615234,0.34757885336875916,0.07106103003025055,0.05110955610871315,0.060261137783527374,0.13250264525413513
39,98.0,39.0,16.0,0.0002,0.6494330763816833,0.7282764315605164,0.6888547539710999,0.29149213433265686,0.8017926216125488,0.5466423630714417,0.13391469419002533,0.12474672496318817,0.12933070957660675,1.839949369430542,0.11765832453966141,0.2679634094238281,0.05144331976771355,0.04336139187216759,0.12010660767555237
40,98.0,40.0,16.0,0.0002,0.604388415813446,0.7240203619003296,0.6642043590545654,0.4898243844509125,0.5951444506645203,0.5424844026565552,0.12766481935977936,0.13376545906066895,0.13071513175964355,1.8496357202529907,0.19868506491184235,0.15535549819469452,0.028578123077750206,0.08250052481889725,0.11627980321645737
41,98.0,41.0,16.0,0.0002,0.670059323310852,0.7277102470397949,0.6988847851753235,0.4731752872467041,0.9179001450538635,0.6955376863479614,0.1265641450881958,0.13787274062633514,0.13221845030784607,2.0177221298217773,0.18994945287704468,0.16799461841583252,0.07159094512462616,0.04967823252081871,0.11980330944061279
42,98.0,42.0,16.0,0.0002,0.6383987069129944,0.5929305553436279,0.6156646013259888,0.4880826473236084,0.7108009457588196,0.5994417667388916,0.12569141387939453,0.14999578893184662,0.13784360885620117,1.9778778553009033,0.18893927335739136,0.13047586381435394,0.03100898489356041,0.052688781172037125,0.10077822953462601
43,98.0,43.0,16.0,0.0002,0.7263931035995483,0.6442110538482666,0.6853020787239075,0.2951606512069702,0.6563335061073303,0.47574707865715027,0.13110455870628357,0.11818604171276093,0.12464530020952225,1.7222001552581787,0.1459817886352539,0.2383061796426773,0.025506488978862762,0.0715552270412445,0.12033741921186447
44,98.0,44.0,16.0,0.0002,0.7092412710189819,0.6462131142616272,0.677727222442627,0.41178297996520996,0.9280999898910522,0.6699414849281311,0.12415691465139389,0.12720903754234314,0.1256829798221588,1.9267711639404297,0.2086561620235443,0.15558668971061707,0.09653617441654205,0.04546184837818146,0.12656021118164062
45,98.0,45.0,16.0,0.0002,0.6645922064781189,0.7232276797294617,0.6939099431037903,0.4331549406051636,0.5942010283470154,0.5136779546737671,0.13122831284999847,0.12917619943618774,0.1302022635936737,1.815700650215149,0.18305766582489014,0.18438398838043213,0.03321743384003639,0.09706898033618927,0.12443201243877411
46,98.0,46.0,16.0,0.0002,0.7113856673240662,0.6613445281982422,0.6863651275634766,0.36611849069595337,0.8582006692886353,0.6121596097946167,0.12606728076934814,0.12512722611427307,0.1255972534418106,1.8681321144104004,0.21598894894123077,0.18964210152626038,0.06373919546604156,0.0501733236014843,0.12988589704036713
47,98.0,47.0,16.0,0.0002,0.6271737217903137,0.746910572052002,0.6870421171188354,0.3180534541606903,0.762037992477417,0.5400457382202148,0.1339653581380844,0.11666747182607651,0.12531641125679016,1.7932097911834717,0.19084478914737701,0.20907548069953918,0.0793340727686882,0.06198010593652725,0.1353086233139038
48,98.0,48.0,16.0,0.0002,0.7585630416870117,0.6980475187301636,0.7283052802085876,0.39526957273483276,0.5241332054138184,0.45970138907432556,0.11955642700195312,0.1268664300441742,0.12321142852306366,1.691815733909607,0.2141985446214676,0.1615198254585266,0.02486485429108143,0.12268533557653427,0.13081714510917664
49,98.0,49.0,16.0,0.0002,0.6303640604019165,0.6475275158882141,0.6389458179473877,0.37297946214675903,1.0617880821228027,0.7173837423324585,0.1272251456975937,0.13369682431221008,0.1304609775543213,2.021993637084961,0.13685289025306702,0.17091993987560272,0.1114017590880394,0.035107363015413284,0.11357048153877258
50,98.0,50.0,16.0,0.0002,0.6317089200019836,0.700640082359314,0.6661745309829712,0.42702728509902954,0.49134716391563416,0.45918720960617065,0.11733289808034897,0.13034898042678833,0.12384094297885895,1.697596549987793,0.1914089024066925,0.16379767656326294,0.02795775607228279,0.12878024578094482,0.1279861479997635
51,98.0,51.0,16.0,0.0002,0.626041829586029,0.7207462191581726,0.6733940243721008,0.4507908821105957,1.0200319290161133,0.7354114055633545,0.12396901845932007,0.12218763679265976,0.12307833135128021,1.966194748878479,0.14669577777385712,0.16595272719860077,0.11484025418758392,0.0471159964799881,0.11865118891000748
52,98.0,52.0,16.0,0.0002,0.656029224395752,0.6944594383239746,0.6752443313598633,0.4205576479434967,0.6049425005912781,0.5127500891685486,0.13803993165493011,0.12990914285182953,0.13397453725337982,1.8524954319000244,0.2730817496776581,0.16466471552848816,0.03336554393172264,0.08064304292201996,0.13793876767158508
53,98.0,53.0,16.0,0.0002,0.5724193453788757,0.8085808157920837,0.6905000805854797,0.35527825355529785,0.8445000648498535,0.5998891592025757,0.12341027706861496,0.12780803442001343,0.1256091594696045,1.8559807538986206,0.12696877121925354,0.21492066979408264,0.055134374648332596,0.03871126472949982,0.10893376916646957
54,98.0,54.0,16.0,0.0002,0.6656033992767334,0.6533330082893372,0.6594681739807129,0.47284799814224243,0.7916647791862488,0.6322563886642456,0.11605291068553925,0.1124434694647789,0.11424818634986877,1.7747381925582886,0.21926450729370117,0.15504585206508636,0.03733499348163605,0.05195482820272446,0.11590004712343216
55,98.0,55.0,16.0,0.0002,0.590989351272583,0.6995949745178223,0.6452921628952026,0.38055330514907837,0.7571157813072205,0.5688345432281494,0.12317963689565659,0.12862509489059448,0.12590236961841583,1.8278582096099854,0.1898077428340912,0.18117007613182068,0.0560334175825119,0.0693134143948555,0.12408116459846497
56,98.0,56.0,16.0,0.0002,0.7471811771392822,0.8498167991638184,0.7984989881515503,0.3730863630771637,0.7283195853233337,0.5507029891014099,0.1347181797027588,0.14619141817092896,0.14045479893684387,1.9552509784698486,0.1482672393321991,0.19188542664051056,0.06140546873211861,0.05048719793558121,0.11301133781671524
57,98.0,57.0,16.0,0.0002,0.6222566366195679,0.662915825843811,0.6425862312316895,0.4147546887397766,0.7360480427742004,0.5754013657569885,0.11157544702291489,0.12881159782409668,0.12019352614879608,1.777336597442627,0.12964016199111938,0.1322244107723236,0.05360580235719681,0.0507635772228241,0.09155848622322083
58,98.0,58.0,16.0,0.0002,0.6250574588775635,0.6060012578964233,0.6155293583869934,0.46309447288513184,0.8360428810119629,0.6495686769485474,0.12443884462118149,0.13437651097774506,0.12940767407417297,1.9436453580856323,0.22655609250068665,0.11130504310131073,0.04104747623205185,0.052607983350753784,0.1078791469335556
59,98.0,59.0,16.0,0.0002,0.6221624612808228,0.6657518744468689,0.6439571380615234,0.28836363554000854,0.7681994438171387,0.528281569480896,0.13589395582675934,0.13450567424297333,0.13519981503486633,1.8802796602249146,0.11195895075798035,0.32689225673675537,0.04255276173353195,0.04224163293838501,0.13091139495372772
60,98.0,60.0,16.0,0.0002,0.649600625038147,0.7476281523704529,0.6986143589019775,0.6608150005340576,0.6677907705307007,0.6643028855323792,0.14367640018463135,0.14082342386245728,0.1422499120235443,2.0868020057678223,0.3590207099914551,0.09249507635831833,0.02673993445932865,0.08352270722389221,0.14044460654258728
61,98.0,61.0,16.0,0.0002,0.6054847240447998,0.6840622425079346,0.6447734832763672,0.3074132204055786,1.2046713829040527,0.7560423016548157,0.1354290246963501,0.11927264928817749,0.1273508369922638,2.029550552368164,0.1162693053483963,0.27146458625793457,0.1564805805683136,0.04650134965777397,0.14767895638942719
62,98.0,62.0,16.0,0.0002,0.5688490867614746,0.6674537658691406,0.6181514263153076,0.5033499002456665,0.37732815742492676,0.44033902883529663,0.12311825156211853,0.1153455302119255,0.11923189461231232,1.6326580047607422,0.24009943008422852,0.14437201619148254,0.04116913676261902,0.18694409728050232,0.1531461775302887
63,98.0,63.0,16.0,0.0002,0.6275379657745361,0.7002860307693481,0.6639119982719421,0.3984615206718445,1.0899999141693115,0.7442307472229004,0.14273285865783691,0.13613471388816833,0.13943378627300262,2.138568639755249,0.19595643877983093,0.26776009798049927,0.11889059096574783,0.034769292920827866,0.1543441116809845
64,98.0,64.0,16.0,0.0002,0.6694921255111694,0.7052129507064819,0.6873525381088257,0.5207418203353882,0.6029421091079712,0.5618419647216797,0.13081306219100952,0.14036357402801514,0.13558831810951233,1.9177250862121582,0.24576756358146667,0.2075464427471161,0.037225931882858276,0.1023305207490921,0.14821761846542358
65,98.0,65.0,16.0,0.0002,0.5857543349266052,0.6871590614318848,0.6364567279815674,0.44780248403549194,0.9223624467849731,0.6850824356079102,0.1279841512441635,0.1365119218826294,0.13224804401397705,2.0075628757476807,0.1836612969636917,0.2263294905424118,0.05393051356077194,0.043587859719991684,0.1268772929906845
66,98.0,66.0,11.0,0.0002,0.6314414143562317,0.6666839122772217,0.6490626335144043,0.4588145911693573,0.7843835353851318,0.6215990781784058,0.12618620693683624,0.1309722363948822,0.12857922911643982,1.9073914289474487,0.2534739077091217,0.13388551771640778,0.05367732048034668,0.05647949501872063,0.12437906861305237
