,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,30.0,16.0,16.0,0.0002,0.7014236450195312,0.7595297694206238,0.7304767370223999,0.23436875641345978,0.9801859855651855,0.6072773933410645,0.1463674008846283,0.174794003367424,0.16058069467544556,2.2130842208862305,0.053222980350255966,0.3086951971054077,0.26249510049819946,0.04334597662091255,0.16693982481956482
17,30.0,17.0,16.0,0.0002,0.7293939590454102,0.6565304398536682,0.6929621696472168,1.1508049964904785,0.3520662188529968,0.7514356374740601,0.1641964167356491,0.19251227378845215,0.17835435271263123,2.5349793434143066,0.41379809379577637,0.0807851105928421,0.05498878285288811,0.15255935490131378,0.17553283274173737
18,30.0,18.0,16.0,0.0002,0.7613987922668457,0.7868105173110962,0.774104654788971,0.3238876760005951,0.63618004322052,0.48003387451171875,0.15902215242385864,0.19493399560451508,0.17697808146476746,2.249814748764038,0.07475395500659943,0.2774451971054077,0.14095193147659302,0.10789565742015839,0.15026168525218964
19,30.0,19.0,16.0,0.0002,0.6836752891540527,0.735480010509491,0.7095776796340942,0.4959549307823181,0.633457362651825,0.5647061467170715,0.17531618475914001,0.17582044005393982,0.17556831240653992,2.3203892707824707,0.1391923725605011,0.11528612673282623,0.15667301416397095,0.07764984667301178,0.12220034003257751
20,30.0,20.0,16.0,0.0002,0.7527973651885986,0.668648898601532,0.7107231616973877,0.654897928237915,0.4051530957221985,0.5300254821777344,0.14377564191818237,0.18728694319725037,0.16553129255771637,2.1853384971618652,0.2019995152950287,0.07649211585521698,0.0640331506729126,0.18336902558803558,0.13147345185279846
21,30.0,21.0,16.0,0.0002,0.7238510847091675,0.6247041821479797,0.674277663230896,0.3253479599952698,0.6579996347427368,0.4916737973690033,0.16871377825737,0.1663978546857834,0.1675558090209961,2.167231798171997,0.05885256081819534,0.24509713053703308,0.18063953518867493,0.08454020321369171,0.1422823667526245
22,30.0,22.0,16.0,0.0002,0.7288095355033875,0.7763808965682983,0.7525951862335205,0.7403398752212524,0.4980918765068054,0.6192158460617065,0.15589773654937744,0.19290143251419067,0.17439958453178406,2.3632116317749023,0.2471364289522171,0.050967615097761154,0.09335169196128845,0.13697630167007446,0.13210800290107727
23,30.0,23.0,16.0,0.0002,0.7694149017333984,0.764438807964325,0.7669268846511841,0.3662891685962677,0.4634582996368408,0.41487371921539307,0.1509518325328827,0.18668006360530853,0.16881594061851501,2.1030330657958984,0.08977386355400085,0.12153972685337067,0.08690367639064789,0.10719938576221466,0.10135416686534882
24,30.0,24.0,16.0,0.0002,0.6917111277580261,0.7068455219268799,0.6992783546447754,0.3575206696987152,0.6280215978622437,0.4927711486816406,0.15511077642440796,0.17677943408489227,0.1659451127052307,2.152222156524658,0.07043355703353882,0.21899378299713135,0.1295224279165268,0.060349658131599426,0.1198248565196991
25,30.0,25.0,16.0,0.0002,0.7190507650375366,0.6905145049095154,0.7047826051712036,0.8567578196525574,0.37655970454216003,0.6166587471961975,0.1568223088979721,0.18106572329998016,0.16894401609897614,2.3060989379882812,0.3116529583930969,0.05630210414528847,0.05802867189049721,0.1636742800474167,0.14741450548171997
26,30.0,26.0,16.0,0.0002,0.7310751676559448,0.6963523626327515,0.7137137651443481,0.3664458096027374,0.8748793601989746,0.6206625699996948,0.21114890277385712,0.19071054458618164,0.20092973113059998,2.629960060119629,0.09071122109889984,0.22893978655338287,0.23971809446811676,0.04229240119457245,0.15041537582874298
27,30.0,27.0,16.0,0.0002,0.6826480627059937,0.7987910509109497,0.7407195568084717,0.6226907968521118,0.40592896938323975,0.5143098831176758,0.20104096829891205,0.2218155562877655,0.21142825484275818,2.6285924911499023,0.1179751455783844,0.09869824349880219,0.07392524927854538,0.17817369103431702,0.11719308793544769
28,30.0,28.0,16.0,0.0002,0.7841247916221619,0.8049988150596619,0.7945618033409119,0.6634674668312073,0.5659823417663574,0.61472487449646,0.1890103816986084,0.24662387371063232,0.21781712770462036,2.792896032333374,0.09028802812099457,0.07234102487564087,0.13182710111141205,0.07877545058727264,0.09330789744853973
29,30.0,29.0,16.0,0.0002,0.7471238970756531,0.7415329217910767,0.7443283796310425,0.5684359073638916,0.7188097238540649,0.6436228156089783,0.1638789176940918,0.18833637237548828,0.17610764503479004,2.4046993255615234,0.12458551675081253,0.09414529800415039,0.13696429133415222,0.05618368834257126,0.1029696986079216
30,30.0,30.0,16.0,0.0002,0.8076722621917725,0.6900606155395508,0.7488664388656616,0.5698594450950623,0.5114332437515259,0.5406463146209717,0.1900847852230072,0.2710258364677429,0.23055531084537506,2.8461995124816895,0.0806676596403122,0.11551615595817566,0.0862823948264122,0.12102676182985306,0.10087324678897858
31,30.0,31.0,16.0,0.0002,0.7818273305892944,0.705322265625,0.7435747981071472,0.7672936916351318,0.7540909051895142,0.760692298412323,0.24826626479625702,0.1948220431804657,0.22154414653778076,2.9761338233947754,0.22916272282600403,0.07432205975055695,0.15199454128742218,0.05212847888469696,0.12690195441246033
32,30.0,32.0,16.0,0.0002,0.7166814804077148,0.7222792506217957,0.7194803953170776,0.32453760504722595,0.47910088300704956,0.40181922912597656,0.1616421639919281,0.2294754683971405,0.1955588161945343,2.357407331466675,0.07588295638561249,0.26161816716194153,0.06962373107671738,0.13486863672733307,0.13549837470054626
33,30.0,33.0,16.0,0.0002,0.7838039398193359,0.7531000971794128,0.7684520483016968,1.2985434532165527,0.7072441577911377,1.0028938055038452,0.19702720642089844,0.20968934893608093,0.20335827767848969,3.0364766120910645,0.33999156951904297,0.053583573549985886,0.14110910892486572,0.07198905199766159,0.15166832506656647
34,30.0,34.0,16.0,0.0002,0.7319514751434326,0.8089753985404968,0.7704634666442871,0.32674068212509155,0.6183925867080688,0.4725666344165802,0.16047310829162598,0.1947830617427826,0.17762808501720428,2.248847484588623,0.11874532699584961,0.36541372537612915,0.136435404419899,0.07617180049419403,0.17419156432151794
35,30.0,35.0,16.0,0.0002,0.7682358622550964,0.7028397917747498,0.7355378270149231,0.862657904624939,0.44991767406463623,0.6562877893447876,0.17233139276504517,0.18548953533172607,0.17891046404838562,2.445392608642578,0.2325478196144104,0.11264409124851227,0.05870058014988899,0.14126229286193848,0.13628868758678436
36,30.0,36.0,16.0,0.0002,0.8637093305587769,0.6916136741638184,0.7776615023612976,0.5291666984558105,0.7341456413269043,0.6316561698913574,0.16010050475597382,0.17173445224761963,0.16591748595237732,2.2908310890197754,0.1768491566181183,0.23211106657981873,0.16402959823608398,0.04786745458841324,0.1552143096923828
37,30.0,37.0,16.0,0.0002,0.7472848892211914,0.6088487505912781,0.6780668497085571,0.567626953125,0.5424213409423828,0.5550241470336914,0.15491831302642822,0.18452438712120056,0.1697213500738144,2.2522377967834473,0.16327309608459473,0.13468554615974426,0.08085651695728302,0.09801177680492401,0.1192067340016365
38,30.0,38.0,16.0,0.0002,0.6950725317001343,0.6985785365104675,0.6968255043029785,0.4967537522315979,0.6389328241348267,0.5678433179855347,0.16623014211654663,0.20549461245536804,0.18586237728595734,2.426466941833496,0.07931484282016754,0.12348686158657074,0.08628178387880325,0.07716798037290573,0.09156286716461182
39,30.0,39.0,16.0,0.0002,0.7745153307914734,0.6827646493911743,0.7286399602890015,0.78078693151474,0.6562016010284424,0.7184942960739136,0.19083625078201294,0.16871368885040283,0.17977496981620789,2.5162439346313477,0.1606069803237915,0.04063209891319275,0.12987178564071655,0.06714072823524475,0.09956289827823639
40,30.0,40.0,16.0,0.0002,0.7545899152755737,0.7207759618759155,0.7376829385757446,0.5997427105903625,0.41734087467193604,0.5085418224334717,0.15920639038085938,0.170518159866333,0.1648622751235962,2.1571645736694336,0.2035314440727234,0.08111056685447693,0.07208384573459625,0.16832995414733887,0.13126395642757416
41,30.0,41.0,16.0,0.0002,0.6767171621322632,0.7405390739440918,0.7086281180381775,0.34251317381858826,0.8294508457183838,0.5859820246696472,0.1736527681350708,0.16705863177776337,0.17035570740699768,2.289539098739624,0.08241419494152069,0.19425702095031738,0.1852223426103592,0.047135937958955765,0.12725737690925598
42,30.0,42.0,16.0,0.0002,0.7440788149833679,0.8457998037338257,0.7949392795562744,0.7478830814361572,0.2962188720703125,0.5220509767532349,0.15906977653503418,0.19233348965644836,0.17570163309574127,2.279067277908325,0.2801138162612915,0.0682600885629654,0.06701410561800003,0.2621574401855469,0.1693863570690155
43,30.0,43.0,16.0,0.0002,0.8609737157821655,0.6974265575408936,0.7792001366615295,0.5080139636993408,0.8790719509124756,0.6935429573059082,0.17271196842193604,0.16737788915634155,0.1700449287891388,2.3939921855926514,0.08909638971090317,0.1246258020401001,0.2765079140663147,0.0772993415594101,0.14188235998153687
44,30.0,44.0,16.0,0.0002,0.7186034917831421,0.688821017742157,0.7037122249603271,0.5937851071357727,0.3865099549293518,0.49014753103256226,0.15570637583732605,0.18255619704723358,0.16913127899169922,2.181460380554199,0.11161187291145325,0.10064861178398132,0.0760202407836914,0.20750805735588074,0.12394719570875168
45,30.0,45.0,16.0,0.0002,0.7011408805847168,0.7817323207855225,0.7414366006851196,0.7330959439277649,0.5402193069458008,0.6366575956344604,0.1743183583021164,0.17358575761318207,0.17395205795764923,2.37617826461792,0.1164240837097168,0.053399424999952316,0.12413977086544037,0.10755491256713867,0.10037954896688461
46,30.0,46.0,16.0,0.0002,0.8370403051376343,0.6782833933830261,0.7576618194580078,0.4039449989795685,0.677797257900238,0.5408711433410645,0.155897319316864,0.1718614101409912,0.1638793647289276,2.1796648502349854,0.0927313044667244,0.12641265988349915,0.1930665671825409,0.1138552650809288,0.1315164566040039
47,30.0,47.0,16.0,0.0002,0.7336657047271729,0.6996528506278992,0.7166593074798584,0.6743122339248657,0.48901066184043884,0.5816614627838135,0.15773257613182068,0.1868196427822113,0.172276109457016,2.304422616958618,0.12993934750556946,0.07403302937746048,0.10491907596588135,0.10913904011249542,0.10450762510299683
48,30.0,48.0,16.0,0.0002,0.8609999418258667,0.6637253165245056,0.7623625993728638,0.5352201461791992,0.5073722004890442,0.5212961435317993,0.17957228422164917,0.17995449900627136,0.17976339161396027,2.318930149078369,0.12460553646087646,0.10341174900531769,0.10339058935642242,0.10447181016206741,0.10896992683410645
49,30.0,49.0,16.0,0.0002,0.7788348197937012,0.7170564532279968,0.7479456663131714,0.437729150056839,0.6814078688621521,0.5595685243606567,0.14150483906269073,0.1801658570766449,0.1608353555202484,2.167922019958496,0.1813870370388031,0.13554605841636658,0.12053199112415314,0.08468753844499588,0.13053816556930542
50,30.0,50.0,16.0,0.0002,0.7138561606407166,0.7781254649162292,0.7459908127784729,0.33773016929626465,0.5755876898765564,0.4566589295864105,0.16449017822742462,0.17466899752616882,0.16957959532737732,2.1524548530578613,0.07152749598026276,0.2126314491033554,0.1303444504737854,0.10536882281303406,0.1299680471420288
51,30.0,51.0,16.0,0.0002,0.7500306367874146,0.6929773688316345,0.7215039730072021,0.6745061874389648,0.6028535962104797,0.6386798620223999,0.18925869464874268,0.1791972517967224,0.18422797322273254,2.480959415435791,0.24879318475723267,0.06225129961967468,0.13919931650161743,0.058216165751218796,0.12711499631404877
52,30.0,52.0,16.0,0.0002,0.7790884375572205,0.7870490550994873,0.7830687761306763,0.3378753066062927,0.4100204110145569,0.3739478588104248,0.19404922425746918,0.19294145703315735,0.19349533319473267,2.308901309967041,0.06191690266132355,0.25282585620880127,0.17006298899650574,0.19179216027259827,0.1691494733095169
53,30.0,53.0,16.0,0.0002,0.6943211555480957,0.7434956431388855,0.718908429145813,1.003735065460205,0.5660991668701172,0.7849171161651611,0.15920677781105042,0.16429659724235535,0.16175168752670288,2.4024338722229004,0.24739202857017517,0.041922830045223236,0.14063021540641785,0.10550601035356522,0.13386276364326477
54,30.0,54.0,16.0,0.0002,0.6158861517906189,0.7097713351249695,0.6628287434577942,0.4723874628543854,0.3177775740623474,0.3950825333595276,0.13550224900245667,0.17669269442558289,0.15609747171401978,1.9560573101043701,0.11022300273180008,0.1268566995859146,0.059921540319919586,0.24594834446907043,0.13573738932609558
55,30.0,55.0,16.0,0.0002,0.7036690711975098,0.6897420287132263,0.6967055797576904,0.30191415548324585,0.7387140989303589,0.52031409740448,0.1530068814754486,0.17615215480327606,0.16457951068878174,2.166109085083008,0.08048823475837708,0.22913730144500732,0.306484580039978,0.0616503581404686,0.1694401204586029
56,30.0,56.0,16.0,0.0002,0.7333659529685974,0.7089750170707703,0.7211704850196838,0.6773472428321838,0.2534722089767456,0.4654097259044647,0.17434656620025635,0.17183801531791687,0.1730922907590866,2.1963326930999756,0.2864450514316559,0.05741453170776367,0.07009383291006088,0.3408101201057434,0.1886908859014511
57,30.0,57.0,16.0,0.0002,0.8016752600669861,0.7272928953170776,0.7644840478897095,0.30439573526382446,0.7062171697616577,0.5053064823150635,0.20923638343811035,0.21006962656974792,0.20965300500392914,2.6018364429473877,0.08833295106887817,0.23062482476234436,0.16427357494831085,0.06236672401428223,0.1363995224237442
58,30.0,58.0,16.0,0.0002,0.7410966753959656,0.817091703414917,0.7790942192077637,0.7212157249450684,0.3650997579097748,0.5431577563285828,0.17830252647399902,0.17916345596313477,0.1787329912185669,2.3304877281188965,0.12342747300863266,0.08868841081857681,0.08208177983760834,0.1568819284439087,0.11276990175247192
59,30.0,59.0,16.0,0.0002,0.7662627100944519,0.7886738777160645,0.7774683237075806,0.7379697561264038,0.5321105718612671,0.6350401639938354,0.17083236575126648,0.16255325078964233,0.1666928082704544,2.3019680976867676,0.22040869295597076,0.09767970442771912,0.18664947152137756,0.1074838936328888,0.15305544435977936
60,30.0,60.0,16.0,0.0002,0.7642146944999695,0.8410975337028503,0.8026561141014099,0.28969743847846985,0.35662293434143066,0.32316017150878906,0.1887999027967453,0.1791042536497116,0.18395207822322845,2.1626811027526855,0.09273725748062134,0.34969088435173035,0.09048166871070862,0.18061944842338562,0.17838230729103088
61,30.0,61.0,16.0,0.0002,0.7165334224700928,0.6870932579040527,0.7018133401870728,0.9111852049827576,0.7345297336578369,0.8228574991226196,0.15479782223701477,0.184688538312912,0.16974318027496338,2.520289421081543,0.4225420355796814,0.10920397937297821,0.22376671433448792,0.06503616273403168,0.2051372230052948
62,30.0,62.0,16.0,0.0002,0.7444269061088562,0.7830382585525513,0.7637325525283813,0.4628605544567108,0.457055926322937,0.4599582552909851,0.16026371717453003,0.1601557731628418,0.1602097451686859,2.062055826187134,0.14260107278823853,0.3012557327747345,0.07544706761837006,0.18321721255779266,0.17563027143478394
63,30.0,63.0,16.0,0.0002,0.6803521513938904,0.6992529630661011,0.6898025274276733,0.5767518281936646,0.5727528929710388,0.5747523307800293,0.1577107012271881,0.20153836905956268,0.1796245276927948,2.370997667312622,0.20928531885147095,0.14873123168945312,0.13724364340305328,0.10506667196750641,0.15008172392845154
64,30.0,64.0,16.0,0.0002,0.6433728933334351,0.7309688329696655,0.6871708631515503,0.6087020635604858,0.684912919998169,0.6468074917793274,0.15392202138900757,0.1565941870212555,0.15525810420513153,2.1993885040283203,0.26683783531188965,0.08582302927970886,0.11592552810907364,0.05982890725135803,0.132103830575943
65,30.0,65.0,16.0,0.0002,0.8347156047821045,0.7187131643295288,0.7767143845558167,0.20431315898895264,0.48539572954177856,0.3448544442653656,0.1402837038040161,0.16676273941993713,0.15352322161197662,1.8800866603851318,0.054075613617897034,0.3338686525821686,0.12243460863828659,0.12129215896129608,0.15791776776313782
66,30.0,66.0,11.0,0.0002,0.725527286529541,0.6064348220825195,0.6659810543060303,0.9861663579940796,0.32341450452804565,0.6547904014587402,0.14021660387516022,0.1850966066122055,0.16265660524368286,2.2813563346862793,0.4946870803833008,0.043228793889284134,0.1435738056898117,0.13485440611839294,0.20408602058887482
