,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,28.0,15.0,16.0,0.0002,0.6536802053451538,0.7424712181091309,0.6980757117271423,0.8124912977218628,0.5077783465385437,0.6601347923278809,0.14969506859779358,0.18443083763122559,0.16706295311450958,2.3307642936706543,0.22006027400493622,0.04675925523042679,0.0914592444896698,0.09186753630638123,0.11253657937049866
16,28.0,16.0,16.0,0.0002,0.7201738357543945,0.7126727104187012,0.7164232730865479,0.4044570326805115,0.6841446161270142,0.5443007946014404,0.143236443400383,0.17294278740882874,0.15808960795402527,2.125196933746338,0.07415042072534561,0.20239554345607758,0.2372749149799347,0.06317722797393799,0.14424952864646912
17,28.0,17.0,16.0,0.0002,0.7471531629562378,0.7767712473869324,0.7619621753692627,0.6899867057800293,0.2930135130882263,0.4915001094341278,0.15208934247493744,0.18027305603027344,0.16618120670318604,2.1533122062683105,0.22474652528762817,0.07176249474287033,0.09289374947547913,0.27621427178382874,0.16640426218509674
18,28.0,18.0,16.0,0.0002,0.6793112754821777,0.6860095262527466,0.6826604008674622,0.4558907747268677,0.8828129172325134,0.6693518161773682,0.1752968281507492,0.18256577849388123,0.17893129587173462,2.458664894104004,0.11928965151309967,0.15619269013404846,0.24049034714698792,0.06443051993846893,0.14510080218315125
19,28.0,19.0,16.0,0.0002,0.7918782234191895,0.6981510519981384,0.7450146675109863,0.5734426379203796,0.4367227554321289,0.5050827264785767,0.1420578956604004,0.1699300855398178,0.1559939980506897,2.0650227069854736,0.16797024011611938,0.14883549511432648,0.14701691269874573,0.1562853902578354,0.15502700209617615
20,28.0,20.0,16.0,0.0002,0.8331745862960815,0.7293691635131836,0.7812718749046326,0.5691034197807312,0.36877918243408203,0.4689413011074066,0.13656921684741974,0.16995090246200562,0.15326005220413208,2.00154185295105,0.11800634860992432,0.08886265754699707,0.1636747568845749,0.20988282561302185,0.14510664343833923
21,28.0,21.0,16.0,0.0002,0.772429883480072,0.7750630378723145,0.7737464904785156,0.3823358416557312,0.9640516042709351,0.6731936931610107,0.1456698477268219,0.17426013946533203,0.15996499359607697,2.272843599319458,0.0640174075961113,0.15201769769191742,0.3691926896572113,0.08349551260471344,0.1671808362007141
22,28.0,22.0,16.0,0.0002,0.7319573760032654,0.6652275919914246,0.698592483997345,0.7705057263374329,0.23555397987365723,0.5030298233032227,0.1473606824874878,0.19905754923820496,0.17320911586284637,2.235121011734009,0.1748160421848297,0.053834907710552216,0.08978071808815002,0.34191256761550903,0.1650860607624054
23,28.0,23.0,16.0,0.0002,0.7311544418334961,0.5998806357383728,0.6655175685882568,0.5900108814239502,0.8321235179901123,0.7110671997070312,0.1655195951461792,0.19293132424354553,0.17922545969486237,2.503321647644043,0.137387216091156,0.07808694243431091,0.30742156505584717,0.05382196605205536,0.14417943358421326
24,28.0,24.0,16.0,0.0002,0.7985091209411621,0.6644622087478638,0.7314856648445129,0.3604232668876648,0.3246504068374634,0.3425368368625641,0.15660986304283142,0.19929587841033936,0.1779528707265854,2.122065544128418,0.07531619071960449,0.19029931724071503,0.053384169936180115,0.21346010267734528,0.13311494886875153
25,28.0,25.0,16.0,0.0002,0.764708399772644,0.7250345945358276,0.7448714971542358,0.8498656749725342,0.7693362832069397,0.8096009492874146,0.14941322803497314,0.17722508311271667,0.1633191555738449,2.4427924156188965,0.27111566066741943,0.039133600890636444,0.13623325526714325,0.05996879190206528,0.1266128271818161
26,28.0,26.0,16.0,0.0002,0.7989581823348999,0.686280369758606,0.7426192760467529,0.25452518463134766,0.6968907117843628,0.4757079482078552,0.16872793436050415,0.16966508328914642,0.16919651627540588,2.167673110961914,0.06331592798233032,0.28762707114219666,0.14820313453674316,0.08245065063238144,0.14539919793605804
27,28.0,27.0,16.0,0.0002,0.8174505233764648,0.7515597343444824,0.7845051288604736,0.7372487783432007,0.31444403529167175,0.5258464217185974,0.1515800654888153,0.16987840831279755,0.16072922945022583,2.133138656616211,0.27309900522232056,0.07197510451078415,0.09625713527202606,0.18997344374656677,0.15782617032527924
28,28.0,28.0,16.0,0.0002,0.8616211414337158,0.7746666669845581,0.818143904209137,0.4085538387298584,0.460435152053833,0.4344944953918457,0.13964524865150452,0.1742473840713501,0.1569463163614273,2.003957748413086,0.1215798482298851,0.1772993803024292,0.11391280591487885,0.11872044205665588,0.1328781247138977
29,28.0,29.0,16.0,0.0002,0.7530059218406677,0.7167528867721558,0.7348793745040894,0.5793459415435791,0.6942752003669739,0.6368105411529541,0.13098734617233276,0.18898658454418182,0.1599869728088379,2.236680269241333,0.1321040838956833,0.09742893278598785,0.18884754180908203,0.08692815154790878,0.12632718682289124
30,28.0,30.0,16.0,0.0002,0.7005780935287476,0.7336543798446655,0.7171162366867065,0.6445530652999878,0.4685280919075012,0.5565406084060669,0.1390666961669922,0.19011667370796204,0.1645916849374771,2.2024574279785156,0.1827983260154724,0.07565896213054657,0.12762512266635895,0.134606271982193,0.13017217814922333
31,28.0,31.0,16.0,0.0002,0.6750006675720215,0.6821622252464294,0.6785814762115479,0.30773335695266724,0.32518380880355835,0.3164585828781128,0.16940437257289886,0.1769099235534668,0.17315715551376343,2.048030138015747,0.07788155227899551,0.23820781707763672,0.0814562737941742,0.21009878814220428,0.15191110968589783
32,28.0,32.0,16.0,0.0002,0.7139593958854675,0.7376242876052856,0.7257918119430542,0.9657028913497925,0.6862156987190247,0.825959324836731,0.15915052592754364,0.16064536571502686,0.15989795327186584,2.424938678741455,0.4437657594680786,0.04122914373874664,0.3031991720199585,0.07383005321025848,0.21550603210926056
33,28.0,33.0,16.0,0.0002,0.803471028804779,0.696814239025116,0.7501426339149475,0.25124502182006836,0.31789153814315796,0.28456827998161316,0.1500379592180252,0.1666419953107834,0.1583399772644043,1.8679680824279785,0.06051747500896454,0.30968594551086426,0.10851651430130005,0.21186789870262146,0.17264696955680847
34,28.0,34.0,16.0,0.0002,0.6741811037063599,0.6984555125236511,0.6863182783126831,0.6796639561653137,0.5235143899917603,0.6015892028808594,0.16597168147563934,0.17103958129882812,0.16850563883781433,2.2866456508636475,0.18763020634651184,0.058041397482156754,0.17498686909675598,0.12989649176597595,0.13763874769210815
35,28.0,35.0,16.0,0.0002,0.6729179620742798,0.6843231916427612,0.6786205768585205,0.5107057094573975,0.5354464650154114,0.523076057434082,0.1800304502248764,0.17631188035011292,0.17817115783691406,2.3047876358032227,0.13072773814201355,0.1458028107881546,0.15202608704566956,0.12964481115341187,0.1395503580570221
36,28.0,36.0,16.0,0.0002,0.7345050573348999,0.750211238861084,0.7423581480979919,0.4549737870693207,0.5776350498199463,0.5163044333457947,0.16942720115184784,0.19146433472633362,0.18044576048851013,2.3207621574401855,0.13978837430477142,0.1590603142976761,0.15534566342830658,0.14049650728702545,0.14867271482944489
37,28.0,37.0,16.0,0.0002,0.6774684190750122,0.7639927864074707,0.7207306027412415,0.6486036777496338,0.5421068668365479,0.5953552722930908,0.16500073671340942,0.17528095841407776,0.1701408475637436,2.2967638969421387,0.17956146597862244,0.10447093844413757,0.21598215401172638,0.12397103011608124,0.1559963971376419
38,28.0,38.0,16.0,0.0002,0.7366475462913513,0.6766476631164551,0.7066476345062256,0.34066036343574524,0.3561094105243683,0.34838488698005676,0.16818177700042725,0.23207037150859833,0.20012608170509338,2.3496456146240234,0.12055400013923645,0.25270211696624756,0.0957411676645279,0.2744171917438507,0.18585363030433655
39,28.0,39.0,16.0,0.0002,0.7577998042106628,0.6836655139923096,0.7207326889038086,0.7880544662475586,0.9427441358566284,0.8653993010520935,0.15759532153606415,0.17394429445266724,0.1657698154449463,2.523097515106201,0.2967395782470703,0.05632881075143814,0.2838338613510132,0.08869791030883789,0.18140003085136414
40,28.0,40.0,16.0,0.0002,0.7493757605552673,0.6970331072807312,0.7232044339179993,0.34436100721359253,0.4221442937850952,0.38325265049934387,0.1667269468307495,0.20910851657390594,0.18791773915290833,2.26242995262146,0.05103703960776329,0.23711176216602325,0.12655210494995117,0.22274798154830933,0.15936222672462463
41,28.0,41.0,16.0,0.0002,0.6212840676307678,0.7202267646789551,0.6707553863525391,1.0031838417053223,0.7228735685348511,0.8630287051200867,0.1826431006193161,0.2158018797636032,0.19922249019145966,2.8552536964416504,0.22107833623886108,0.0426689013838768,0.14236365258693695,0.11246734857559204,0.12964457273483276
42,28.0,42.0,16.0,0.0002,0.7069414854049683,0.7638165950775146,0.7353790402412415,0.49231988191604614,0.56144779920578,0.5268838405609131,0.17978665232658386,0.17349517345428467,0.17664091289043427,2.293292999267578,0.14008519053459167,0.12517410516738892,0.16251258552074432,0.1622823178768158,0.14751353859901428
43,28.0,43.0,16.0,0.0002,0.8985421061515808,0.6670306921005249,0.7827863693237305,0.4020404815673828,0.6456907987594604,0.5238656401634216,0.169542595744133,0.18084745109081268,0.17519502341747284,2.275815963745117,0.09274566918611526,0.1991283893585205,0.1431584358215332,0.1268811821937561,0.14047841727733612
44,28.0,44.0,16.0,0.0002,0.6418437361717224,0.6520266532897949,0.646935224533081,0.6868595480918884,0.6472810506820679,0.6670702695846558,0.1560100018978119,0.16920024156570435,0.16260512173175812,2.293121337890625,0.1438889354467392,0.06262927502393723,0.19707369804382324,0.10761959850788116,0.12780287861824036
45,28.0,45.0,16.0,0.0002,0.7890551090240479,0.6455395221710205,0.7172973155975342,0.6557997465133667,0.5165326595306396,0.5861662030220032,0.16767095029354095,0.1775827407836914,0.17262685298919678,2.312434673309326,0.22688674926757812,0.07226763665676117,0.0880412831902504,0.1405409574508667,0.13193416595458984
46,28.0,46.0,16.0,0.0002,0.7864025831222534,0.7391762733459473,0.7627894282341003,0.2635438144207001,0.5979547500610352,0.4307492971420288,0.15495583415031433,0.1762450933456421,0.1656004637479782,2.0867538452148438,0.074526846408844,0.29178720712661743,0.16678230464458466,0.08054452389478683,0.15341022610664368
47,28.0,47.0,16.0,0.0002,0.6156027317047119,0.7201961874961853,0.667899489402771,1.116179347038269,0.5775395631790161,0.8468594551086426,0.17551718652248383,0.18548738956451416,0.1805022954940796,2.6518824100494385,0.21153682470321655,0.08686196058988571,0.09824896603822708,0.09278404712677002,0.12235794961452484
48,28.0,48.0,16.0,0.0002,0.7232148051261902,0.7157788276672363,0.7194968461990356,0.5435769557952881,0.43257635831832886,0.48807665705680847,0.16691482067108154,0.21699462831020355,0.19195473194122314,2.4076240062713623,0.14859864115715027,0.13565176725387573,0.1122768223285675,0.11821101605892181,0.12868456542491913
49,28.0,49.0,16.0,0.0002,0.8156458735466003,0.7299957275390625,0.7728208303451538,0.35791200399398804,0.474821537733078,0.4163667559623718,0.1599956601858139,0.1852182149887085,0.1726069450378418,2.1424362659454346,0.07937315106391907,0.23241794109344482,0.1144169270992279,0.1398819237947464,0.14152249693870544
50,28.0,50.0,16.0,0.0002,0.6601582169532776,0.7647128105163574,0.7124354839324951,0.9146850109100342,0.6664855480194092,0.7905852794647217,0.17748475074768066,0.16616275906562805,0.17182375490665436,2.5088229179382324,0.2751542925834656,0.04941892251372337,0.20085495710372925,0.07069434225559235,0.1490306258201599
51,28.0,51.0,16.0,0.0002,0.6978006362915039,0.7351012229919434,0.7164509296417236,0.42061853408813477,0.33805420994758606,0.3793363571166992,0.18437790870666504,0.2125580757856369,0.19846799969673157,2.36401629447937,0.14022104442119598,0.18000245094299316,0.06869807839393616,0.1565352976322174,0.13636422157287598
52,28.0,52.0,16.0,0.0002,0.8462505340576172,0.7376474738121033,0.7919490337371826,0.4876781105995178,0.5408737659454346,0.5142759084701538,0.16519609093666077,0.1543465405702591,0.15977132320404053,2.1119890213012695,0.15404261648654938,0.14926667511463165,0.172072172164917,0.08867298811674118,0.14101362228393555
53,28.0,53.0,16.0,0.0002,0.7968084216117859,0.7305254340171814,0.7636669278144836,0.6485546231269836,0.4399894177913666,0.5442720055580139,0.16624662280082703,0.20150575041770935,0.1838761866092682,2.3830337524414062,0.18131345510482788,0.16531983017921448,0.07343009114265442,0.15820923447608948,0.14456814527511597
54,28.0,54.0,16.0,0.0002,0.6862694621086121,0.7905005812644958,0.738385021686554,0.7627175450325012,0.8169229030609131,0.7898201942443848,0.17358317971229553,0.17770086228847504,0.1756420135498047,2.5462403297424316,0.22583946585655212,0.1908336579799652,0.26054394245147705,0.0687493085861206,0.18649159371852875
55,28.0,55.0,16.0,0.0002,0.738044261932373,0.7913388609886169,0.7646915912628174,0.5887273550033569,0.25282320380210876,0.42077529430389404,0.14044958353042603,0.15815016627311707,0.14929987490177155,1.913774013519287,0.1585623174905777,0.1879049837589264,0.07710647583007812,0.30591312050819397,0.18237173557281494
56,28.0,56.0,16.0,0.0002,0.6785478591918945,0.7732016444206238,0.7258747816085815,0.8635174036026001,0.6984745860099792,0.7809959650039673,0.14149032533168793,0.1687176674604416,0.15510399639606476,2.332036018371582,0.20247791707515717,0.06824522465467453,0.26471906900405884,0.11469775438308716,0.16253498196601868
57,28.0,57.0,16.0,0.0002,0.7523507475852966,0.696490466594696,0.7244206070899963,0.31817883253097534,0.47299402952194214,0.39558643102645874,0.20535962283611298,0.17230463027954102,0.1888321340084076,2.283907890319824,0.09428880363702774,0.2699698507785797,0.13281351327896118,0.21813549101352692,0.17880190908908844
58,28.0,58.0,16.0,0.0002,0.7351627349853516,0.7762089967727661,0.7556858658790588,1.1727949380874634,0.5318566560745239,0.8523257970809937,0.14878498017787933,0.1718142330646515,0.16029959917068481,2.455321788787842,0.535245954990387,0.05285007506608963,0.17899072170257568,0.14467211067676544,0.22793971002101898
59,28.0,59.0,16.0,0.0002,0.7869283556938171,0.7900904417037964,0.7885093688964844,0.23822805285453796,0.5751419067382812,0.4066849946975708,0.1597754806280136,0.18791687488555908,0.17384618520736694,2.1451468467712402,0.16637954115867615,0.39109307527542114,0.195156991481781,0.12611836194992065,0.21968698501586914
60,28.0,60.0,16.0,0.0002,0.6977810263633728,0.7316679358482361,0.7147244811058044,0.6723626852035522,0.4279303550720215,0.5501465201377869,0.1594536006450653,0.18891577422618866,0.1741846799850464,2.2919933795928955,0.26607051491737366,0.1549125611782074,0.11291751265525818,0.16727957129478455,0.17529504001140594
61,28.0,61.0,16.0,0.0002,0.7146889567375183,0.7781752943992615,0.7464321255683899,0.5848699808120728,0.6815689206123352,0.6332194805145264,0.14604750275611877,0.1705140471458435,0.15828077495098114,2.21602725982666,0.18300393223762512,0.1462809443473816,0.16104459762573242,0.06682523339986801,0.13928867876529694
62,28.0,62.0,16.0,0.0002,0.7391014099121094,0.7085623741149902,0.7238318920135498,0.4050789475440979,0.290086567401886,0.34758275747299194,0.16331598162651062,0.1956845372915268,0.1795002520084381,2.142585277557373,0.1431552916765213,0.20788505673408508,0.05791185796260834,0.2300746738910675,0.15975672006607056
63,28.0,63.0,16.0,0.0002,0.8108935356140137,0.7291474342346191,0.7700204849243164,0.4802905321121216,0.8038507699966431,0.6420706510543823,0.163421630859375,0.17620131373405457,0.16981147229671478,2.3401854038238525,0.13520635664463043,0.14407745003700256,0.23660603165626526,0.07482649385929108,0.14767909049987793
64,28.0,64.0,16.0,0.0002,0.8641549944877625,0.7793290019035339,0.8217419981956482,0.5932425260543823,0.4141739308834076,0.5037082433700562,0.1555846631526947,0.2023051679134369,0.1789449155330658,2.2931575775146484,0.23493821918964386,0.10216782987117767,0.14388002455234528,0.18923500180244446,0.16755527257919312
65,28.0,65.0,16.0,0.0002,0.8093511462211609,0.683608889579773,0.7464799880981445,0.3461972773075104,0.5061646699905396,0.42618095874786377,0.1714053452014923,0.19802241027355194,0.18471387028694153,2.273319721221924,0.08870412409305573,0.1944950520992279,0.12902969121932983,0.18222135305404663,0.14861255884170532
66,28.0,66.0,11.0,0.0002,0.6435017585754395,0.610019326210022,0.6267605423927307,0.5427294373512268,0.7336193919181824,0.6381744146347046,0.14761608839035034,0.19189657270908356,0.16975632309913635,2.335737705230713,0.17007973790168762,0.13447150588035583,0.2733410596847534,0.051119428128004074,0.1572529375553131
