,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,149.0,13.0,16.0,0.00010200000000000001,0.6440674066543579,0.69568932056427,0.669878363609314,0.6109881401062012,0.6669677495956421,0.6389779448509216,0.10509061068296432,0.12163013219833374,0.11336037516593933,1.7725818157196045,0.09264004230499268,0.1290474534034729,0.0982690081000328,0.07304252684116364,0.09824975579977036
14,149.0,14.0,16.0,0.00010200000000000001,0.6701573133468628,0.7210010290145874,0.6955791711807251,0.6865237355232239,0.508531928062439,0.5975278615951538,0.09382414817810059,0.1367444396018982,0.11528429388999939,1.7503708600997925,0.11502065509557724,0.0677822008728981,0.06441022455692291,0.11105223000049591,0.08956632763147354
15,149.0,15.0,16.0,0.00010200000000000001,0.6448777914047241,0.8462621569633484,0.7455699443817139,0.5882155299186707,0.6857370138168335,0.6369762420654297,0.10693221539258957,0.12713021039962769,0.11703121662139893,1.807288408279419,0.06099753454327583,0.11908614635467529,0.11526309698820114,0.057756341993808746,0.08827577531337738
16,149.0,16.0,16.0,0.00010200000000000001,0.6582942008972168,0.792184054851532,0.7252391576766968,0.6476280689239502,0.4739988446235657,0.5608134269714355,0.10386350750923157,0.12091253697872162,0.11238802224397659,1.684693694114685,0.16252478957176208,0.10765942931175232,0.05986352264881134,0.1584317684173584,0.12211987376213074
17,149.0,17.0,16.0,0.00010200000000000001,0.6004254221916199,0.7690337896347046,0.6847295761108398,0.5205683708190918,0.7604689002037048,0.6405186653137207,0.10421030223369598,0.12945261597633362,0.1168314591050148,1.8088332414627075,0.08867022395133972,0.13686048984527588,0.13569574058055878,0.04927973449230194,0.10262654721736908
18,149.0,18.0,16.0,0.00010200000000000001,0.670671820640564,0.7576643228530884,0.7141680717468262,0.6476916074752808,0.4008713364601135,0.5242815017700195,0.09541245549917221,0.1169590875506401,0.10618577152490616,1.58613920211792,0.1519603133201599,0.08998987078666687,0.05199895054101944,0.1721680760383606,0.11652930080890656
19,149.0,19.0,16.0,0.00010200000000000001,0.6811937093734741,0.7694991827011108,0.7253464460372925,0.4895361363887787,0.7371794581413269,0.6133577823638916,0.09215931594371796,0.12625573575496674,0.10920752584934235,1.7054330110549927,0.08164399117231369,0.13998451828956604,0.14944179356098175,0.0673244446516037,0.10959868878126144
20,149.0,20.0,16.0,0.00010200000000000001,0.6693522334098816,0.7176470756530762,0.6934996843338013,0.4554833769798279,0.4899815022945404,0.47273242473602295,0.10469160974025726,0.13782626390457153,0.1212589368224144,1.6853218078613281,0.0588182657957077,0.1400998830795288,0.05180944874882698,0.12051836401224136,0.09281149506568909
21,149.0,21.0,16.0,0.00010200000000000001,0.6535609364509583,0.7458741068840027,0.6997175216674805,0.8831440806388855,0.7007334232330322,0.7919387817382812,0.0959826335310936,0.12003352493047714,0.10800807923078537,1.8720195293426514,0.19941215217113495,0.053654663264751434,0.11024147272109985,0.06752520799636841,0.10770837217569351
22,149.0,22.0,16.0,0.00010200000000000001,0.648367166519165,0.8088814616203308,0.7286243438720703,0.36875003576278687,0.604107141494751,0.4864285886287689,0.10428278148174286,0.12352670729160309,0.11390474438667297,1.6254760026931763,0.06270985305309296,0.1832352578639984,0.06805657595396042,0.09756787866353989,0.10289239138364792
23,149.0,23.0,16.0,0.00010200000000000001,0.6784921884536743,0.7093290686607361,0.6939105987548828,0.5461257696151733,0.5722042918205261,0.5591650009155273,0.09599973261356354,0.10593250393867493,0.10096611827611923,1.5688261985778809,0.10439372062683105,0.11402253806591034,0.11788373440504074,0.07586631178855896,0.10304157435894012
24,149.0,24.0,16.0,0.00010200000000000001,0.6503523588180542,0.7552391290664673,0.7027957439422607,0.6656638383865356,0.44681817293167114,0.5562410354614258,0.09141175448894501,0.12291130423545837,0.10716152936220169,1.6278563737869263,0.1294202357530594,0.08287286758422852,0.04730159789323807,0.180952787399292,0.11013686656951904
25,149.0,25.0,16.0,0.00010200000000000001,0.7855046987533569,0.7185305953025818,0.752017617225647,0.5006358623504639,0.9287622570991516,0.7146990299224854,0.09839397668838501,0.13119825720787048,0.11479611694812775,1.8626601696014404,0.0757535845041275,0.15680602192878723,0.21710513532161713,0.042677946388721466,0.12308567762374878
26,149.0,26.0,16.0,0.00010200000000000001,0.6576141715049744,0.7063588500022888,0.6819865107536316,0.7247954607009888,0.34092336893081665,0.5328594446182251,0.09517907351255417,0.12639378011226654,0.11078642308712006,1.640723705291748,0.17274242639541626,0.06825923919677734,0.034281399101018906,0.25857651233673096,0.13346490263938904
27,149.0,27.0,16.0,0.00010200000000000001,0.6433493494987488,0.6891592741012573,0.6662542819976807,0.43145227432250977,0.8235353231430054,0.6274937987327576,0.10252903401851654,0.11905048787593842,0.11078976094722748,1.73539137840271,0.06810285896062851,0.1669200360774994,0.17864418029785156,0.052029866725206375,0.11642423272132874
28,149.0,28.0,16.0,0.00010200000000000001,0.6680046916007996,0.6873250007629395,0.6776648759841919,0.6049151420593262,0.6207011938095093,0.6128081679344177,0.11484452337026596,0.11506006121635437,0.11495229601860046,1.762331247329712,0.09181942790746689,0.09668910503387451,0.07547256350517273,0.08637227863073349,0.0875883474946022
29,149.0,29.0,16.0,0.00010200000000000001,0.5351894497871399,0.7179753184318542,0.6265823841094971,0.6573144197463989,0.4664209485054016,0.5618677139282227,0.10226007550954819,0.11570048332214355,0.10898028314113617,1.6516705751419067,0.0929020345211029,0.085080087184906,0.07892827689647675,0.14773419499397278,0.10116115212440491
30,149.0,30.0,16.0,0.00010200000000000001,0.605204701423645,0.7351765632629395,0.6701906323432922,0.6925503015518188,0.6519213914871216,0.6722358465194702,0.08443379402160645,0.12566286325454712,0.10504832863807678,1.7227190732955933,0.14206215739250183,0.07091325521469116,0.12287458032369614,0.07032538205385208,0.1015438437461853
31,149.0,31.0,16.0,0.00010200000000000001,0.7095112800598145,0.702681303024292,0.7060962915420532,0.43182164430618286,0.6738626956939697,0.5528421401977539,0.09279030561447144,0.13546104729175568,0.11412567645311356,1.694098949432373,0.07948614656925201,0.18273597955703735,0.08447100222110748,0.0715390145778656,0.10455803573131561
32,149.0,32.0,16.0,0.00010200000000000001,0.6545720100402832,0.6629703044891357,0.6587711572647095,0.6091866493225098,0.5082149505615234,0.5587007999420166,0.09944227337837219,0.116371750831604,0.1079070121049881,1.6377708911895752,0.10984252393245697,0.08832006901502609,0.062119461596012115,0.10737939178943634,0.09191536158323288
33,149.0,33.0,16.0,0.00010200000000000001,0.5861414670944214,0.6844223737716675,0.6352819204330444,0.6230142116546631,0.6224489212036133,0.6227315664291382,0.0998951643705368,0.11993305385112762,0.10991410911083221,1.7218726873397827,0.09901081025600433,0.10040169954299927,0.11466445028781891,0.08097083866596222,0.09876194596290588
34,149.0,34.0,16.0,0.00010200000000000001,0.6893085837364197,0.6614048480987549,0.6753567457199097,0.5620949268341064,0.5142641663551331,0.5381795167922974,0.10005095601081848,0.121322862803936,0.11068691313266754,1.6450486183166504,0.1334490180015564,0.11013515293598175,0.07699690759181976,0.13431988656520844,0.11372524499893188
35,149.0,35.0,16.0,0.00010200000000000001,0.685987114906311,0.741898238658905,0.7139426469802856,0.49502766132354736,0.8004803657531738,0.6477540135383606,0.09747626632452011,0.13381770253181458,0.11564698815345764,1.8042237758636475,0.08033717423677444,0.13225898146629333,0.12482360005378723,0.07895740121603012,0.10409428924322128
36,149.0,36.0,16.0,0.00010200000000000001,0.5908335447311401,0.6901187896728516,0.6404761672019958,0.6361205577850342,0.5478293895721436,0.5919749736785889,0.09287484735250473,0.12245973199605942,0.10766728967428207,1.6686478853225708,0.08246219158172607,0.08339335769414902,0.08105778694152832,0.08868822455406189,0.08390039205551147
37,149.0,37.0,16.0,0.00010200000000000001,0.6584370136260986,0.7954837679862976,0.7269604206085205,0.6131765842437744,0.5015421509742737,0.5573593378067017,0.09455645084381104,0.12358710169792175,0.1090717762708664,1.648077130317688,0.0952025055885315,0.08552401512861252,0.09320670366287231,0.15264853835105896,0.10664544254541397
38,149.0,38.0,16.0,0.00010200000000000001,0.7473542094230652,0.7074613571166992,0.7274078130722046,0.48210370540618896,0.734895646572113,0.6084996461868286,0.10422329604625702,0.10622706264257431,0.10522517561912537,1.660751461982727,0.10393104702234268,0.16790413856506348,0.12526379525661469,0.07362166792154312,0.11768016219139099
39,149.0,39.0,16.0,0.00010200000000000001,0.668685793876648,0.7845898866653442,0.7266378402709961,0.7485596537590027,0.5171341300010681,0.6328468918800354,0.10462605208158493,0.13091209530830383,0.11776907742023468,1.810537576675415,0.15828263759613037,0.06258449703454971,0.07286442816257477,0.13046713173389435,0.10604967176914215
40,149.0,40.0,16.0,0.00010200000000000001,0.541762113571167,0.6471065878868103,0.594434380531311,0.4579269587993622,0.5708154439926147,0.5143712162971497,0.10104461014270782,0.1294928938150406,0.1152687519788742,1.6670587062835693,0.043368592858314514,0.14888809621334076,0.09853868931531906,0.08610760420560837,0.09422574937343597
41,149.0,41.0,16.0,0.00010200000000000001,0.6489005088806152,0.7035995721817017,0.6762500405311584,0.700987696647644,0.6357448101043701,0.6683662533760071,0.11356870830059052,0.13353155553340912,0.12355013191699982,1.903867483139038,0.19837182760238647,0.08634743094444275,0.08672216534614563,0.09668487310409546,0.11703157424926758
42,149.0,42.0,16.0,0.00010200000000000001,0.7387166023254395,0.736727237701416,0.7377219200134277,0.4605436325073242,0.6430901288986206,0.5518168807029724,0.09323291480541229,0.12452216446399689,0.10887753963470459,1.640592336654663,0.05593051016330719,0.17181721329689026,0.09173284471035004,0.08213531970977783,0.10040397197008133
43,149.0,43.0,16.0,0.00010200000000000001,0.6292356848716736,0.7463061213493347,0.6877709031105042,0.6395511627197266,0.5397738814353943,0.5896625518798828,0.09086676687002182,0.12141580879688263,0.10614128410816193,1.6510753631591797,0.15171070396900177,0.07734613120555878,0.0788934975862503,0.10943537950515747,0.10434642434120178
44,149.0,44.0,16.0,0.00010200000000000001,0.6271969676017761,0.7113561630249023,0.6692765951156616,0.6380082368850708,0.6454901695251465,0.6417492032051086,0.10114201158285141,0.12420722097158432,0.11267461627721786,1.7684953212738037,0.08370491862297058,0.0788782611489296,0.1055612713098526,0.09957732260227203,0.09193044155836105
45,149.0,45.0,16.0,0.00010200000000000001,0.5642334222793579,0.7690383791923523,0.6666358709335327,0.513883113861084,0.5948876142501831,0.5543853640556335,0.10160111635923386,0.12757936120033264,0.11459024250507355,1.7002878189086914,0.10782481729984283,0.1102638840675354,0.10063713788986206,0.09454626590013504,0.10331802070140839
46,149.0,46.0,16.0,0.00010200000000000001,0.7653390765190125,0.6817563772201538,0.7235476970672607,0.5080081224441528,0.7061877250671387,0.6070979237556458,0.1024414598941803,0.11549842357635498,0.10896994173526764,1.6967973709106445,0.0891866385936737,0.1337624043226242,0.13947534561157227,0.06912688910961151,0.10788781940937042
47,149.0,47.0,16.0,0.00010200000000000001,0.6037769317626953,0.6810020208358765,0.6423894762992859,0.6337401866912842,0.3916500210762024,0.5126950740814209,0.10228823125362396,0.13010510802268982,0.11619666963815689,1.6746617555618286,0.11646520346403122,0.07462628930807114,0.04075077548623085,0.19453836977481842,0.10659515857696533
48,149.0,48.0,16.0,0.00010200000000000001,0.6878994703292847,0.8315538763999939,0.7597266435623169,0.56874018907547,0.6951448917388916,0.6319425106048584,0.10455553233623505,0.13042238354682922,0.11748895794153214,1.8068320751190186,0.11326006799936295,0.1117214560508728,0.11400449275970459,0.0853804424405098,0.10609161108732224
49,149.0,49.0,16.0,0.00010200000000000001,0.7017952799797058,0.6939840316772461,0.6978896856307983,0.540842592716217,0.7854294776916504,0.6631360054016113,0.10192951560020447,0.12317382544279099,0.11255167424678802,1.788652777671814,0.07952582091093063,0.15411770343780518,0.16096201539039612,0.054156191647052765,0.11219043284654617
50,149.0,50.0,16.0,0.00010200000000000001,0.6414778828620911,0.7370846271514893,0.6892812252044678,0.622997522354126,0.31590744853019714,0.46945250034332275,0.09677158296108246,0.12824326753616333,0.1125074252486229,1.594526767730713,0.13044065237045288,0.0844516009092331,0.038833580911159515,0.29729875922203064,0.13775615394115448
51,149.0,51.0,16.0,0.00010200000000000001,0.6489829421043396,0.7790681719779968,0.7140255570411682,0.5903674364089966,0.9932982325553894,0.7918328046798706,0.09545230120420456,0.13238376379013062,0.11391803622245789,1.9310132265090942,0.11965546756982803,0.1044217199087143,0.224979430437088,0.03965427726507187,0.12217772752046585
52,149.0,52.0,16.0,0.00010200000000000001,0.6652430295944214,0.6758331060409546,0.670538067817688,0.4251830577850342,0.46349501609802246,0.4443390369415283,0.09922458231449127,0.12955227494239807,0.11438842862844467,1.5882233381271362,0.07985958456993103,0.1558530330657959,0.0572197362780571,0.16963987052440643,0.11564305424690247
53,149.0,53.0,16.0,0.00010200000000000001,0.60130774974823,0.5679658651351929,0.5846368074417114,0.6157208681106567,0.6071516275405884,0.6114362478256226,0.0962865948677063,0.12083034962415695,0.10855847597122192,1.6970210075378418,0.12769557535648346,0.10074160993099213,0.0882176011800766,0.08786027878522873,0.10112876445055008
54,149.0,54.0,16.0,0.00010200000000000001,0.6955195665359497,0.650270938873291,0.6728952527046204,0.6429858207702637,0.6241353750228882,0.6335605978965759,0.09825223684310913,0.13117948174476624,0.11471585929393768,1.78071928024292,0.14038076996803284,0.10705173015594482,0.15672601759433746,0.09052884578704834,0.12367184460163116
55,149.0,55.0,16.0,0.00010200000000000001,0.686755359172821,0.7156727313995361,0.701214075088501,0.475810706615448,0.5003043413162231,0.48805752396583557,0.1025446206331253,0.12756407260894775,0.11505434662103653,1.6386009454727173,0.08304300904273987,0.15362292528152466,0.07945184409618378,0.12488824874162674,0.11025150865316391
56,149.0,56.0,16.0,0.00010200000000000001,0.596861720085144,0.6462849974632263,0.6215733289718628,0.5865008234977722,0.5693554282188416,0.5779281258583069,0.09033362567424774,0.12077509611845016,0.10555435717105865,1.6334717273712158,0.1388908177614212,0.14434814453125,0.08832886815071106,0.09345333278179169,0.11625528335571289
57,149.0,57.0,16.0,0.00010200000000000001,0.6391233801841736,0.7406217455863953,0.6898725628852844,0.7746461629867554,0.5891575217247009,0.6819018125534058,0.09376399964094162,0.1258290559053421,0.10979652404785156,1.7798670530319214,0.20479801297187805,0.11400251090526581,0.11186560988426208,0.10589419305324554,0.13414007425308228
58,149.0,58.0,16.0,0.00010200000000000001,0.6539915800094604,0.762723445892334,0.7083575129508972,0.5273628830909729,0.6222943067550659,0.5748286247253418,0.08403927087783813,0.11796753108501434,0.10100340098142624,1.5848625898361206,0.1425584852695465,0.1753724068403244,0.09096818417310715,0.07359413057565689,0.12062329798936844
59,149.0,59.0,16.0,0.00010200000000000001,0.6704615354537964,0.700019359588623,0.6852404475212097,0.5697575807571411,0.47868484258651733,0.5242211818695068,0.09595488011837006,0.12416021525859833,0.11005754768848419,1.6247966289520264,0.16476716101169586,0.15392562747001648,0.04519278556108475,0.14626100659370422,0.12753665447235107
60,149.0,60.0,16.0,0.00010200000000000001,0.6885273456573486,0.8548699617385864,0.7716986536979675,0.642802357673645,0.8662258386611938,0.7545140981674194,0.09609879553318024,0.1195317730307579,0.10781528055667877,1.8326668739318848,0.16977855563163757,0.12467141449451447,0.15555903315544128,0.039922937750816345,0.12248298525810242
61,149.0,61.0,16.0,0.00010200000000000001,0.6506693363189697,0.6879291534423828,0.6692992448806763,0.4231875240802765,0.5196012258529663,0.4713943600654602,0.08369651436805725,0.11586037278175354,0.0997784435749054,1.4691787958145142,0.07179338485002518,0.1538112610578537,0.10640955716371536,0.11769472807645798,0.1124272346496582
62,149.0,62.0,16.0,0.00010200000000000001,0.6548861265182495,0.7338123321533203,0.6943492293357849,0.8305809497833252,0.4741984009742737,0.652389645576477,0.09708401560783386,0.11125743389129639,0.10417072474956512,1.6940969228744507,0.22253426909446716,0.06925594061613083,0.057075049728155136,0.15651261806488037,0.1263444721698761
63,149.0,63.0,16.0,0.00010200000000000001,0.6810460090637207,0.6689602136611938,0.6750031113624573,0.3784262239933014,0.8219611644744873,0.6001936793327332,0.10500214993953705,0.11837887763977051,0.11169051378965378,1.7170987129211426,0.04921671003103256,0.24841400980949402,0.15150439739227295,0.06665027141571045,0.12894634902477264
64,149.0,64.0,16.0,0.00010200000000000001,0.6734845042228699,0.6792126893997192,0.6763485670089722,0.7689777612686157,0.5213092565536499,0.6451435089111328,0.10487014055252075,0.13325954973697662,0.11906484514474869,1.8357919454574585,0.18710559606552124,0.08389406651258469,0.0681404322385788,0.1331826150417328,0.11808067560195923
65,149.0,65.0,16.0,0.00010200000000000001,0.601618230342865,0.7258331775665283,0.663725733757019,0.6201274394989014,0.6254433393478394,0.6227853894233704,0.10651063919067383,0.12416592240333557,0.1153382807970047,1.7761681079864502,0.13709546625614166,0.12252947688102722,0.12948453426361084,0.08164671063423157,0.11768905073404312
66,149.0,66.0,11.0,0.00010200000000000001,0.7184724807739258,0.6852004528045654,0.7018364667892456,0.4597300887107849,0.5269792675971985,0.4933546781539917,0.09288724511861801,0.11791583895683289,0.10540154576301575,1.5473700761795044,0.09099747240543365,0.2081625759601593,0.05371234938502312,0.14682689309120178,0.12492482364177704
