,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,77.0,12.0,16.0,0.0002,0.7051512598991394,0.7552339434623718,0.7301926016807556,0.27676472067832947,0.5034130811691284,0.39008891582489014,0.12681341171264648,0.13571155071258545,0.13126248121261597,1.7027137279510498,0.2708660364151001,0.24193806946277618,0.04521894454956055,0.154325932264328,0.1780872344970703
13,77.0,13.0,16.0,0.0002,0.7408504486083984,0.8528305888175964,0.7968405485153198,0.273953378200531,0.8996117115020752,0.5867825746536255,0.12684278190135956,0.17400521039962769,0.15042400360107422,2.091022491455078,0.2220393717288971,0.2648072838783264,0.1658395528793335,0.05744723975658417,0.177533358335495
14,77.0,14.0,16.0,0.0002,0.6140725612640381,0.7739357352256775,0.6940041780471802,0.27811914682388306,0.5461513996124268,0.4121352732181549,0.14887750148773193,0.16628748178482056,0.15758249163627625,1.9879602193832397,0.27636396884918213,0.23812328279018402,0.06420419365167618,0.14966264367103577,0.18208852410316467
15,77.0,15.0,16.0,0.0002,0.6238437294960022,0.7556020617485046,0.6897228956222534,0.29424935579299927,0.898934006690979,0.5965917110443115,0.1349879950284958,0.14199219644069672,0.13849009573459625,1.9814926385879517,0.2806495428085327,0.23420998454093933,0.15055537223815918,0.1132129579782486,0.19465696811676025
16,77.0,16.0,16.0,0.0002,0.6124882102012634,0.7522599101066589,0.6823740601539612,0.2702387869358063,0.6104257106781006,0.44033223390579224,0.1240658387541771,0.14483407139778137,0.13444995880126953,1.7848317623138428,0.23496147990226746,0.25669971108436584,0.07993554323911667,0.13687260448932648,0.17711733281612396
17,77.0,17.0,16.0,0.0002,0.7221651077270508,0.7874730825424194,0.7548190951347351,0.30130934715270996,0.7074457406997681,0.504377543926239,0.13754482567310333,0.18060171604156494,0.15907326340675354,2.0951101779937744,0.2775985598564148,0.22190514206886292,0.056188032031059265,0.08251360058784485,0.15955133736133575
18,77.0,18.0,16.0,0.0002,0.6141945719718933,0.7015630602836609,0.6578788161277771,0.29973992705345154,0.833147406578064,0.566443681716919,0.14511974155902863,0.18143707513809204,0.16327840089797974,2.199227809906006,0.23247376084327698,0.23990114033222198,0.07373972237110138,0.03676879405975342,0.14572085440158844
19,77.0,19.0,16.0,0.0002,0.6014646291732788,0.828262984752655,0.7148637771606445,0.268640398979187,0.5026521682739258,0.3856462836265564,0.1531025767326355,0.17432567477226257,0.16371412575244904,2.022787570953369,0.20121514797210693,0.26807907223701477,0.03850693255662918,0.1159336194396019,0.1559336930513382
20,77.0,20.0,16.0,0.0002,0.650068998336792,0.7614462375640869,0.7057576179504395,0.32242825627326965,0.7572076320648193,0.5398179292678833,0.1332552134990692,0.13141193985939026,0.13233357667922974,1.8631536960601807,0.33840981125831604,0.20097406208515167,0.11532409489154816,0.05738196521997452,0.17802248895168304
21,77.0,21.0,16.0,0.0002,0.6959249377250671,0.7960046529769897,0.745964765548706,0.3361206650733948,0.5594402551651001,0.44778046011924744,0.1285543143749237,0.14077161252498627,0.1346629559993744,1.7944101095199585,0.3201337456703186,0.19917941093444824,0.04089543595910072,0.07997241616249084,0.16004525125026703
22,77.0,22.0,16.0,0.0002,0.7110298871994019,0.7944642901420593,0.7527470588684082,0.22684159874916077,0.7719740271568298,0.4994078278541565,0.1290581077337265,0.13718537986278534,0.13312174379825592,1.830625295639038,0.20818549394607544,0.3077705502510071,0.06363176554441452,0.05832342803478241,0.1594778150320053
23,77.0,23.0,16.0,0.0002,0.7100209593772888,0.6938618421554565,0.7019413709640503,0.23767326772212982,0.6541853547096252,0.44592931866645813,0.15419381856918335,0.16866615414619446,0.1614299863576889,2.0602293014526367,0.21731460094451904,0.2483871877193451,0.05000656098127365,0.07436564564704895,0.14751850068569183
24,77.0,24.0,16.0,0.0002,0.7231234312057495,0.6762353181838989,0.6996793746948242,0.30849385261535645,0.8009697198867798,0.5547317862510681,0.12936609983444214,0.14346656203269958,0.13641633093357086,1.9188950061798096,0.24739371240139008,0.24485698342323303,0.06498581916093826,0.04805417358875275,0.15132266283035278
25,77.0,25.0,16.0,0.0002,0.6977316737174988,0.7978309988975525,0.7477813363075256,0.3013319671154022,0.47909319400787354,0.3902125954627991,0.13368874788284302,0.14659777283668518,0.1401432603597641,1.7916452884674072,0.27463841438293457,0.22567516565322876,0.048931192606687546,0.11688847094774246,0.16653330624103546
26,77.0,26.0,16.0,0.0002,0.6643702387809753,0.7023223638534546,0.6833462715148926,0.3120918273925781,0.8384191989898682,0.5752555131912231,0.13278621435165405,0.16332684457302094,0.1480565369129181,2.055820941925049,0.2736380100250244,0.22661778330802917,0.0926176980137825,0.0500468835234642,0.16073009371757507
27,77.0,27.0,16.0,0.0002,0.7069262266159058,0.7095314264297485,0.7082288265228271,0.27969762682914734,0.41887181997299194,0.34928470849990845,0.13989156484603882,0.14238497614860535,0.14113827049732208,1.760667324066162,0.250984787940979,0.23150648176670074,0.05808429419994354,0.14065998792648315,0.1703088879585266
28,77.0,28.0,16.0,0.0002,0.7096117734909058,0.681991457939148,0.6958016157150269,0.26603031158447266,0.8283069729804993,0.5471686124801636,0.14371559023857117,0.14083437621593475,0.14227497577667236,1.9699183702468872,0.20352086424827576,0.26114267110824585,0.12403770536184311,0.058226391673088074,0.16173189878463745
29,77.0,29.0,16.0,0.0002,0.7156238555908203,0.7850229144096375,0.7503234148025513,0.3184111416339874,0.6105971336364746,0.4645041227340698,0.13197872042655945,0.14604774117469788,0.13901323080062866,1.8546364307403564,0.26101458072662354,0.23649626970291138,0.03642965480685234,0.0915045440196991,0.15636126697063446
30,77.0,30.0,16.0,0.0002,0.7423407435417175,0.6965870261192322,0.7194638848304749,0.31183427572250366,0.7365578413009644,0.5241960287094116,0.13724385201931,0.14261510968208313,0.13992947340011597,1.9234907627105713,0.28673166036605835,0.22407707571983337,0.09218281507492065,0.05854121223092079,0.16538318991661072
31,77.0,31.0,16.0,0.0002,0.6768112182617188,0.7301406264305115,0.7034759521484375,0.31062835454940796,0.45602911710739136,0.38332873582839966,0.14253467321395874,0.16196754574775696,0.15225110948085785,1.9058399200439453,0.26030033826828003,0.21479292213916779,0.03003685176372528,0.1473904550075531,0.16313013434410095
32,77.0,32.0,16.0,0.0002,0.7403099536895752,0.6053772568702698,0.6728435754776001,0.2574865221977234,1.1680819988250732,0.7127842903137207,0.12813904881477356,0.13348570466041565,0.1308123767375946,2.0209081172943115,0.22796981036663055,0.26760587096214294,0.26295411586761475,0.045261893421411514,0.20094791054725647
33,77.0,33.0,16.0,0.0002,0.6968862414360046,0.7590848803520203,0.7279855608940125,0.27909713983535767,0.2704842686653137,0.2747907042503357,0.14885729551315308,0.1355709433555603,0.1422141194343567,1.6969318389892578,0.2666950523853302,0.2399633675813675,0.10429219901561737,0.29713281989097595,0.22702085971832275
34,77.0,34.0,16.0,0.0002,0.6670560836791992,0.5992846488952637,0.6331703662872314,0.2987252473831177,1.5086135864257812,0.9036694169044495,0.1580529808998108,0.1492593139410019,0.15365615487098694,2.4402308464050293,0.22921372950077057,0.24130283296108246,0.3648923933506012,0.11916772276163101,0.23864416778087616
35,77.0,35.0,16.0,0.0002,0.6743338108062744,0.7161376476287842,0.6952357292175293,0.3209156394004822,0.20205330848693848,0.2614844739437103,0.1562231183052063,0.1773119866847992,0.16676755249500275,1.9291599988937378,0.2521975040435791,0.2062145173549652,0.08606723695993423,0.48292797803878784,0.25685182213783264
36,77.0,36.0,16.0,0.0002,0.7201670408248901,0.7160403728485107,0.7181037068367004,0.295714795589447,1.5556212663650513,0.9256680011749268,0.14362697303295135,0.1537783443927765,0.14870265126228333,2.4126944541931152,0.23076149821281433,0.21425588428974152,0.36856693029403687,0.12800006568431854,0.2353961020708084
37,77.0,37.0,16.0,0.0002,0.7377681732177734,0.6731858253479004,0.7054769992828369,0.27149564027786255,0.22832021117210388,0.24990792572498322,0.14288856089115143,0.15677383542060852,0.14983120560646057,1.7482199668884277,0.2548038959503174,0.2771042585372925,0.09517183899879456,0.35956403613090515,0.2466610074043274
38,77.0,38.0,16.0,0.0002,0.6413056254386902,0.6354047060012817,0.6383551359176636,0.27148622274398804,0.9658538103103638,0.6186699867248535,0.13231828808784485,0.15125635266304016,0.1417873203754425,2.036543130874634,0.26475954055786133,0.2627279758453369,0.2130545824766159,0.07964485883712769,0.20504674315452576
39,77.0,39.0,16.0,0.0002,0.6564981937408447,0.7684001326560974,0.7124491930007935,0.3205042779445648,0.5500506162643433,0.43527746200561523,0.13429462909698486,0.1516929268836975,0.1429937779903412,1.8652153015136719,0.3035455644130707,0.2064042091369629,0.16193658113479614,0.17336615920066833,0.2113131284713745
40,77.0,40.0,16.0,0.0002,0.7844223976135254,0.751873254776001,0.7681478261947632,0.2856409549713135,0.5216293931007385,0.403635174036026,0.14765006303787231,0.15654337406158447,0.1520967185497284,1.9246023893356323,0.24155768752098083,0.25413864850997925,0.09953899681568146,0.12153465300798416,0.17919249832630157
41,77.0,41.0,16.0,0.0002,0.7322294116020203,0.7632702589035034,0.7477498054504395,0.27146613597869873,0.5998021364212036,0.43563413619995117,0.1304217129945755,0.15416286885738373,0.14229229092597961,1.8585569858551025,0.2386922538280487,0.2526888847351074,0.11209939420223236,0.10644399374723434,0.17748112976551056
42,77.0,42.0,16.0,0.0002,0.6659051775932312,0.7226613759994507,0.6942832469940186,0.26478058099746704,0.6086713671684265,0.4367259740829468,0.14162227511405945,0.12469729036092758,0.1331597864627838,1.7683237791061401,0.2757921814918518,0.2666984498500824,0.12406334280967712,0.11280785501003265,0.1948404461145401
43,77.0,43.0,16.0,0.0002,0.751921534538269,0.7508513331413269,0.7513864040374756,0.3021107316017151,0.5103678703308105,0.4062393009662628,0.13646143674850464,0.1478787064552307,0.14217007160186768,1.8279399871826172,0.2576596140861511,0.21394164860248566,0.08048704266548157,0.18889082968235016,0.18524478375911713
44,77.0,44.0,16.0,0.0002,0.6732041239738464,0.8035246729850769,0.7383643984794617,0.26799502968788147,0.8794146776199341,0.5737048387527466,0.13501375913619995,0.13669705390930176,0.13585540652275085,1.9322589635849,0.25898873805999756,0.24825610220432281,0.18018516898155212,0.09347705543041229,0.1952267587184906
45,77.0,45.0,16.0,0.0002,0.6752408742904663,0.6708261370658875,0.6730334758758545,0.29155969619750977,0.3248399496078491,0.30819982290267944,0.11680279672145844,0.1465720534324646,0.13168743252754211,1.6250741481781006,0.24123792350292206,0.24522431194782257,0.07530032098293304,0.2629885673522949,0.20618778467178345
46,77.0,46.0,16.0,0.0002,0.7071287035942078,0.7313822507858276,0.7192554473876953,0.24573799967765808,0.9239194989204407,0.5848287343978882,0.125155970454216,0.13654053211212158,0.1308482587337494,1.8933113813400269,0.2333788275718689,0.2858203649520874,0.15161743760108948,0.05290879309177399,0.18093135952949524
47,77.0,47.0,16.0,0.0002,0.6321057677268982,0.6973584890365601,0.6647320985794067,0.3213290870189667,0.4981655478477478,0.40974730253219604,0.1508595198392868,0.15568122267723083,0.15327036380767822,1.942451000213623,0.33102330565452576,0.22372061014175415,0.07382450252771378,0.12634289264678955,0.18872782588005066
48,77.0,48.0,16.0,0.0002,0.6321069598197937,0.7108920812606812,0.671499490737915,0.33339112997055054,0.7767329216003418,0.5550620555877686,0.22308391332626343,0.1493660807609558,0.18622499704360962,2.4173121452331543,0.2835971713066101,0.21533550322055817,0.09640398621559143,0.06827883422374725,0.16590386629104614
49,77.0,49.0,16.0,0.0002,0.6899869441986084,0.7194690704345703,0.7047280073165894,0.24627229571342468,0.8584862947463989,0.552379310131073,0.15347479283809662,0.1637219488620758,0.15859836339950562,2.1383628845214844,0.23930616676807404,0.24922654032707214,0.08283558487892151,0.07710965722799301,0.16211949288845062
50,77.0,50.0,16.0,0.0002,0.7988945841789246,0.7242910861968994,0.7615928649902344,0.2720593810081482,0.7466642260551453,0.5093618035316467,0.1549311876296997,0.14714372158050537,0.15103745460510254,2.0197362899780273,0.24323134124279022,0.28039199113845825,0.0565323680639267,0.05642320215702057,0.15914472937583923
51,77.0,51.0,16.0,0.0002,0.6475203037261963,0.6664955019950867,0.6570079326629639,0.28236153721809387,0.713334858417511,0.4978482127189636,0.11846080422401428,0.14712344110012054,0.13279211521148682,1.8257694244384766,0.2526884377002716,0.2386210858821869,0.07391336560249329,0.04934687167406082,0.1536424458026886
52,77.0,52.0,16.0,0.0002,0.6713352203369141,0.792172372341156,0.7317538261413574,0.3580824136734009,0.49055662751197815,0.4243195056915283,0.1565420925617218,0.17252986133098602,0.16453596949577332,2.0696792602539062,0.28181588649749756,0.21937286853790283,0.04747159406542778,0.11421199142932892,0.16571807861328125
53,77.0,53.0,16.0,0.0002,0.6843262910842896,0.8442230224609375,0.7642746567726135,0.2839147448539734,0.7675802707672119,0.525747537612915,0.13705401122570038,0.1610301434993744,0.1490420699119568,2.0161681175231934,0.2304074466228485,0.23361539840698242,0.09262517094612122,0.046845145523548126,0.15087328851222992
54,77.0,54.0,16.0,0.0002,0.8254687190055847,0.7740880846977234,0.799778401851654,0.335862398147583,0.6331076622009277,0.48448503017425537,0.12893462181091309,0.17275723814964294,0.15084592998027802,1.992944359779358,0.2335418164730072,0.257313072681427,0.06360982358455658,0.08227021992206573,0.15918374061584473
55,77.0,55.0,16.0,0.0002,0.7322632074356079,0.7465124130249023,0.7393878102302551,0.27133315801620483,0.616881251335144,0.44410720467567444,0.13413271307945251,0.1708565056324005,0.1524946093559265,1.9690532684326172,0.26992538571357727,0.25164932012557983,0.059168919920921326,0.07023610174655914,0.16274493932724
56,77.0,56.0,16.0,0.0002,0.7894203066825867,0.6966215968132019,0.7430209517478943,0.24507981538772583,0.557507336139679,0.4012935757637024,0.16583870351314545,0.15304306149482727,0.15944087505340576,1.9957022666931152,0.23108017444610596,0.253465473651886,0.0745655745267868,0.06721864640712738,0.15658247470855713
57,77.0,57.0,16.0,0.0002,0.6722289323806763,0.7213603854179382,0.6967946290969849,0.32237303256988525,0.44776707887649536,0.3850700557231903,0.13166724145412445,0.15160098671913147,0.14163410663604736,1.8014111518859863,0.2727976441383362,0.2185884714126587,0.049961112439632416,0.14693549275398254,0.1720706820487976
58,77.0,58.0,16.0,0.0002,0.6211718320846558,0.6621180176734924,0.6416449546813965,0.3111620545387268,0.6176828145980835,0.46442243456840515,0.13581877946853638,0.13547711074352264,0.1356479525566101,1.8209019899368286,0.231718510389328,0.2235104739665985,0.13473305106163025,0.07633890211582184,0.16657523810863495
59,77.0,59.0,16.0,0.0002,0.63753741979599,0.6733233332633972,0.6554303765296936,0.322313517332077,0.3788171708583832,0.3505653440952301,0.1431490033864975,0.15000443160533905,0.14657671749591827,1.816332459449768,0.3057214617729187,0.20212629437446594,0.07004570960998535,0.18463923037052155,0.19063317775726318
60,77.0,60.0,16.0,0.0002,0.6539036631584167,0.7866240739822388,0.7202638387680054,0.2687245011329651,0.6380113959312439,0.4533679485321045,0.1619037389755249,0.14602230489253998,0.15396302938461304,1.9929982423782349,0.2142079770565033,0.23506619036197662,0.13950084149837494,0.07459436357021332,0.16584235429763794
61,77.0,61.0,16.0,0.0002,0.7859354019165039,0.7387905120849609,0.7623629570007324,0.26737940311431885,0.6086723804473877,0.43802589178085327,0.2119981050491333,0.16496288776397705,0.18848049640655518,2.32283091545105,0.22156357765197754,0.25246763229370117,0.11314557492733002,0.07651832699775696,0.16592377424240112
62,77.0,62.0,16.0,0.0002,0.7328144907951355,0.650944709777832,0.6918796300888062,0.2742697596549988,0.43765485286712646,0.3559623062610626,0.19328713417053223,0.16718754172325134,0.18023733794689178,2.1583356857299805,0.26648104190826416,0.2533344030380249,0.041578419506549835,0.14511142671108246,0.1766263246536255
63,77.0,63.0,16.0,0.0002,0.6616690158843994,0.6845754384994507,0.673122227191925,0.3124600052833557,1.3275479078292847,0.8200039863586426,0.14624178409576416,0.18061518669128418,0.16342848539352417,2.454288959503174,0.2686131000518799,0.2229366898536682,0.19059596955776215,0.06397752463817596,0.18653082847595215
64,77.0,64.0,16.0,0.0002,0.725844144821167,0.7446380853652954,0.7352411150932312,0.297554612159729,0.4732756018638611,0.38541510701179504,0.15839418768882751,0.15526801347732544,0.15683110058307648,1.953726053237915,0.26615092158317566,0.22512604296207428,0.0751866027712822,0.18880268931388855,0.18881657719612122
65,77.0,65.0,16.0,0.0002,0.6844524145126343,0.6464539766311646,0.6654531955718994,0.29208996891975403,1.0395492315292358,0.6658195853233337,0.1637919843196869,0.15335853397846222,0.15857526659965515,2.251572370529175,0.27307361364364624,0.251255065202713,0.18871483206748962,0.08147496730089188,0.19862961769104004
66,77.0,66.0,11.0,0.0002,0.5575675964355469,0.7209590673446655,0.6392633318901062,0.2751719057559967,0.5090186595916748,0.39209526777267456,0.16439029574394226,0.19119253754615784,0.17779141664505005,2.1700093746185303,0.24625490605831146,0.26557034254074097,0.057634323835372925,0.14448246359825134,0.17848551273345947
