,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,26.0,12.0,16.0,0.0002,0.7469929456710815,0.6591823697090149,0.7030876874923706,0.5306748151779175,0.4813941419124603,0.5060344934463501,0.1683197021484375,0.17351853847503662,0.17091912031173706,2.2152256965637207,0.1571691930294037,0.10189502686262131,0.11722065508365631,0.20382146537303925,0.14502659440040588
13,26.0,13.0,16.0,0.0002,0.7084362506866455,0.7029461860656738,0.7056912183761597,0.6366760730743408,0.6939584016799927,0.6653172373771667,0.157858744263649,0.17285126447677612,0.16535499691963196,2.3188672065734863,0.17614775896072388,0.09919490665197372,0.21394804120063782,0.17464026808738708,0.16598275303840637
14,26.0,14.0,16.0,0.0002,0.7888686656951904,0.7141636610031128,0.7515161633491516,0.5904636383056641,0.5742948651313782,0.5823792219161987,0.15442341566085815,0.17544063925743103,0.1649320274591446,2.2316994667053223,0.15984368324279785,0.1270136535167694,0.1518273949623108,0.2141267955303192,0.16320288181304932
15,26.0,15.0,16.0,0.0002,0.6879061460494995,0.7242524027824402,0.7060792446136475,0.3283329904079437,0.896416962146759,0.6123749613761902,0.19471487402915955,0.18400180339813232,0.18935833871364594,2.505958318710327,0.07936970144510269,0.20344817638397217,0.20388446748256683,0.13738571107387543,0.15602201223373413
16,26.0,16.0,16.0,0.0002,0.7248177528381348,0.745901346206665,0.7353595495223999,0.6870222091674805,0.5557661056518555,0.621394157409668,0.15830276906490326,0.1789691150188446,0.16863593459129333,2.307753562927246,0.2671310007572174,0.07144736498594284,0.1472340226173401,0.20534054934978485,0.17278823256492615
17,26.0,17.0,16.0,0.0002,0.6256333589553833,0.7653878927230835,0.6955106258392334,0.38081058859825134,0.512870192527771,0.44684040546417236,0.17950746417045593,0.1864534318447113,0.18298044800758362,2.276644706726074,0.08029308915138245,0.19701065123081207,0.1116427630186081,0.14929136633872986,0.13455946743488312
18,26.0,18.0,16.0,0.0002,0.7508220076560974,0.814393162727356,0.7826075553894043,0.7385883331298828,0.4736608862876892,0.6061246395111084,0.19500979781150818,0.18189659714698792,0.18845319747924805,2.490656614303589,0.2555568218231201,0.06268876045942307,0.12959487736225128,0.19116449356079102,0.15975123643875122
19,26.0,19.0,16.0,0.0002,0.6799601316452026,0.7346501350402832,0.7073051333427429,0.416174054145813,0.6622848510742188,0.5392294526100159,0.15157471597194672,0.20120994746685028,0.1763923317193985,2.3031527996063232,0.10587345063686371,0.15329042077064514,0.1768151968717575,0.08153341710567474,0.12937811017036438
20,26.0,20.0,16.0,0.0002,0.6566007137298584,0.8117148280143738,0.7341578006744385,0.5295532941818237,0.4345278739929199,0.4820405840873718,0.14802175760269165,0.18712179362773895,0.1675717830657959,2.1577584743499756,0.176653653383255,0.097753144800663,0.08528304845094681,0.13624882698059082,0.12398466467857361
21,26.0,21.0,16.0,0.0002,0.6405606269836426,0.7906732559204102,0.7156169414520264,0.39084088802337646,0.6937709450721741,0.5423059463500977,0.16468244791030884,0.19288989901542664,0.17878617346286774,2.330167770385742,0.1129179447889328,0.18998602032661438,0.10718939453363419,0.0793469250202179,0.12236006557941437
22,26.0,22.0,16.0,0.0002,0.718194842338562,0.6987390518188477,0.7084669470787048,0.973531186580658,0.5316901206970215,0.7526106834411621,0.15720006823539734,0.17071294784545898,0.16395650804042816,2.3921756744384766,0.3239051401615143,0.0660613626241684,0.12794113159179688,0.10744373500347137,0.15633784234523773
23,26.0,23.0,16.0,0.0002,0.7024871706962585,0.715542197227478,0.7090146541595459,0.27623501420021057,0.38569265604019165,0.3309638500213623,0.14872699975967407,0.19919434189796448,0.17396067082881927,2.070570468902588,0.0967344343662262,0.27548354864120483,0.1213928759098053,0.19309887290000916,0.17167744040489197
24,26.0,24.0,16.0,0.0002,0.7836267352104187,0.6695384979248047,0.7265826463699341,0.5774004459381104,0.5712208151817322,0.5743106603622437,0.1628267616033554,0.19535303115844727,0.17908990383148193,2.3652095794677734,0.25976061820983887,0.11408863961696625,0.2317255437374115,0.08663330972194672,0.17305202782154083
25,26.0,25.0,16.0,0.0002,0.7074326276779175,0.6806105375289917,0.6940215826034546,0.7163870334625244,0.36256471276283264,0.5394758582115173,0.1764409989118576,0.18331632018089294,0.17987865209579468,2.3382623195648193,0.08919964730739594,0.09048773348331451,0.12902627885341644,0.17023257911205292,0.11973655968904495
26,26.0,26.0,16.0,0.0002,0.6847925186157227,0.7313758730888367,0.708084225654602,0.6241956353187561,0.38633424043655396,0.505264937877655,0.13995324075222015,0.16901931166648865,0.1544862687587738,2.0501277446746826,0.09250865876674652,0.08543819189071655,0.06255992501974106,0.1766655147075653,0.10429307818412781
27,26.0,27.0,16.0,0.0002,0.7857463359832764,0.7088184356689453,0.7472823858261108,0.6660289764404297,0.9444586634635925,0.8052438497543335,0.18665754795074463,0.18859201669692993,0.18762478232383728,2.6814918518066406,0.2605016529560089,0.07082115113735199,0.2769905924797058,0.0550025999546051,0.16582900285720825
28,26.0,28.0,16.0,0.0002,0.8798328638076782,0.6399053931236267,0.7598690986633301,0.31119298934936523,0.39018112421035767,0.35068705677986145,0.1717902272939682,0.18504993617534637,0.1784200817346573,2.134887933731079,0.05695606768131256,0.2621817886829376,0.08999587595462799,0.200513556599617,0.1524118185043335
29,26.0,29.0,16.0,0.0002,0.6650320291519165,0.6163255572319031,0.6406787633895874,0.8231931328773499,0.6943970918655396,0.7587951421737671,0.1524585783481598,0.17184576392173767,0.16215217113494873,2.380316734313965,0.20593112707138062,0.044659826904535294,0.1418868601322174,0.06921468675136566,0.11542312800884247
30,26.0,30.0,16.0,0.0002,0.7773110270500183,0.6435059309005737,0.7104084491729736,0.5325658321380615,0.45314309000968933,0.4928544759750366,0.14136941730976105,0.17121800780296326,0.15629372000694275,2.0557918548583984,0.19735977053642273,0.11374393850564957,0.07669343054294586,0.1371714472770691,0.13124214112758636
31,26.0,31.0,16.0,0.0002,0.8111462593078613,0.6999853849411011,0.7555658221244812,0.3183809518814087,0.621578574180603,0.46997976303100586,0.1603168398141861,0.16981971263885498,0.16506826877593994,2.1206624507904053,0.11189314723014832,0.23747405409812927,0.1400422751903534,0.10071263462305069,0.14753052592277527
32,26.0,32.0,16.0,0.0002,0.7209019660949707,0.7368389368057251,0.7288704514503479,0.45627668499946594,0.5065057277679443,0.48139119148254395,0.1776168793439865,0.2031887024641037,0.1904027909040451,2.3854191303253174,0.13771094381809235,0.13207459449768066,0.11278113722801208,0.10072813183069229,0.1208236962556839
33,26.0,33.0,16.0,0.0002,0.695253849029541,0.7250241041183472,0.7101389765739441,0.6912092566490173,0.41695883870124817,0.554084062576294,0.15656116604804993,0.17307552695274353,0.16481834650039673,2.202267646789551,0.24300317466259003,0.08974848687648773,0.11504282057285309,0.18465125560760498,0.15811142325401306
34,26.0,34.0,16.0,0.0002,0.7004046440124512,0.6831191778182983,0.6917619109153748,0.3195805251598358,0.5605717301368713,0.4400761127471924,0.15863361954689026,0.1607818603515625,0.15970773994922638,2.037153482437134,0.07944703102111816,0.2469828724861145,0.23858802020549774,0.09601618349552155,0.165258526802063
35,26.0,35.0,16.0,0.0002,0.7773377299308777,0.8915584087371826,0.8344480991363525,0.7048158645629883,0.2823600172996521,0.4935879409313202,0.1697884202003479,0.19924108684062958,0.18451476097106934,2.338735580444336,0.2625890076160431,0.05971091240644455,0.07700632512569427,0.2793760299682617,0.16967058181762695
36,26.0,36.0,16.0,0.0002,0.854692816734314,0.691708505153656,0.7732006311416626,0.3040085434913635,0.8462432622909546,0.5751259326934814,0.13647758960723877,0.1729612797498703,0.15471944212913513,2.1223204135894775,0.1428351104259491,0.24551743268966675,0.36848360300064087,0.054287903010845184,0.20278102159500122
37,26.0,37.0,16.0,0.0002,0.7716964483261108,0.7585076093673706,0.7651020288467407,0.5257441997528076,0.29994070529937744,0.41284245252609253,0.13636267185211182,0.1729706972837448,0.1546666920185089,1.9595093727111816,0.14556196331977844,0.11460836231708527,0.07544727623462677,0.25361719727516174,0.14730870723724365
38,26.0,38.0,16.0,0.0002,0.7902922630310059,0.7254734039306641,0.757882833480835,0.6141738891601562,0.508482813835144,0.5613283514976501,0.17259517312049866,0.18642324209213257,0.1795092076063156,2.3564205169677734,0.20473279058933258,0.08601856976747513,0.13657531142234802,0.0952291414141655,0.1306389570236206
39,26.0,39.0,16.0,0.0002,0.8192728757858276,0.8221012949943542,0.8206870555877686,0.33935150504112244,0.5007643699645996,0.4200579524040222,0.16314157843589783,0.16732637584209442,0.16523396968841553,2.0723977088928223,0.1563550978899002,0.2362939417362213,0.1135287657380104,0.09422269463539124,0.15010012686252594
40,26.0,40.0,16.0,0.0002,0.7499990463256836,0.7696248888969421,0.7598119974136353,0.6052019596099854,0.5273733139038086,0.566287636756897,0.15063992142677307,0.1850651204586029,0.167852520942688,2.2448129653930664,0.17666387557983398,0.15221577882766724,0.06438389420509338,0.1242346465587616,0.12937454879283905
41,26.0,41.0,16.0,0.0002,0.7323809862136841,0.7420579791069031,0.7372194528579712,0.6875686645507812,0.868611216545105,0.7780899405479431,0.1719544380903244,0.15640316903591156,0.16417880356311798,2.4198780059814453,0.19391651451587677,0.14881789684295654,0.12606242299079895,0.052575625479221344,0.13034310936927795
42,26.0,42.0,16.0,0.0002,0.7064163088798523,0.6538587808609009,0.6801375150680542,0.5966441631317139,0.6276781558990479,0.6121611595153809,0.159772127866745,0.20898565649986267,0.18437889218330383,2.4559500217437744,0.1554398536682129,0.15735486149787903,0.1097501665353775,0.09622983634471893,0.12969368696212769
43,26.0,43.0,16.0,0.0002,0.7908239364624023,0.8217803835868835,0.8063021898269653,0.7615793943405151,0.4245913624763489,0.5930854082107544,0.1373208612203598,0.1895415037870407,0.16343118250370026,2.2273972034454346,0.23932647705078125,0.061529938131570816,0.06419454514980316,0.17247197031974792,0.13438072800636292
44,26.0,44.0,16.0,0.0002,0.6801416277885437,0.8162829279899597,0.7482122778892517,0.41859135031700134,0.9535212516784668,0.6860563158988953,0.14189018309116364,0.17146337032318115,0.1566767692565918,2.252824068069458,0.07883858680725098,0.17704345285892487,0.2685497999191284,0.036754071712493896,0.14029647409915924
45,26.0,45.0,16.0,0.0002,0.6451276540756226,0.7534027099609375,0.69926518201828,0.7343945503234863,0.2669115662574768,0.5006530284881592,0.17115448415279388,0.17910294234752655,0.17512871325016022,2.2519402503967285,0.22997614741325378,0.08296286314725876,0.06748232245445251,0.2516687512397766,0.15802252292633057
46,26.0,46.0,16.0,0.0002,0.7392719984054565,0.8101476430892944,0.7747098207473755,0.5284057855606079,0.7219674587249756,0.6251866221427917,0.16988877952098846,0.19151663780212402,0.18070271611213684,2.43221378326416,0.11497771739959717,0.1503995954990387,0.20592984557151794,0.04782550036907196,0.12978315353393555
47,26.0,47.0,16.0,0.0002,0.7939310073852539,0.7545473575592041,0.774239182472229,0.4952394366264343,0.4553290605545044,0.47528424859046936,0.14314322173595428,0.18637484312057495,0.16475903987884521,2.1228747367858887,0.1724519431591034,0.1442682147026062,0.09379659593105316,0.13665451109409332,0.13679280877113342
48,26.0,48.0,16.0,0.0002,0.6531974673271179,0.7075934410095215,0.6803954839706421,0.5801695585250854,0.6482100486755371,0.6141898036003113,0.1499650478363037,0.16820548474788666,0.15908527374267578,2.205042600631714,0.22514121234416962,0.09850858151912689,0.12493249773979187,0.10437969863414764,0.1382405012845993
49,26.0,49.0,16.0,0.0002,0.6078706979751587,0.8099794387817383,0.7089250683784485,0.4836234450340271,0.5291281938552856,0.506375789642334,0.16294428706169128,0.16541913151741028,0.16418170928955078,2.148192882537842,0.09870709478855133,0.20072579383850098,0.07481168210506439,0.09856323152780533,0.11820194870233536
50,26.0,50.0,16.0,0.0002,0.8080018758773804,0.6841824054718018,0.7460921406745911,0.8059861660003662,0.5658534169197083,0.6859197616577148,0.14236800372600555,0.1507381796836853,0.14655309915542603,2.1514506340026855,0.22572799026966095,0.08505742251873016,0.12531006336212158,0.08700653165578842,0.13077551126480103
51,26.0,51.0,16.0,0.0002,0.7736749649047852,0.7471982836723328,0.7604366540908813,0.3292583227157593,0.4217396378517151,0.3754989802837372,0.1533225029706955,0.2014346569776535,0.1773785799741745,2.149284839630127,0.11725995689630508,0.2404959499835968,0.07938086241483688,0.11873286962509155,0.13896740972995758
52,26.0,52.0,16.0,0.0002,0.7145215272903442,0.662743330001831,0.6886324286460876,0.8116902709007263,0.5363284945487976,0.674009382724762,0.15897630155086517,0.21435044705867767,0.18666337430477142,2.5406432151794434,0.2133731245994568,0.05716245248913765,0.21516463160514832,0.12032484263181686,0.15150627493858337
53,26.0,53.0,16.0,0.0002,0.6882549524307251,0.7969958782196045,0.7426254153251648,0.3136299252510071,0.3658078908920288,0.33971890807151794,0.16656380891799927,0.19646112620830536,0.1815124750137329,2.15484356880188,0.10344172269105911,0.251989483833313,0.1265442669391632,0.2205372154712677,0.1756281703710556
54,26.0,54.0,16.0,0.0002,0.7679166793823242,0.7458848357200623,0.7569007873535156,0.7829619646072388,0.7814627289772034,0.7822123765945435,0.16357995569705963,0.16820156574249268,0.16589075326919556,2.441119909286499,0.3024218678474426,0.0623837374150753,0.2669251561164856,0.06327678263187408,0.17375189065933228
55,26.0,55.0,16.0,0.0002,0.7271655797958374,0.6475335955619812,0.6873495578765869,0.6504184007644653,0.2383178323507309,0.4443681240081787,0.1479797214269638,0.16531631350517273,0.15664801001548767,2.0108482837677,0.10694257915019989,0.1626701056957245,0.0634717047214508,0.249334454536438,0.1456046998500824
56,26.0,56.0,16.0,0.0002,0.7084264159202576,0.6529645919799805,0.6806955337524414,0.4537804126739502,0.7245132923126221,0.5891468524932861,0.14905279874801636,0.1523122787475586,0.15068253874778748,2.0959722995758057,0.14518114924430847,0.18399226665496826,0.1476183533668518,0.07229240983724594,0.13727104663848877
57,26.0,57.0,16.0,0.0002,0.7915002703666687,0.7411757707595825,0.7663379907608032,0.48392078280448914,0.48515376448631287,0.484537273645401,0.16486255824565887,0.18435412645339966,0.17460834980010986,2.230620861053467,0.17805331945419312,0.1494733989238739,0.12797260284423828,0.13338443636894226,0.1472209393978119
58,26.0,58.0,16.0,0.0002,0.7671915292739868,0.7476136088371277,0.7574025392532349,0.6600541472434998,0.5052378177642822,0.5826460123062134,0.15683060884475708,0.19816726446151733,0.1774989366531372,2.357635498046875,0.1932426542043686,0.09012079983949661,0.14463293552398682,0.09907065331935883,0.13176676630973816
59,26.0,59.0,16.0,0.0002,0.7585916519165039,0.7064918279647827,0.7325417399406433,0.37817448377609253,0.36734822392463684,0.3727613687515259,0.14737661182880402,0.17976102232933044,0.16356882452964783,2.0084495544433594,0.12522050738334656,0.18766474723815918,0.07005652785301208,0.16924120485782623,0.13804574310779572
60,26.0,60.0,16.0,0.0002,0.6955682635307312,0.7011584639549255,0.6983633637428284,0.5689854025840759,0.8070619702339172,0.6880236864089966,0.19035208225250244,0.18519514799118042,0.18777361512184143,2.5657596588134766,0.2651299238204956,0.14891967177391052,0.16298751533031464,0.05302014946937561,0.1575143188238144
61,26.0,61.0,16.0,0.0002,0.8591820597648621,0.6907486915588379,0.7749654054641724,0.34976792335510254,0.4130184054374695,0.381393164396286,0.15749666094779968,0.19519715011119843,0.17634689807891846,2.144862174987793,0.20131820440292358,0.22092974185943604,0.09984607249498367,0.1796833872795105,0.1754443496465683
62,26.0,62.0,16.0,0.0002,0.6834491491317749,0.6963515281677246,0.6899003386497498,0.3803490996360779,0.6679280400276184,0.5241385698318481,0.15565770864486694,0.18361198902130127,0.1696348488330841,2.220487117767334,0.13087087869644165,0.15183791518211365,0.21052947640419006,0.052459754049777985,0.13642451167106628
63,26.0,63.0,16.0,0.0002,0.6554925441741943,0.7274131178855896,0.6914528608322144,0.4273274540901184,0.2101443111896515,0.31873589754104614,0.1754070222377777,0.21207094192504883,0.19373898208141327,2.2561256885528564,0.13718722760677338,0.14726844429969788,0.06660158932209015,0.3317115604877472,0.17069220542907715
64,26.0,64.0,16.0,0.0002,0.7287478446960449,0.7746967077255249,0.7517222762107849,0.403521865606308,1.049553632736206,0.7265377640724182,0.1811058223247528,0.183653324842453,0.1823795735836029,2.5503334999084473,0.13085588812828064,0.14193843305110931,0.3673246502876282,0.04130671173334122,0.17035642266273499
65,26.0,65.0,16.0,0.0002,0.6531670689582825,0.6175894141197205,0.6353782415390015,0.44469279050827026,0.2510920464992523,0.3478924036026001,0.18486905097961426,0.1985059678554535,0.19168750941753387,2.264767646789551,0.08815240859985352,0.1920851469039917,0.05509483814239502,0.2573065459728241,0.14815974235534668
66,26.0,66.0,11.0,0.0002,0.7315025329589844,0.8363473415374756,0.78392493724823,1.1208903789520264,0.8781089186668396,0.9994996786117554,0.15889766812324524,0.20344935357570648,0.18117350339889526,2.811234712600708,0.2123410999774933,0.06450049579143524,0.29161882400512695,0.03924167901277542,0.15192551910877228
