,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
25,128.0,25.0,16.0,0.000144,0.621813952922821,0.7425979375839233,0.6822059154510498,0.6540167927742004,0.619861364364624,0.6369390487670898,0.10341000556945801,0.13939502835273743,0.12140251696109772,1.8509641885757446,0.12610727548599243,0.0894186720252037,0.07173754274845123,0.09159120917320251,0.09471367299556732
26,128.0,26.0,16.0,0.000144,0.6441270112991333,0.8911032676696777,0.7676151394844055,0.5009009838104248,0.5977117419242859,0.5493063926696777,0.09940614551305771,0.13216423988342285,0.11578519642353058,1.7071583271026611,0.06071608513593674,0.13304376602172852,0.05713058263063431,0.11559776961803436,0.09162205457687378
27,128.0,27.0,16.0,0.000144,0.6135808825492859,0.7497847080230713,0.681682825088501,0.5994069576263428,0.8257741928100586,0.7125905752182007,0.11554120481014252,0.1161762923002243,0.11585874855518341,1.8711780309677124,0.0870698094367981,0.097903773188591,0.19742333889007568,0.05709497630596161,0.1098729819059372
28,128.0,28.0,16.0,0.000144,0.6419971585273743,0.718458354473114,0.6802277565002441,0.7538023591041565,0.4857792258262634,0.61979079246521,0.11985539644956589,0.1365290880203247,0.1281922459602356,1.901713252067566,0.18982884287834167,0.07338889688253403,0.04347089305520058,0.16172485053539276,0.11710336804389954
29,128.0,29.0,16.0,0.000144,0.683722972869873,0.7437088489532471,0.7137159109115601,0.39126431941986084,0.7601950168609619,0.5757296681404114,0.10652097314596176,0.1357608288526535,0.12114089727401733,1.7871387004852295,0.06430654972791672,0.20101791620254517,0.09944841265678406,0.056351035833358765,0.10528098046779633
30,128.0,30.0,16.0,0.000144,0.6810781359672546,0.6855720281600952,0.6833250522613525,0.6516846418380737,0.5585679411888123,0.6051262617111206,0.10696224868297577,0.13580718636512756,0.12138471752405167,1.818973422050476,0.13714167475700378,0.10010679066181183,0.0682314783334732,0.10051058977842331,0.10149763524532318
31,128.0,31.0,16.0,0.000144,0.6742066144943237,0.7701939344406128,0.7222002744674683,0.6153277158737183,0.5909825563430786,0.6031551361083984,0.09138204902410507,0.12402083724737167,0.10770144313573837,1.6801695823669434,0.08724068105220795,0.10503944754600525,0.07314996421337128,0.09383239597082138,0.08981561660766602
32,128.0,32.0,16.0,0.000144,0.6300394535064697,0.7942818403244019,0.7121606469154358,0.6374814510345459,0.7137427926063538,0.6756120920181274,0.1052236407995224,0.12673698365688324,0.11598031222820282,1.835415244102478,0.13424351811408997,0.08729482442140579,0.10374012589454651,0.055064134299755096,0.09508565068244934
33,128.0,33.0,16.0,0.000144,0.5539795160293579,0.7575907707214355,0.6557851433753967,0.4933018386363983,0.4412608742713928,0.4672813415527344,0.10108861327171326,0.1212545856833458,0.11117160320281982,1.5789973735809326,0.051633261144161224,0.1403743326663971,0.04771832749247551,0.12601932883262634,0.09143631160259247
34,128.0,34.0,16.0,0.000144,0.7469958662986755,0.7340211272239685,0.740508496761322,0.7085928916931152,0.8375318646430969,0.7730623483657837,0.11464877426624298,0.12729643285274506,0.12097260355949402,1.9827884435653687,0.1095571219921112,0.0775754451751709,0.10497535765171051,0.04648933559656143,0.08464931696653366
35,128.0,35.0,16.0,0.000144,0.6901847720146179,0.844502329826355,0.7673435211181641,0.6115514039993286,0.3846403956413269,0.49809589982032776,0.10601886361837387,0.12965428829193115,0.11783657968044281,1.6764616966247559,0.08591921627521515,0.09003140777349472,0.04456278681755066,0.19308076798915863,0.10339854657649994
36,128.0,36.0,16.0,0.000144,0.6164510250091553,0.740128755569458,0.6782898902893066,0.5814461708068848,0.8549436926841736,0.7181949615478516,0.09549586474895477,0.11914943903684616,0.10732264816761017,1.7914214134216309,0.10485322028398514,0.0991114154458046,0.1790202260017395,0.04985244572162628,0.10820932686328888
37,128.0,37.0,16.0,0.000144,0.8100414276123047,0.7421888113021851,0.7761151194572449,0.6039360761642456,0.5096978545188904,0.5568169355392456,0.09628450870513916,0.13412034511566162,0.11520242691040039,1.7088412046432495,0.0965064987540245,0.10860602557659149,0.03850095719099045,0.14312781393527985,0.09668532013893127
38,128.0,38.0,16.0,0.000144,0.6159537434577942,0.7309602499008179,0.6734570264816284,0.6278684735298157,0.6698181629180908,0.6488432884216309,0.10675462335348129,0.12234076857566833,0.11454769968986511,1.7943203449249268,0.10341961681842804,0.07756242901086807,0.08645761758089066,0.07456617057323456,0.08550146222114563
39,128.0,39.0,16.0,0.000144,0.6668455600738525,0.6877405047416687,0.677293062210083,0.5079423189163208,0.7389103174209595,0.6234263181686401,0.09471438825130463,0.11786928027868271,0.10629183053970337,1.6863446235656738,0.08199141919612885,0.1411166787147522,0.10300178825855255,0.06702534854412079,0.0982838124036789
40,128.0,40.0,16.0,0.000144,0.6342276334762573,0.6977901458740234,0.6660088896751404,0.7807102799415588,0.4953099191188812,0.6380100846290588,0.10056696832180023,0.11641065776348114,0.10848881304264069,1.722898244857788,0.17647019028663635,0.06968431174755096,0.05610917508602142,0.13062959909439087,0.1082233190536499
41,128.0,41.0,16.0,0.000144,0.5599980354309082,0.7166413068771362,0.6383196711540222,0.4095146656036377,0.6909953355789185,0.5502550005912781,0.11387664079666138,0.1267804503440857,0.12032854557037354,1.7535405158996582,0.04470576345920563,0.19304198026657104,0.1407099962234497,0.07557627558708191,0.11350850760936737
42,128.0,42.0,16.0,0.000144,0.6656056642532349,0.6729070544242859,0.669256329536438,0.7658429741859436,0.5220215320587158,0.6439322233200073,0.10593681037425995,0.12642082571983337,0.11617881804704666,1.8057204484939575,0.190322607755661,0.08083181083202362,0.043847858905792236,0.12637712061405182,0.11034484207630157
43,128.0,43.0,16.0,0.000144,0.6185989379882812,0.785118818283081,0.7018588781356812,0.5496838092803955,0.8182123303413391,0.6839480400085449,0.10365357249975204,0.1347290277481079,0.11919130384922028,1.8758610486984253,0.09670862555503845,0.12247175723314285,0.11775419116020203,0.04406745359301567,0.09525050222873688
44,128.0,44.0,16.0,0.000144,0.769498348236084,0.7689895629882812,0.7692439556121826,0.556768000125885,0.545967698097229,0.5513678789138794,0.09435723721981049,0.12770897150039673,0.11103310436010361,1.6616989374160767,0.09091860055923462,0.11570680141448975,0.047984376549720764,0.11967894434928894,0.09357218444347382
45,128.0,45.0,16.0,0.000144,0.7687680721282959,0.8090982437133789,0.7889331579208374,0.6196104288101196,0.7304891347885132,0.6750497817993164,0.10029155015945435,0.12183382362127304,0.11106269061565399,1.7856767177581787,0.1096382588148117,0.08525160700082779,0.10874511301517487,0.05270090326666832,0.0890839695930481
46,128.0,46.0,16.0,0.000144,0.6636790633201599,0.8015581965446472,0.7326186299324036,0.5612796545028687,0.5650943517684937,0.5631870031356812,0.10323433578014374,0.13968321681022644,0.12145877629518509,1.7777748107910156,0.10562314093112946,0.15589290857315063,0.04503915086388588,0.10385002940893173,0.1026013046503067
47,128.0,47.0,16.0,0.000144,0.7034605741500854,0.7042958736419678,0.7038782238960266,0.538581371307373,0.7058775424957275,0.6222294569015503,0.1160476952791214,0.13416242599487305,0.12510505318641663,1.8732799291610718,0.12203772366046906,0.10737612843513489,0.12332716584205627,0.06366971880197525,0.10410268604755402
48,128.0,48.0,16.0,0.000144,0.6239503622055054,0.8404908180236816,0.7322205901145935,0.6840322017669678,0.5038392543792725,0.5939357280731201,0.09977062046527863,0.1310972273349762,0.11543392390012741,1.7482749223709106,0.1634456217288971,0.08964669704437256,0.04075372964143753,0.13363373279571533,0.10686994343996048
49,128.0,49.0,16.0,0.000144,0.6951918601989746,0.6822335124015808,0.6887127161026001,0.42770808935165405,0.8238191604614258,0.6257636547088623,0.11398886144161224,0.12103700637817383,0.11751293390989304,1.800892949104309,0.07494479417800903,0.19983482360839844,0.1427445411682129,0.0592493899166584,0.11919339001178741
50,128.0,50.0,16.0,0.000144,0.698773980140686,0.7250868678092957,0.7119303941726685,0.7357669472694397,0.469825804233551,0.6027963757514954,0.10827585309743881,0.13457055389881134,0.12142319977283478,1.817028284072876,0.16778722405433655,0.0745333805680275,0.040417637676000595,0.12570154666900635,0.10210994631052017
51,128.0,51.0,16.0,0.000144,0.7315425872802734,0.8062712550163269,0.7689069509506226,0.43785178661346436,0.7469131946563721,0.5923824906349182,0.11112481355667114,0.11771770566701889,0.11442126333713531,1.7365951538085938,0.06277898699045181,0.18206796050071716,0.17619329690933228,0.06487438827753067,0.12147865444421768
52,128.0,52.0,16.0,0.000144,0.6124401092529297,0.7847406268119812,0.6985903978347778,0.7511116862297058,0.4950224757194519,0.6230670809745789,0.10822257399559021,0.1297021508216858,0.118962362408638,1.8126907348632812,0.17941789329051971,0.06344638764858246,0.04953639209270477,0.15378645062446594,0.11154678463935852
53,128.0,53.0,16.0,0.000144,0.6402353048324585,0.6356486082077026,0.6379419565200806,0.4368955194950104,0.9334645867347717,0.6851800680160522,0.10083010047674179,0.11942913383245468,0.11012961715459824,1.7864762544631958,0.047791093587875366,0.21085914969444275,0.15693031251430511,0.03853867948055267,0.11352980881929398
54,128.0,54.0,16.0,0.000144,0.6240572333335876,0.7091755867004395,0.6666164398193359,0.7261509895324707,0.3382784128189087,0.5322147011756897,0.10375525802373886,0.1266830414533615,0.11521914601325989,1.684406042098999,0.16034387052059174,0.06264755874872208,0.04578425735235214,0.21131598949432373,0.12002292275428772
55,128.0,55.0,16.0,0.000144,0.6750013828277588,0.766645073890686,0.7208232283592224,0.5390774011611938,0.719129204750061,0.6291033029556274,0.10419158637523651,0.1255321055650711,0.11486184597015381,1.7777217626571655,0.08266936242580414,0.12759308516979218,0.11347715556621552,0.07201585173606873,0.09893886744976044
56,128.0,56.0,16.0,0.000144,0.5861566066741943,0.6639612913131714,0.6250589489936829,0.7007391452789307,0.6361091136932373,0.668424129486084,0.09885221719741821,0.1191682443022728,0.1090102344751358,1.7585264444351196,0.134852796792984,0.10656487941741943,0.062181003391742706,0.09051956236362457,0.09852956235408783
57,128.0,57.0,16.0,0.000144,0.7032313346862793,0.788385272026062,0.7458083033561707,0.5416746735572815,0.7602747678756714,0.6509747505187988,0.10325348377227783,0.13377873599529266,0.11851610988378525,1.8361358642578125,0.07952022552490234,0.13259227573871613,0.0921429991722107,0.05724705010652542,0.0903756320476532
58,128.0,58.0,16.0,0.000144,0.7739992141723633,0.6080232858657837,0.6910112500190735,0.7087593078613281,0.43794336915016174,0.5733513236045837,0.0983273833990097,0.12573958933353424,0.11203348636627197,1.6936862468719482,0.11123490333557129,0.08543412387371063,0.051125381141901016,0.17464691400527954,0.10561032593250275
59,128.0,59.0,16.0,0.000144,0.7131726145744324,0.7797495126724243,0.746461033821106,0.5995708703994751,1.0841727256774902,0.8418717980384827,0.10334815084934235,0.13249090313911438,0.11791952699422836,2.0210671424865723,0.11634355783462524,0.09413700550794601,0.18515078723430634,0.04733866825699806,0.11074250936508179
60,128.0,60.0,16.0,0.000144,0.6390747427940369,0.8264171481132507,0.7327459454536438,0.4841962456703186,0.4316842555999756,0.4579402506351471,0.10524504631757736,0.1345236599445343,0.11988435685634613,1.6567838191986084,0.05863753706216812,0.1481095254421234,0.058390431106090546,0.16839314997196198,0.10838265717029572
61,128.0,61.0,16.0,0.000144,0.6131799817085266,0.7405256628990173,0.676852822303772,0.8571197390556335,0.7090425491333008,0.7830811738967896,0.10412973165512085,0.12432706356048584,0.11422839760780334,1.9253650903701782,0.16678157448768616,0.06557156890630722,0.09724964201450348,0.05269739031791687,0.09557504951953888
62,128.0,62.0,16.0,0.000144,0.6647059917449951,0.816347599029541,0.7405267953872681,0.4932001829147339,0.5633608102798462,0.52828049659729,0.10233833640813828,0.12693367898464203,0.11463600397109985,1.6746405363082886,0.10334798693656921,0.1486479640007019,0.05382031202316284,0.10770338773727417,0.10337991267442703
63,128.0,63.0,16.0,0.000144,0.6360788345336914,0.7594994306564331,0.6977891325950623,0.39244961738586426,0.714974045753479,0.5537118315696716,0.10147320479154587,0.1242808848619461,0.11287704110145569,1.6824822425842285,0.09149305522441864,0.1699877381324768,0.15012148022651672,0.05615074560046196,0.1169382631778717
64,128.0,64.0,16.0,0.000144,0.6008456945419312,0.6664483547210693,0.6336470246315002,0.8338397741317749,0.40020662546157837,0.617023229598999,0.10549409687519073,0.128358393907547,0.11692624539136887,1.786285638809204,0.2106522023677826,0.07438810169696808,0.043441638350486755,0.18798938393592834,0.12911783158779144
65,128.0,65.0,16.0,0.000144,0.6833289861679077,0.7415770292282104,0.7124530076980591,0.3657695949077606,0.8066748380661011,0.586222231388092,0.11968271434307098,0.12427257746458054,0.12197764217853546,1.8059985637664795,0.059747010469436646,0.2768315374851227,0.15777161717414856,0.04737905412912369,0.13543230295181274
66,128.0,66.0,11.0,0.000144,0.5845134854316711,0.7235564589500427,0.6540349721908569,0.9274978637695312,0.4933052659034729,0.7104015350341797,0.10143102705478668,0.1191301941871643,0.1102806106209755,1.8132076263427734,0.23102501034736633,0.07977613061666489,0.07793904840946198,0.11119446158409119,0.12498366832733154
