,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,94.0,16.0,16.0,0.0002,0.8153308629989624,0.6837106943130493,0.7495207786560059,0.34453409910202026,0.6706344485282898,0.507584273815155,0.1366346925497055,0.14008428156375885,0.13835948705673218,1.891179084777832,0.16783392429351807,0.1952355057001114,0.025538036599755287,0.04519566148519516,0.10845077782869339
17,94.0,17.0,16.0,0.0002,0.5233725309371948,0.6622583866119385,0.5928154587745667,0.3183417320251465,0.7002267837524414,0.509284257888794,0.1290678083896637,0.13784274458885193,0.1334552764892578,1.843837022781372,0.2376740723848343,0.2666417956352234,0.04977594316005707,0.057616621255874634,0.15292710065841675
18,94.0,18.0,16.0,0.0002,0.6835951209068298,0.6496462821960449,0.6666207313537598,0.45006826519966125,0.5689724683761597,0.5095203518867493,0.127664715051651,0.13753297924995422,0.1325988471508026,1.8355088233947754,0.3107265532016754,0.1263362169265747,0.017653919756412506,0.07507462799549103,0.13244782388210297
19,94.0,19.0,16.0,0.0002,0.6901082992553711,0.7298704981803894,0.7099894285202026,0.2182001769542694,0.9313294887542725,0.5747648477554321,0.1151127815246582,0.13672217726707458,0.1259174793958664,1.8339396715164185,0.11302942037582397,0.38759684562683105,0.09407702088356018,0.031955815851688385,0.15666477382183075
20,94.0,20.0,16.0,0.0002,0.7245904803276062,0.5762659311294556,0.6504281759262085,0.5126420259475708,0.45852890610694885,0.48558545112609863,0.13916705548763275,0.13081391155719757,0.13499048352241516,1.8354902267456055,0.3405718207359314,0.1419847309589386,0.029818043112754822,0.11835977435112,0.1576835960149765
21,94.0,21.0,16.0,0.0002,0.655705451965332,0.7917647361755371,0.7237350940704346,0.34923744201660156,1.0080100297927856,0.6786237359046936,0.1395660936832428,0.134249746799469,0.1369079202413559,2.0477030277252197,0.1970634162425995,0.2329666167497635,0.07409070432186127,0.035327669233083725,0.13486211001873016
22,94.0,22.0,16.0,0.0002,0.6315259337425232,0.6689421534538269,0.650234043598175,0.35014909505844116,0.7315771579742432,0.5408631563186646,0.12770238518714905,0.12655550241470337,0.1271289438009262,1.812152624130249,0.20329205691814423,0.19182567298412323,0.027305230498313904,0.05220608040690422,0.11865726113319397
23,94.0,23.0,16.0,0.0002,0.6102848052978516,0.7479340434074402,0.6791094541549683,0.342859148979187,0.7066345810890198,0.5247468948364258,0.13960210978984833,0.14133886992931366,0.140470489859581,1.929451823234558,0.17530447244644165,0.19979804754257202,0.040450602769851685,0.06428347527980804,0.11995914578437805
24,94.0,24.0,16.0,0.0002,0.5724731683731079,0.6199048757553101,0.596189022064209,0.4222467541694641,0.7503982186317444,0.5863224864006042,0.1413111686706543,0.13286800682544708,0.1370895802974701,1.9572184085845947,0.25901174545288086,0.15129773318767548,0.04132624715566635,0.06943267583847046,0.13026709854602814
25,94.0,25.0,16.0,0.0002,0.718815267086029,0.7039356231689453,0.7113754749298096,0.2937411963939667,1.1347434520721436,0.7142423391342163,0.12324802577495575,0.1522546112537384,0.13775131106376648,2.0917553901672363,0.16749991476535797,0.2539183497428894,0.09034793823957443,0.04770251363515854,0.1398671716451645
26,94.0,26.0,16.0,0.0002,0.7164877653121948,0.7034056186676025,0.7099466919898987,0.3639957010746002,0.5989259481430054,0.4814608097076416,0.12476532906293869,0.1535576581954956,0.13916149735450745,1.8730757236480713,0.1647774875164032,0.23097960650920868,0.060832325369119644,0.09131191670894623,0.13697533309459686
27,94.0,27.0,16.0,0.0002,0.6921186447143555,0.769870936870575,0.7309948205947876,0.4269143342971802,1.029214859008789,0.7280645966529846,0.13245616853237152,0.12258129566907883,0.12751872837543488,2.003251791000366,0.37036699056625366,0.1291353702545166,0.07566376030445099,0.044487498700618744,0.15491341054439545
28,94.0,28.0,16.0,0.0002,0.6002594232559204,0.6491897106170654,0.6247245669364929,0.20971250534057617,0.8245648145675659,0.517138659954071,0.12727516889572144,0.13061505556106567,0.12894511222839355,1.8065898418426514,0.08950448781251907,0.3400321900844574,0.026386773213744164,0.05007006227970123,0.12649837136268616
29,94.0,29.0,16.0,0.0002,0.7462005019187927,0.6509171724319458,0.6985588073730469,0.5129239559173584,0.7474336624145508,0.6301788091659546,0.1386665552854538,0.12029068917036057,0.12947861850261688,1.9249650239944458,0.30205103754997253,0.11775866895914078,0.0326034240424633,0.04331500828266144,0.12393203377723694
30,94.0,30.0,16.0,0.0002,0.6896738409996033,0.8438100814819336,0.7667419910430908,0.37428390979766846,0.9719829559326172,0.6731334328651428,0.14021769165992737,0.1375255584716797,0.13887162506580353,2.061849594116211,0.21049073338508606,0.21723246574401855,0.04191715642809868,0.032469384372234344,0.12552744150161743
31,94.0,31.0,16.0,0.0002,0.6600039005279541,0.7396670579910278,0.699835479259491,0.338560551404953,0.7413960099220276,0.5399782657623291,0.1389617621898651,0.12810036540031433,0.13353106379508972,1.875288963317871,0.18010008335113525,0.2398143708705902,0.03600584715604782,0.043431416153907776,0.12483792752027512
32,94.0,32.0,16.0,0.0002,0.7273065447807312,0.7828636169433594,0.7550851106643677,0.3828080892562866,0.8275113105773926,0.6051596999168396,0.11980615556240082,0.13493195176124573,0.12736904621124268,1.8788502216339111,0.13893361389636993,0.21680137515068054,0.040463127195835114,0.03443510830402374,0.10765831172466278
33,94.0,33.0,16.0,0.0002,0.6613436937332153,0.7781267166137695,0.7197352051734924,0.5557159185409546,0.6281538009643555,0.591934859752655,0.12143872678279877,0.12101941555738449,0.12122906744480133,1.8042254447937012,0.3646051585674286,0.09657643735408783,0.03422766923904419,0.0750073567032814,0.14260415732860565
34,94.0,34.0,16.0,0.0002,0.5678179264068604,0.7548216581344604,0.6613197922706604,0.2640557885169983,0.7707663774490356,0.5174111127853394,0.13282860815525055,0.13745516538619995,0.13514187932014465,1.8688298463821411,0.1749059557914734,0.3032390773296356,0.0668518990278244,0.04988354444503784,0.14872011542320251
35,94.0,35.0,16.0,0.0002,0.6072165966033936,0.8852748274803162,0.7462457418441772,0.3112461268901825,0.7576236128807068,0.5344348549842834,0.12935175001621246,0.13551262021064758,0.13243219256401062,1.8587567806243896,0.1559450328350067,0.303743839263916,0.033661119639873505,0.06343206018209457,0.139195516705513
36,94.0,36.0,16.0,0.0002,0.6375524997711182,0.7973117828369141,0.7174321413040161,0.6014490127563477,0.849937915802002,0.7256934642791748,0.15078619122505188,0.14341717958450317,0.14710168540477753,2.1967103481292725,0.40623533725738525,0.12551133334636688,0.06507827341556549,0.044613562524318695,0.16035963594913483
37,94.0,37.0,16.0,0.0002,0.7467953562736511,0.8133615851402283,0.7800784707069397,0.33716797828674316,0.6508040428161621,0.49398601055145264,0.15734422206878662,0.14326737821102142,0.15030580759048462,1.9970440864562988,0.17519600689411163,0.23475158214569092,0.03670273348689079,0.07816976308822632,0.1312050223350525
38,94.0,38.0,16.0,0.0002,0.5966498851776123,0.8229224681854248,0.7097861766815186,0.33058327436447144,0.9615943431854248,0.6460888385772705,0.11745119094848633,0.12474863231182098,0.12109991163015366,1.8570879697799683,0.16448792815208435,0.2261907160282135,0.04764767363667488,0.04743494093418121,0.12144031375646591
39,94.0,39.0,16.0,0.0002,0.7275764346122742,0.75108802318573,0.7393321990966797,0.5041314363479614,0.7662364840507507,0.6351839303970337,0.1631733775138855,0.13270732760429382,0.14794035255908966,2.1145873069763184,0.27150559425354004,0.13465788960456848,0.06420368701219559,0.07181154191493988,0.13554468750953674
40,94.0,40.0,16.0,0.0002,0.685196578502655,0.7355362176895142,0.7103663682937622,0.31220391392707825,0.6681180000305176,0.4901609420776367,0.14458447694778442,0.13057246804237366,0.13757847249507904,1.8659456968307495,0.20871862769126892,0.2439093291759491,0.04509265720844269,0.08889168500900269,0.14665307104587555
41,94.0,41.0,16.0,0.0002,0.7547329664230347,0.6798352599143982,0.717284083366394,0.35049086809158325,0.925952672958374,0.6382217407226562,0.1337110996246338,0.1397203654050827,0.13671573996543884,2.0053791999816895,0.21672752499580383,0.19363410770893097,0.051356468349695206,0.04985944926738739,0.12789438664913177
42,94.0,42.0,16.0,0.0002,0.705350399017334,0.7085883021354675,0.7069693803787231,0.31889402866363525,0.7214581370353699,0.5201760530471802,0.12520985305309296,0.13078778982162476,0.12799882888793945,1.8001643419265747,0.15424096584320068,0.2409573793411255,0.028539184480905533,0.07247036695480347,0.12405197322368622
43,94.0,43.0,16.0,0.0002,0.7150947451591492,0.73161780834198,0.7233562469482422,0.46674466133117676,1.0393147468566895,0.7530297040939331,0.13021941483020782,0.14391537010669708,0.13706739246845245,2.1237034797668457,0.2434552162885666,0.1411745399236679,0.059011947363615036,0.05231044813990593,0.12398803979158401
44,94.0,44.0,16.0,0.0002,0.7030879855155945,0.6910020112991333,0.6970449686050415,0.38883936405181885,0.6048220992088318,0.4968307316303253,0.13730837404727936,0.1320255696773529,0.13466697931289673,1.8435004949569702,0.14486052095890045,0.17205598950386047,0.027809569612145424,0.078175850212574,0.1057254821062088
45,94.0,45.0,16.0,0.0002,0.688682496547699,0.6905097961425781,0.6895961761474609,0.4300457835197449,0.9137521982192993,0.6718989610671997,0.1282135248184204,0.1316964030265808,0.1299549639225006,1.971448540687561,0.20436571538448334,0.18213769793510437,0.050725340843200684,0.040228042751550674,0.1193641945719719
46,94.0,46.0,16.0,0.0002,0.7063897848129272,0.7155234217643738,0.7109565734863281,0.4018903374671936,0.7053740620613098,0.5536321997642517,0.1334865391254425,0.12688517570495605,0.13018585741519928,1.8554906845092773,0.19080573320388794,0.2152959704399109,0.041701123118400574,0.06474005430936813,0.12813572585582733
47,94.0,47.0,16.0,0.0002,0.688821017742157,0.658974826335907,0.673897922039032,0.41620975732803345,0.7200523614883423,0.5681310892105103,0.13919506967067719,0.12910261750221252,0.13414883613586426,1.9096194505691528,0.24714794754981995,0.16659647226333618,0.030069442465901375,0.06556646525859833,0.12734508514404297
48,94.0,48.0,16.0,0.0002,0.7151025533676147,0.7547370195388794,0.7349197864532471,0.3136349618434906,0.890381395816803,0.6020081639289856,0.12420618534088135,0.12209974229335785,0.1231529638171196,1.8335378170013428,0.19006258249282837,0.24877390265464783,0.08115234225988388,0.044745467603206635,0.14118357002735138
49,94.0,49.0,16.0,0.0002,0.6935397982597351,0.6874445676803589,0.6904921531677246,0.4688960015773773,0.5874069333076477,0.5281514525413513,0.13142602145671844,0.14081600308418274,0.13612100481987,1.8893616199493408,0.26131129264831543,0.14075599610805511,0.028438827022910118,0.1199386790394783,0.13761121034622192
50,94.0,50.0,16.0,0.0002,0.6733558177947998,0.7033600807189941,0.688357949256897,0.35271328687667847,1.0504268407821655,0.7015700340270996,0.11939774453639984,0.12258132547140121,0.12098953127861023,1.9114654064178467,0.18395712971687317,0.264984667301178,0.07355280220508575,0.05154648423194885,0.14351026713848114
51,94.0,51.0,16.0,0.0002,0.6679121851921082,0.6740629076957703,0.6709875464439392,0.3771072328090668,0.5562005043029785,0.46665388345718384,0.13098984956741333,0.14854004979133606,0.1397649496793747,1.8643033504486084,0.25579267740249634,0.17815685272216797,0.024521876126527786,0.07913991808891296,0.1344028264284134
52,94.0,52.0,16.0,0.0002,0.6463682651519775,0.7500335574150085,0.6982009410858154,0.32428357005119324,0.7406296730041504,0.532456636428833,0.11166509985923767,0.1298072785139084,0.12073618918657303,1.7398185729980469,0.12125589698553085,0.18830540776252747,0.037246257066726685,0.05271461606025696,0.09988054633140564
53,94.0,53.0,16.0,0.0002,0.6862465739250183,0.7304315567016602,0.7083390951156616,0.41037410497665405,0.8663440942764282,0.6383590698242188,0.13485997915267944,0.13072320818901062,0.13279159367084503,1.9662749767303467,0.28467509150505066,0.19307062029838562,0.06520810723304749,0.05376448482275009,0.1491795778274536
54,94.0,54.0,16.0,0.0002,0.6375090479850769,0.7126474380493164,0.675078272819519,0.3882649540901184,0.6003003120422363,0.49428263306617737,0.12546947598457336,0.14776670932769775,0.13661809265613556,1.8604635000228882,0.22454874217510223,0.18400248885154724,0.04159719496965408,0.11422240734100342,0.1410927027463913
55,94.0,55.0,16.0,0.0002,0.5711385607719421,0.6988961100578308,0.6350173354148865,0.27453720569610596,1.179310917854309,0.7269240617752075,0.12776324152946472,0.13141460716724396,0.12958893179893494,2.022813320159912,0.13217227160930634,0.3244534730911255,0.09991245716810226,0.06382100284099579,0.15508979558944702
56,94.0,56.0,16.0,0.0002,0.6579297184944153,0.7752079963684082,0.7165688276290894,0.47694581747055054,0.4889082908630371,0.4829270541667938,0.13824419677257538,0.12191396951675415,0.13007909059524536,1.7837179899215698,0.3312736451625824,0.0863867849111557,0.06784046441316605,0.16199824213981628,0.16187477111816406
57,94.0,57.0,16.0,0.0002,0.600284218788147,0.7873170375823975,0.6938006281852722,0.201787531375885,1.3034995794296265,0.7526435852050781,0.13512638211250305,0.14136765897274017,0.13824701309204102,2.1351137161254883,0.11931274831295013,0.33632177114486694,0.2180655598640442,0.08549918234348297,0.18979981541633606
58,94.0,58.0,16.0,0.0002,0.620280385017395,0.7007471919059753,0.6605137586593628,0.48347675800323486,0.39734822511672974,0.4404124915599823,0.12443910539150238,0.13894246518611908,0.13169078528881073,1.7573204040527344,0.31547558307647705,0.13780087232589722,0.05387594550848007,0.19075539708137512,0.17447695136070251
59,94.0,59.0,16.0,0.0002,0.6700541377067566,0.7160853147506714,0.6930696964263916,0.31102943420410156,1.1722131967544556,0.7416213154792786,0.14206740260124207,0.11573728173971176,0.1289023458957672,2.030644655227661,0.19281378388404846,0.23226016759872437,0.12489570677280426,0.04333491250872612,0.14832614362239838
60,94.0,60.0,16.0,0.0002,0.6000798344612122,0.7075087428092957,0.6537942886352539,0.33306193351745605,0.5668070316314697,0.4499344825744629,0.1929684579372406,0.1532723754644394,0.1731204092502594,2.181138515472412,0.1838444471359253,0.22892972826957703,0.052746403962373734,0.11266514658927917,0.14454643428325653
61,94.0,61.0,16.0,0.0002,0.6446782350540161,0.6886956095695496,0.6666868925094604,0.3445979356765747,0.9860820770263672,0.665340006351471,0.14408810436725616,0.1500541865825653,0.14707115292549133,2.1360514163970947,0.21002097427845,0.1904546171426773,0.1132759302854538,0.06035488843917847,0.1435265988111496
62,94.0,62.0,16.0,0.0002,0.6178337335586548,0.7126523852348328,0.6652430295944214,0.3521946668624878,0.7164482474327087,0.5343214273452759,0.14331212639808655,0.1405249834060669,0.14191855490207672,1.9535069465637207,0.22070066630840302,0.21717025339603424,0.06288839876651764,0.09952573478221893,0.15007126331329346
63,94.0,63.0,16.0,0.0002,0.6139242649078369,0.6126902103424072,0.6133072376251221,0.37981635332107544,0.8109714984893799,0.5953938961029053,0.13214054703712463,0.13408875465393066,0.13311465084552765,1.9265403747558594,0.22241228818893433,0.2069646418094635,0.06595802307128906,0.06933422386646271,0.1411672979593277
64,94.0,64.0,16.0,0.0002,0.654812216758728,0.7348968386650085,0.6948544979095459,0.3876301348209381,0.7743176817893982,0.5809739232063293,0.14930234849452972,0.1419767141342163,0.1456395387649536,2.0373692512512207,0.22249038517475128,0.207131028175354,0.050700847059488297,0.05717036500573158,0.13437315821647644
65,94.0,65.0,16.0,0.0002,0.6271697878837585,0.6771516799926758,0.6521607637405396,0.31283706426620483,0.723909854888916,0.5183734893798828,0.1466200351715088,0.13999083638191223,0.1433054357767105,1.9514278173446655,0.19256338477134705,0.23413725197315216,0.061844952404499054,0.07150718569755554,0.140013188123703
66,94.0,66.0,11.0,0.0002,0.5707443356513977,0.5832658410072327,0.5770050883293152,0.4415246844291687,0.734751284122467,0.5881379842758179,0.12443872541189194,0.12448633462190628,0.12446253001689911,1.8327633142471313,0.22063295543193817,0.17368552088737488,0.04795609414577484,0.05814607813954353,0.12510515749454498
