,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,67.0,10.0,16.0,0.0002,0.6704893112182617,0.7104092836380005,0.6904492974281311,0.6672985553741455,0.5191251039505005,0.593211829662323,0.17287413775920868,0.1930687129497528,0.18297141790390015,2.4229259490966797,0.07243826240301132,0.08296754956245422,0.02883293852210045,0.1258726418018341,0.07752785086631775
11,67.0,11.0,16.0,0.0002,0.7530478239059448,0.7553070783615112,0.754177451133728,0.7019331455230713,1.0774215459823608,0.8896773457527161,0.1586081087589264,0.16236525774002075,0.16048668324947357,2.494544267654419,0.07074366509914398,0.08081364631652832,0.14794281125068665,0.0382053479552269,0.08442637324333191
12,67.0,12.0,16.0,0.0002,0.8016976118087769,0.6886021494865417,0.7451498508453369,0.7677352428436279,0.4627942740917206,0.6152647733688354,0.14075659215450287,0.15247830748558044,0.14661744236946106,2.0814390182495117,0.05654086917638779,0.056379787623882294,0.04264836758375168,0.15568694472312927,0.0778139978647232
13,67.0,13.0,16.0,0.0002,0.7270321846008301,0.7220157384872437,0.7245239615440369,0.5491030812263489,1.2306888103485107,0.8898959159851074,0.20341622829437256,0.15665796399116516,0.18003709614276886,2.6902668476104736,0.06366926431655884,0.09592920541763306,0.21117791533470154,0.06349536031484604,0.10856793820858002
14,67.0,14.0,16.0,0.0002,0.7325621843338013,0.8149336576461792,0.7737479209899902,0.8282637000083923,0.31060606241226196,0.5694348812103271,0.19355353713035583,0.18460533022880554,0.1890794336795807,2.4602291584014893,0.09598377346992493,0.07587066292762756,0.05044393613934517,0.22367364168167114,0.11149300634860992
15,67.0,15.0,16.0,0.0002,0.7490754127502441,0.734931468963623,0.7420034408569336,0.5743699073791504,1.1208995580673218,0.8476347327232361,0.17807349562644958,0.1814115047454834,0.1797425001859665,2.645059823989868,0.06408290565013885,0.09738165140151978,0.1326051652431488,0.04565611854195595,0.08493146300315857
16,67.0,16.0,16.0,0.0002,0.6921689510345459,0.7010576128959656,0.6966133117675781,0.6793168783187866,0.7756404876708984,0.7274786829948425,0.14429716765880585,0.1488995999097824,0.14659838378429413,2.193462610244751,0.06524989008903503,0.07417161762714386,0.04874949902296066,0.07438144832849503,0.06563811004161835
17,67.0,17.0,16.0,0.0002,0.6207496523857117,0.7791290283203125,0.6999393701553345,0.7271585464477539,0.656944751739502,0.6920516490936279,0.13398030400276184,0.15523171424865723,0.14460600912570953,2.1381115913391113,0.05836506932973862,0.07652570307254791,0.05408480018377304,0.0872337818145752,0.06905233860015869
18,67.0,18.0,16.0,0.0002,0.5861736536026001,0.7255218029022217,0.6558477282524109,0.8046169281005859,0.7683262825012207,0.7864716053009033,0.1615653932094574,0.16819769144058228,0.16488154232501984,2.4352869987487793,0.08458024263381958,0.08789046108722687,0.06906531751155853,0.046291641891002655,0.07195691764354706
19,67.0,19.0,16.0,0.0002,0.7054888010025024,0.826816201210022,0.7661525011062622,0.7138749957084656,0.7438684701919556,0.7288717031478882,0.1628105640411377,0.179176926612854,0.17099374532699585,2.4388091564178467,0.07237426936626434,0.07998941838741302,0.061210524290800095,0.06297309696674347,0.06913682818412781
20,67.0,20.0,16.0,0.0002,0.6413693428039551,0.7671421766281128,0.7042557597160339,0.7595539093017578,0.6153217554092407,0.6874378323554993,0.14407683908939362,0.1749485582113266,0.1595126986503601,2.282564878463745,0.08503168076276779,0.07367636263370514,0.038338132202625275,0.07142835855484009,0.06711862981319427
21,67.0,21.0,16.0,0.0002,0.7268988490104675,0.818740725517273,0.7728197574615479,0.5570557117462158,0.8016128540039062,0.679334282875061,0.15480218827724457,0.1674017757177353,0.16110198199748993,2.2903542518615723,0.08660311251878738,0.12364951521158218,0.06216573342680931,0.0537615641951561,0.08154498040676117
22,67.0,22.0,16.0,0.0002,0.6628403663635254,0.675024151802063,0.6689322590827942,0.8841372132301331,0.7001291513442993,0.7921332120895386,0.1354864090681076,0.15612654387950897,0.1458064764738083,2.2501978874206543,0.11392860114574432,0.05030360817909241,0.049194011837244034,0.05258519574999809,0.06650285422801971
23,67.0,23.0,16.0,0.0002,0.6273635625839233,0.7079939842224121,0.6676787734031677,0.4821065664291382,0.639438271522522,0.5607724189758301,0.14667344093322754,0.16570866107940674,0.15619105100631714,2.122683048248291,0.03647130727767944,0.13816294074058533,0.047477737069129944,0.07071409374475479,0.07320652157068253
24,67.0,24.0,16.0,0.0002,0.6122109293937683,0.7808517217636108,0.6965312957763672,0.7463177442550659,0.988501787185669,0.8674097657203674,0.1477002203464508,0.15688374638557434,0.15229198336601257,2.390329599380493,0.1189013123512268,0.058329224586486816,0.13279332220554352,0.050536975264549255,0.0901402086019516
25,67.0,25.0,16.0,0.0002,0.7114190459251404,0.8220106959342957,0.766714870929718,0.5832456350326538,0.4294525384902954,0.5063490867614746,0.14909425377845764,0.15861615538597107,0.15385520458221436,2.044901132583618,0.06097238510847092,0.09237409383058548,0.04753629118204117,0.15311649441719055,0.08849981427192688
26,67.0,26.0,16.0,0.0002,0.6074811220169067,0.7954012751579285,0.7014411687850952,0.7167839407920837,1.0150156021118164,0.8658998012542725,0.14672128856182098,0.17914383113384247,0.16293255984783173,2.495225429534912,0.07605349272489548,0.08351589739322662,0.13180011510849,0.05803319811820984,0.08735067397356033
27,67.0,27.0,16.0,0.0002,0.6925970315933228,0.8204913139343262,0.7565441727638245,0.6584464311599731,0.654130220413208,0.6562883257865906,0.15983286499977112,0.14450101554393768,0.1521669328212738,2.177957773208618,0.0699172168970108,0.08195904642343521,0.051604852080345154,0.07840189337730408,0.07047075033187866
28,67.0,28.0,16.0,0.0002,0.8185391426086426,0.7054063081741333,0.7619727253913879,0.8206940293312073,0.6747392416000366,0.7477166652679443,0.13424240052700043,0.14616107940673828,0.14020174741744995,2.1497340202331543,0.09798526018857956,0.05725259333848953,0.04890944063663483,0.053175099194049835,0.06433060020208359
29,67.0,29.0,16.0,0.0002,0.7632142901420593,0.6826171875,0.722915768623352,0.6070486903190613,0.709492564201355,0.6582705974578857,0.15406225621700287,0.1620434671640396,0.15805286169052124,2.2387990951538086,0.05832434073090553,0.11236374080181122,0.03780188784003258,0.07417451590299606,0.0706661194562912
30,67.0,30.0,16.0,0.0002,0.7778851985931396,0.7218368053436279,0.7498610019683838,0.7217422723770142,0.9569971561431885,0.8393697142601013,0.1335001289844513,0.1566932052373886,0.14509665966033936,2.2903363704681396,0.10879054665565491,0.06349317729473114,0.10807982087135315,0.03391652554273605,0.07857002317905426
31,67.0,31.0,16.0,0.0002,0.7745134234428406,0.7246360778808594,0.7495747804641724,0.457466185092926,0.44824326038360596,0.452854722738266,0.1534486711025238,0.16948416829109192,0.16146641969680786,2.067518949508667,0.042479172348976135,0.14613425731658936,0.038308799266815186,0.09523870795965195,0.0805402398109436
32,67.0,32.0,16.0,0.0002,0.6286897659301758,0.7440513372421265,0.6863705515861511,0.8997164368629456,0.6750242114067078,0.7873703241348267,0.1705399602651596,0.16400253772735596,0.16727125644683838,2.4600830078125,0.14756597578525543,0.06466151028871536,0.07494939118623734,0.060374483466148376,0.08688784390687943
33,67.0,33.0,16.0,0.0002,0.642429769039154,0.7683475017547607,0.7053886651992798,0.4625500738620758,0.7018791437149048,0.5822145938873291,0.1774720847606659,0.19940313696861267,0.18843761086463928,2.466590642929077,0.0748891532421112,0.1605125069618225,0.06773684918880463,0.045369505882263184,0.08712700009346008
34,67.0,34.0,16.0,0.0002,0.7383071780204773,0.7643479108810425,0.7513275146484375,0.9665108323097229,0.457086443901062,0.7117986679077148,0.17199885845184326,0.16368940472602844,0.16784413158893585,2.390239953994751,0.11091871559619904,0.07065736502408981,0.02953246980905533,0.1481662541627884,0.08981870114803314
35,67.0,35.0,16.0,0.0002,0.6920778155326843,0.7574533224105835,0.7247655391693115,0.47980841994285583,1.329397201538086,0.9046028256416321,0.14583474397659302,0.16281750798225403,0.15432612597942352,2.447864055633545,0.03909985348582268,0.17117799818515778,0.27031224966049194,0.07157096266746521,0.13804027438163757
36,67.0,36.0,16.0,0.0002,0.6471396684646606,0.7187455892562866,0.6829426288604736,0.952582836151123,0.2622590661048889,0.6074209213256836,0.14008429646492004,0.1601835936307907,0.15013393759727478,2.108760356903076,0.16531872749328613,0.04697044566273689,0.08718313276767731,0.2684268355369568,0.1419747769832611
37,67.0,37.0,16.0,0.0002,0.8151499032974243,0.8621350526809692,0.8386424779891968,0.38203078508377075,1.2876173257827759,0.8348240852355957,0.13366490602493286,0.16003935039043427,0.14685213565826416,2.3033454418182373,0.037425458431243896,0.19226482510566711,0.2588418126106262,0.04973313957452774,0.1345663070678711
38,67.0,38.0,16.0,0.0002,0.5887258648872375,0.695056676864624,0.6418912410736084,1.1800827980041504,0.3519214391708374,0.7660021185874939,0.14251235127449036,0.1411716341972351,0.14184199273586273,2.184422016143799,0.19005092978477478,0.07863511890172958,0.0419422872364521,0.17735826969146729,0.12199665606021881
39,67.0,39.0,16.0,0.0002,0.7303959727287292,0.7244893908500671,0.7274426817893982,0.4187931418418884,0.646138072013855,0.5324655771255493,0.16018281877040863,0.14465686678886414,0.1524198353290558,2.056663990020752,0.06479029357433319,0.2644038200378418,0.14793194830417633,0.07906869053840637,0.13904869556427002
40,67.0,40.0,16.0,0.0002,0.6973700523376465,0.7079116702079773,0.7026408910751343,1.001352071762085,0.6947972774505615,0.8480746746063232,0.14355172216892242,0.1525944471359253,0.14807307720184326,2.328805446624756,0.17188921570777893,0.054296646267175674,0.12049245834350586,0.06110880523920059,0.10194677859544754
41,67.0,41.0,16.0,0.0002,0.8380312323570251,0.6498357057571411,0.7439334392547607,0.5634316205978394,0.39876794815063477,0.48109978437423706,0.14390084147453308,0.14027369022369385,0.14208726584911346,1.9019725322723389,0.06154724210500717,0.1231890320777893,0.05805417522788048,0.16304689645767212,0.10145933926105499
42,67.0,42.0,16.0,0.0002,0.766686201095581,0.7067171931266785,0.7367017269134521,0.5836911201477051,0.940659761428833,0.762175440788269,0.1373395025730133,0.15154162049293518,0.14444056153297424,2.2065811157226562,0.0926385149359703,0.1368398815393448,0.14420580863952637,0.06169407442212105,0.1088445633649826
43,67.0,43.0,16.0,0.0002,0.6573547124862671,0.7589715719223022,0.7081631422042847,0.7582553625106812,0.5427992343902588,0.65052729845047,0.12872156500816345,0.15523239970207214,0.1419769823551178,2.0702970027923584,0.12839064002037048,0.06408940255641937,0.057740963995456696,0.1293015480041504,0.09488064050674438
44,67.0,44.0,16.0,0.0002,0.6492447257041931,0.7481450438499451,0.6986948847770691,0.5574536323547363,0.7549673318862915,0.6562104821205139,0.13914301991462708,0.152225524187088,0.14568427205085754,2.1130530834198,0.08871608972549438,0.13205188512802124,0.10486821830272675,0.07557081431150436,0.10030175000429153
45,67.0,45.0,16.0,0.0002,0.7881215810775757,0.7785472869873047,0.7833344340324402,0.8879263401031494,0.6298856139183044,0.7589060068130493,0.14214995503425598,0.15169140696525574,0.14692068099975586,2.2281126976013184,0.22927992045879364,0.05324002727866173,0.06980714201927185,0.09884867072105408,0.1127939373254776
46,67.0,46.0,16.0,0.0002,0.7405291795730591,0.6943134665489197,0.717421293258667,0.3732132911682129,0.5902398824691772,0.48172658681869507,0.1298653483390808,0.16706149280071259,0.1484634280204773,1.9663608074188232,0.04284645989537239,0.25373029708862305,0.05351844057440758,0.09513319283723831,0.11130709946155548
47,67.0,47.0,16.0,0.0002,0.7045823931694031,0.7562040686607361,0.7303932309150696,1.0546414852142334,0.9466153383255005,1.0006284713745117,0.13239191472530365,0.14932623505592346,0.14085906744003296,2.409219264984131,0.21012824773788452,0.05099325627088547,0.1903831660747528,0.04995914176106453,0.1253659576177597
48,67.0,48.0,16.0,0.0002,0.5937600135803223,0.7384211421012878,0.6660906076431274,0.3662889003753662,0.2576000690460205,0.31194448471069336,0.14464491605758667,0.1954282522201538,0.17003658413887024,2.012310266494751,0.05992854759097099,0.2121385633945465,0.08944828808307648,0.3019685745239258,0.16587099432945251
49,67.0,49.0,16.0,0.0002,0.6363705992698669,0.6665343642234802,0.6514524817466736,0.9784724712371826,1.4096636772155762,1.1940680742263794,0.13968026638031006,0.17211852967739105,0.15589940547943115,2.7530622482299805,0.19213074445724487,0.0576150119304657,0.33557558059692383,0.08661918342113495,0.16798514127731323
50,67.0,50.0,16.0,0.0002,0.6800200343132019,0.7048582434654236,0.6924391388893127,0.39203035831451416,0.5027669668197632,0.44739866256713867,0.1528504490852356,0.15565036237239838,0.15425041317939758,1.9899027347564697,0.053617432713508606,0.19376683235168457,0.06035277247428894,0.17385448515415192,0.12039788067340851
51,67.0,51.0,16.0,0.0002,0.6606699228286743,0.8160690069198608,0.7383694648742676,0.606652557849884,0.7907891273498535,0.6987208127975464,0.12889550626277924,0.15277940034866333,0.14083746075630188,2.107095241546631,0.10577918589115143,0.10731813311576843,0.07827617228031158,0.051204897463321686,0.08564460277557373
52,67.0,52.0,16.0,0.0002,0.718523383140564,0.7134096026420593,0.7159664630889893,0.6624164581298828,0.7064248919487,0.6844207048416138,0.14469380676746368,0.15912629663944244,0.15191005170345306,2.203521251678467,0.14383243024349213,0.089628204703331,0.06512850522994995,0.06005648523569107,0.08966140449047089
53,67.0,53.0,16.0,0.0002,0.786075234413147,0.7114209532737732,0.7487480640411377,0.47736412286758423,0.702826738357544,0.5900954008102417,0.13663427531719208,0.1467387080192566,0.14168649911880493,2.006960391998291,0.07672315090894699,0.14686188101768494,0.0434790775179863,0.054161377251148224,0.08030637353658676
54,67.0,54.0,16.0,0.0002,0.7395457029342651,0.6607064604759216,0.700126051902771,0.7284827828407288,0.6030451655387878,0.6657639741897583,0.14860139787197113,0.16084057092666626,0.1547209918498993,2.2129740715026855,0.1434342861175537,0.06999048590660095,0.0558854416012764,0.087321937084198,0.08915803581476212
55,67.0,55.0,16.0,0.0002,0.6632936000823975,0.7357773780822754,0.6995354890823364,0.5264437198638916,0.7932817935943604,0.659862756729126,0.1230020746588707,0.1498928666114807,0.136447474360466,2.0243375301361084,0.07409483194351196,0.12681834399700165,0.10321672260761261,0.03583361953496933,0.08499087393283844
56,67.0,56.0,16.0,0.0002,0.6849150657653809,0.7466901540756226,0.7158026099205017,0.6118646264076233,0.4900744557380676,0.5509695410728455,0.1462031453847885,0.15301494300365448,0.1496090441942215,2.047060012817383,0.055871203541755676,0.11052724719047546,0.04634664207696915,0.11839430034160614,0.08278484642505646
57,67.0,57.0,16.0,0.0002,0.7360517382621765,0.6966502070426941,0.7163509726524353,0.8645808696746826,0.9162780046463013,0.8904294371604919,0.13497015833854675,0.14358162879943848,0.13927589356899261,2.2831883430480957,0.1512131243944168,0.05711297318339348,0.11726094782352448,0.03677591681480408,0.09059074521064758
58,67.0,58.0,16.0,0.0002,0.7501880526542664,0.7823323011398315,0.7662601470947266,0.31521403789520264,0.37659090757369995,0.3459024727344513,0.1533108353614807,0.15322396159172058,0.15326739847660065,1.878576397895813,0.05210869386792183,0.22146128118038177,0.06013419106602669,0.18835562467575073,0.1305149495601654
59,67.0,59.0,16.0,0.0002,0.7538153529167175,0.7656960487365723,0.7597557306289673,1.0169448852539062,0.9676636457443237,0.992304265499115,0.14446261525154114,0.17478299140930176,0.15962280333042145,2.5885322093963623,0.28182584047317505,0.0738915503025055,0.19681715965270996,0.041691411286592484,0.14855648577213287
60,67.0,60.0,16.0,0.0002,0.6683093905448914,0.6954697966575623,0.6818895936012268,0.2962152063846588,0.47007423639297485,0.383144736289978,0.13740800321102142,0.153492733836174,0.14545036852359772,1.8376483917236328,0.0568191334605217,0.2755114734172821,0.02888793870806694,0.0964052826166153,0.11440595984458923
61,67.0,61.0,16.0,0.0002,0.698004961013794,0.7894439697265625,0.7437244653701782,0.8992392420768738,0.6279110908508301,0.7635751962661743,0.1412581503391266,0.14354345202445984,0.1424008011817932,2.1875832080841064,0.1896602362394333,0.07252576947212219,0.08461923152208328,0.07298607379198074,0.10494782030582428
62,67.0,62.0,16.0,0.0002,0.7402369379997253,0.7924182415008545,0.7663276195526123,0.5559275150299072,0.6079410910606384,0.5819343328475952,0.13272863626480103,0.16989712417125702,0.15131288766860962,2.0950632095336914,0.09368623048067093,0.15027105808258057,0.06177959218621254,0.06829791516065598,0.09350869804620743
63,67.0,63.0,16.0,0.0002,0.6460970640182495,0.830952525138855,0.7385247945785522,0.5965445637702942,0.6350380182266235,0.6157913208007812,0.13194790482521057,0.15613888204097748,0.14404338598251343,2.056225299835205,0.12862643599510193,0.13228745758533478,0.06298944354057312,0.0685037150979042,0.09810176491737366
64,67.0,64.0,16.0,0.0002,0.6445330381393433,0.7188140749931335,0.681673526763916,0.6299440860748291,0.7579275965690613,0.6939358711242676,0.14246410131454468,0.14630770683288574,0.1443859040737152,2.1377949714660645,0.11866084486246109,0.1599496304988861,0.07130860537290573,0.05018213391304016,0.10002530366182327
65,67.0,65.0,16.0,0.0002,0.7809330821037292,0.7644340395927429,0.7726835608482361,0.663314700126648,0.5451273918151855,0.6042210459709167,0.12691444158554077,0.15190282464027405,0.1394086331129074,1.998307466506958,0.17246735095977783,0.14367681741714478,0.039068207144737244,0.10323493182659149,0.11461182683706284
66,67.0,66.0,11.0,0.0002,0.7858213186264038,0.6922636032104492,0.7390424609184265,0.6508206725120544,0.9177671074867249,0.7842938899993896,0.12812578678131104,0.15306490659713745,0.14059534668922424,2.1902472972869873,0.16719898581504822,0.147281676530838,0.14763274788856506,0.04751252755522728,0.12740647792816162
