,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
17,43.0,17.0,16.0,0.0002,0.6655169725418091,0.7454115748405457,0.705464243888855,0.29485562443733215,0.5658057928085327,0.43033069372177124,0.19503521919250488,0.16803871095180511,0.1815369725227356,2.2457003593444824,0.08606105297803879,0.2769305109977722,0.06739021837711334,0.08597101271152496,0.12908819317817688
18,43.0,18.0,16.0,0.0002,0.6480158567428589,0.7639096975326538,0.7059627771377563,0.5151749849319458,0.5882860422134399,0.5517305135726929,0.14874231815338135,0.16696348786354065,0.157852903008461,2.1302595138549805,0.2281809151172638,0.11567464470863342,0.10665443539619446,0.07822596281766891,0.1321839988231659
19,43.0,19.0,16.0,0.0002,0.6700139045715332,0.7391197085380554,0.7045668363571167,0.3140020966529846,0.6180291175842285,0.46601560711860657,0.1550760567188263,0.1522347629070282,0.15365540981292725,2.0025696754455566,0.13618740439414978,0.252880334854126,0.08545415103435516,0.09416569769382477,0.14217188954353333
20,43.0,20.0,16.0,0.0002,0.6890944838523865,0.8318235278129578,0.7604590058326721,0.4617912173271179,0.5415860414505005,0.5016885995864868,0.15235279500484467,0.1912476271390915,0.17180021107196808,2.2196907997131348,0.13770383596420288,0.13909117877483368,0.07946810126304626,0.08050034940242767,0.10919086635112762
21,43.0,21.0,16.0,0.0002,0.6229183673858643,0.7645423412322998,0.693730354309082,0.527876615524292,0.5969920754432678,0.5624343156814575,0.15924391150474548,0.17395901679992676,0.16660146415233612,2.2284488677978516,0.19046500325202942,0.08082255721092224,0.07904253900051117,0.0929219126701355,0.11081300675868988
22,43.0,22.0,16.0,0.0002,0.6166523694992065,0.6747463941574097,0.6456993818283081,0.20039750635623932,0.6636306643486023,0.4320140779018402,0.19056575000286102,0.18094632029533386,0.18575602769851685,2.289574384689331,0.0642528086900711,0.334839403629303,0.10887777805328369,0.053871430456638336,0.14046034216880798
23,43.0,23.0,16.0,0.0002,0.6714663505554199,0.6900486946105957,0.6807575225830078,0.7586801052093506,0.46509766578674316,0.6118888854980469,0.1507146656513214,0.17217354476451874,0.16144409775733948,2.226329803466797,0.2854669690132141,0.08325019478797913,0.06612829864025116,0.11977162957191467,0.13865427672863007
24,43.0,24.0,16.0,0.0002,0.627740204334259,0.7563309669494629,0.6920355558395386,0.4238014817237854,0.7718816995620728,0.5978416204452515,0.16860747337341309,0.167074054479599,0.16784076392650604,2.276249408721924,0.16336730122566223,0.17432242631912231,0.15995505452156067,0.05277083441615105,0.13760390877723694
25,43.0,25.0,16.0,0.0002,0.6312260031700134,0.7382151484489441,0.6847205758094788,0.28070753812789917,0.5282824039459229,0.404494971036911,0.16612859070301056,0.1973736584186554,0.18175113201141357,2.222006320953369,0.11492739617824554,0.2099599838256836,0.05320041999220848,0.17123566567897797,0.13733087480068207
26,43.0,26.0,16.0,0.0002,0.67149817943573,0.7662262320518494,0.7188621759414673,0.6012663841247559,0.9027048349380493,0.7519856095314026,0.1456402689218521,0.14899156987667084,0.14731591939926147,2.225144863128662,0.22842183709144592,0.10383540391921997,0.2298189401626587,0.05100948363542557,0.1532714068889618
27,43.0,27.0,16.0,0.0002,0.7279151678085327,0.8182167410850525,0.7730659246444702,0.4397505223751068,0.2389381229877472,0.339344322681427,0.16807542741298676,0.19896893203258514,0.18352217972278595,2.1745660305023193,0.12502332031726837,0.14696824550628662,0.10227144509553909,0.29210251569747925,0.16659137606620789
28,43.0,28.0,16.0,0.0002,0.7359036803245544,0.855813205242157,0.7958584427833557,0.4047713577747345,1.170616865158081,0.7876940965652466,0.1676064431667328,0.16572582721710205,0.16666613519191742,2.454355478286743,0.09084296226501465,0.23438595235347748,0.2733626961708069,0.06713320314884186,0.16643120348453522
29,43.0,29.0,16.0,0.0002,0.7101637721061707,0.8070570230484009,0.7586103677749634,0.8366855382919312,0.41762715578079224,0.6271563768386841,0.14382661879062653,0.15809383988380432,0.15096023678779602,2.136758804321289,0.35315558314323425,0.07959763705730438,0.06259478628635406,0.18071287870407104,0.16901521384716034
30,43.0,30.0,16.0,0.0002,0.7990395426750183,0.7980660200119019,0.7985527515411377,0.22605085372924805,0.5650457143783569,0.3955482840538025,0.14603492617607117,0.15885356068611145,0.1524442434310913,1.9199907779693604,0.07399313151836395,0.30184733867645264,0.10657700896263123,0.08289650827646255,0.14132849872112274
31,43.0,31.0,16.0,0.0002,0.6945597529411316,0.768632173538208,0.7315959930419922,0.6577574014663696,0.6231585144996643,0.6404579877853394,0.1631542146205902,0.17231109738349915,0.16773265600204468,2.317784547805786,0.21108725666999817,0.13670742511749268,0.1197374016046524,0.08900186419487,0.139133483171463
32,43.0,32.0,16.0,0.0002,0.72146075963974,0.7805346846580505,0.7509977221488953,0.5905961990356445,0.5949744582176208,0.5927853584289551,0.14145277440547943,0.1789223998785019,0.16018758714199066,2.1946611404418945,0.23931804299354553,0.2026456743478775,0.06846469640731812,0.09573307633399963,0.1515403687953949
33,43.0,33.0,16.0,0.0002,0.8103965520858765,0.7544488310813904,0.782422661781311,0.4929809868335724,0.690901517868042,0.591941237449646,0.14553311467170715,0.176536425948143,0.16103476285934448,2.202288866043091,0.3226529359817505,0.4847568869590759,0.13374565541744232,0.05725304037332535,0.24960213899612427
34,43.0,34.0,16.0,0.0002,0.6721135377883911,0.6919382810592651,0.6820259094238281,1.1319067478179932,0.4856393039226532,0.8087730407714844,0.14008042216300964,0.18316900730133057,0.1616247147321701,2.425020217895508,0.6209465265274048,0.40714389085769653,0.05085454508662224,0.14013177156448364,0.3047691881656647
35,43.0,35.0,16.0,0.0002,0.7200056910514832,0.718141496181488,0.7190735936164856,0.5385857224464417,0.8257796168327332,0.6821826696395874,0.15691113471984863,0.16926345229148865,0.16308729350566864,2.3130555152893066,0.2588467299938202,0.4364716410636902,0.11799578368663788,0.047596391290426254,0.2152276337146759
36,43.0,36.0,16.0,0.0002,0.7653211355209351,0.676422119140625,0.72087162733078,0.35954636335372925,0.6417195200920105,0.5006329417228699,0.16199496388435364,0.16056667268276215,0.1612808108329773,2.113440990447998,0.13880112767219543,0.32723236083984375,0.08852019906044006,0.07683918625116348,0.15784820914268494
37,43.0,37.0,16.0,0.0002,0.6655511856079102,0.707337498664856,0.6864443421363831,1.0903313159942627,0.5278657674789429,0.8090985417366028,0.1559944599866867,0.17868149280548096,0.16733798384666443,2.482478380203247,0.46873730421066284,0.07432891428470612,0.055575184524059296,0.14045703411102295,0.18477460741996765
38,43.0,38.0,16.0,0.0002,0.6028364896774292,0.7954373359680176,0.6991369128227234,0.2579481303691864,0.7003899216651917,0.47916901111602783,0.16697600483894348,0.17574851214885712,0.1713622510433197,2.19279146194458,0.059525858610868454,0.33319103717803955,0.12614761292934418,0.05682962015271187,0.14392352104187012
39,43.0,39.0,16.0,0.0002,0.7283625602722168,0.7448965907096863,0.7366296052932739,1.077779769897461,0.5238288640975952,0.8008043169975281,0.18588140606880188,0.1643921434879303,0.1751367747783661,2.5521721839904785,0.1976606547832489,0.060742996633052826,0.0408119261264801,0.11292064189910889,0.10303405672311783
40,43.0,40.0,16.0,0.0002,0.7702927589416504,0.765428900718689,0.7678608298301697,0.4653899073600769,0.8710988163948059,0.6682443618774414,0.16102151572704315,0.17115561664104462,0.16608856618404388,2.329130172729492,0.0661872923374176,0.1900426745414734,0.11750912666320801,0.04782341793179512,0.10539062321186066
41,43.0,41.0,16.0,0.0002,0.7271735072135925,0.6792577505111694,0.7032155990600586,0.5394642353057861,0.5504570007324219,0.544960618019104,0.17525236308574677,0.1666955202817917,0.17097394168376923,2.254700183868408,0.1346929967403412,0.1269719898700714,0.09356985241174698,0.07917994260787964,0.10860369354486465
42,43.0,42.0,16.0,0.0002,0.7217585444450378,0.6954115629196167,0.7085850238800049,0.5256020426750183,0.4408601224422455,0.4832310676574707,0.1674812138080597,0.16914217174053192,0.1683116853237152,2.1663479804992676,0.10683661699295044,0.14076407253742218,0.07497438788414001,0.13832859694957733,0.11522591859102249
43,43.0,43.0,16.0,0.0002,0.7252246141433716,0.7282652854919434,0.7267449498176575,0.5495712757110596,1.0502469539642334,0.7999091148376465,0.16383393108844757,0.17504653334617615,0.16944023966789246,2.494311571121216,0.18801645934581757,0.10545492172241211,0.23239046335220337,0.04260431230068207,0.14211654663085938
44,43.0,44.0,16.0,0.0002,0.6868424415588379,0.7329171895980835,0.7098798155784607,0.29061514139175415,0.40840062499046326,0.3495078682899475,0.17123177647590637,0.18925786018371582,0.1802448183298111,2.151956081390381,0.09422511607408524,0.19287635385990143,0.07506418228149414,0.1487840861082077,0.12773743271827698
45,43.0,45.0,16.0,0.0002,0.8013685941696167,0.7790147662162781,0.790191650390625,0.5238173007965088,0.41878193616867065,0.4712996184825897,0.15698999166488647,0.17767640948295593,0.1673332005739212,2.1446316242218018,0.14612892270088196,0.12485089153051376,0.07467222213745117,0.13523738086223602,0.12022235989570618
46,43.0,46.0,16.0,0.0002,0.708929717540741,0.8220857381820679,0.765507698059082,0.6181215047836304,0.9357078075408936,0.776914656162262,0.16071538627147675,0.19044248759746552,0.17557893693447113,2.5327041149139404,0.12477140128612518,0.08717486262321472,0.21854659914970398,0.043116725981235504,0.1184023916721344
47,43.0,47.0,16.0,0.0002,0.7505987882614136,0.7772665023803711,0.7639326453208923,0.451703280210495,0.2960144579410553,0.37385886907577515,0.16889367997646332,0.16348199546337128,0.1661878377199173,2.0357372760772705,0.09064646065235138,0.15785709023475647,0.07167929410934448,0.23351049423217773,0.13842333853244781
48,43.0,48.0,16.0,0.0002,0.7529940605163574,0.7337769865989685,0.7433855533599854,0.6201403737068176,0.8210169076919556,0.720578670501709,0.1539478898048401,0.17423367500305176,0.16409078240394592,2.3614864349365234,0.14565911889076233,0.09086553752422333,0.13888807594776154,0.0515255406498909,0.10673457384109497
49,43.0,49.0,16.0,0.0002,0.7077683806419373,0.7347462177276611,0.7212573289871216,0.5879687070846558,0.500629186630249,0.5442989468574524,0.14809241890907288,0.1855543702840805,0.1668233871459961,2.2125327587127686,0.08159217238426208,0.09801405668258667,0.09684696793556213,0.10961269587278366,0.09651647508144379
50,43.0,50.0,16.0,0.0002,0.6708058714866638,0.6623254418373108,0.6665656566619873,0.6931530237197876,0.38063231110572815,0.5368926525115967,0.15117231011390686,0.17021946609020233,0.160695880651474,2.1438515186309814,0.108666330575943,0.07485141605138779,0.10678257048130035,0.18020746111869812,0.11762695014476776
51,43.0,51.0,16.0,0.0002,0.7640020847320557,0.7207402586936951,0.7423712015151978,0.5233210325241089,0.7717750072479248,0.6475480198860168,0.15759062767028809,0.1697637289762497,0.1636771857738495,2.2843198776245117,0.07500417530536652,0.13447049260139465,0.19611230492591858,0.04775528609752655,0.11333556473255157
52,43.0,52.0,16.0,0.0002,0.672949492931366,0.7284266352653503,0.7006880640983582,0.6250333189964294,0.3389781713485718,0.4820057451725006,0.1395869106054306,0.16948561370372772,0.15453626215457916,2.0273683071136475,0.11023754626512527,0.0945807695388794,0.06001991033554077,0.19412237405776978,0.11474014818668365
53,43.0,53.0,16.0,0.0002,0.6372582912445068,0.7069190740585327,0.6720886826515198,0.538433313369751,1.1157493591308594,0.8270913362503052,0.1514412760734558,0.18364951014518738,0.1675453931093216,2.5025453567504883,0.07926613092422485,0.13144296407699585,0.16012611985206604,0.044108808040618896,0.10373600572347641
54,43.0,54.0,16.0,0.0002,0.7197043299674988,0.6585519313812256,0.6891281604766846,0.5808882117271423,0.6748629808425903,0.627875566482544,0.15204644203186035,0.1831509917974472,0.16759872436523438,2.3038628101348877,0.19418087601661682,0.0630926713347435,0.07971086353063583,0.08121107518672943,0.1045488715171814
55,43.0,55.0,16.0,0.0002,0.7523447871208191,0.7643367052078247,0.7583407163619995,0.28445491194725037,0.39904147386550903,0.3417481780052185,0.1360778510570526,0.19082102179527283,0.16344943642616272,1.9762425422668457,0.06761220842599869,0.24273580312728882,0.0884864404797554,0.1344238817691803,0.1333145797252655
56,43.0,56.0,16.0,0.0002,0.7232040166854858,0.7086206674575806,0.7159123420715332,0.703289270401001,0.8022502064704895,0.7527697086334229,0.13108646869659424,0.1914604753255844,0.16127347946166992,2.365504503250122,0.1898997724056244,0.08939596265554428,0.23772652447223663,0.053335316479206085,0.14258939027786255
57,43.0,57.0,16.0,0.0002,0.6921805143356323,0.768740177154541,0.7304603457450867,0.4287503957748413,0.2797594666481018,0.35425493121147156,0.16766873002052307,0.172930046916008,0.17029938101768494,2.057248830795288,0.1278739869594574,0.15765535831451416,0.06588884443044662,0.14223352074623108,0.12341292947530746
58,43.0,58.0,16.0,0.0002,0.7442910671234131,0.8055545687675476,0.7749228477478027,0.4604240655899048,0.5791491270065308,0.5197865962982178,0.16571331024169922,0.17986498773097992,0.17278915643692017,2.247678279876709,0.13413067162036896,0.16168895363807678,0.0744396299123764,0.09507764130830765,0.1163342297077179
59,43.0,59.0,16.0,0.0002,0.807745635509491,0.8056477308273315,0.8066966533660889,0.6080329418182373,0.8640596866607666,0.736046314239502,0.14924973249435425,0.14592643082141876,0.1475880742073059,2.2119269371032715,0.2044704705476761,0.07887228578329086,0.2763198912143707,0.047771431505680084,0.15185850858688354
60,43.0,60.0,16.0,0.0002,0.6577235460281372,0.8379557132720947,0.747839629650116,0.2825762927532196,0.3583313226699829,0.32045382261276245,0.16695408523082733,0.17066989839076996,0.16881199181079865,2.0085737705230713,0.06475192308425903,0.28580668568611145,0.06677110493183136,0.17846383154392242,0.14894838631153107
61,43.0,61.0,16.0,0.0002,0.7919246554374695,0.7332727313041687,0.7625986933708191,0.9359791278839111,0.5512561798095703,0.7436176538467407,0.13661029934883118,0.17360720038414001,0.1551087498664856,2.2947051525115967,0.31745046377182007,0.06345297396183014,0.077277772128582,0.11126876622438431,0.14236249029636383
62,43.0,62.0,16.0,0.0002,0.6553138494491577,0.7727240324020386,0.7140189409255981,0.3149423897266388,0.8538656234741211,0.5844039916992188,0.12529903650283813,0.15613535046577454,0.14071719348430634,1.9915759563446045,0.07630186527967453,0.2926369905471802,0.1517237275838852,0.04973756521940231,0.14260002970695496
63,43.0,63.0,16.0,0.0002,0.7364429831504822,0.7396876215934753,0.7380653023719788,0.8414493799209595,0.38078010082244873,0.6111147403717041,0.14511698484420776,0.15751345455646515,0.15131521224975586,2.1242668628692627,0.39104586839675903,0.06631851941347122,0.06406073272228241,0.18237687647342682,0.17595049738883972
64,43.0,64.0,16.0,0.0002,0.7102391719818115,0.6222384572029114,0.6662387847900391,0.26960045099258423,0.7885470390319824,0.5290737152099609,0.19534943997859955,0.15631847083568573,0.17583395540714264,2.2874131202697754,0.08602604269981384,0.27110573649406433,0.09260901808738708,0.04647142440080643,0.12405305355787277
65,43.0,65.0,16.0,0.0002,0.6561576724052429,0.6984459161758423,0.6773017644882202,0.6371067762374878,0.5360844731330872,0.5865956544876099,0.14994961023330688,0.17243622243404388,0.16119292378425598,2.1985249519348145,0.2800857424736023,0.092854343354702,0.0950845330953598,0.0968082994222641,0.1412082314491272
66,43.0,66.0,11.0,0.0002,0.5753850340843201,0.7706557512283325,0.6730203628540039,0.35185083746910095,0.3777717649936676,0.3648113012313843,0.14499054849147797,0.15903201699256897,0.15201127529144287,1.884924054145813,0.09580947458744049,0.19828712940216064,0.0790935680270195,0.14492157101631165,0.12952792644500732
