,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,144.0,11.0,16.0,0.00011200000000000001,0.7332002520561218,0.7371388673782349,0.735169529914856,0.4787396192550659,0.7673718929290771,0.6230557560920715,0.10204409807920456,0.1325208693742752,0.11728248000144958,1.7958805561065674,0.06061998009681702,0.1551612913608551,0.05327865481376648,0.057632751762866974,0.08167316764593124
12,144.0,12.0,16.0,0.00011200000000000001,0.7075371742248535,0.6819238662719727,0.6947305202484131,0.6761128902435303,0.6054171323776245,0.6407650113105774,0.10211008042097092,0.11857080459594727,0.11034044623374939,1.7441694736480713,0.11997032910585403,0.09157764166593552,0.05778377503156662,0.06688305735588074,0.08405370265245438
13,144.0,13.0,16.0,0.00011200000000000001,0.7294297218322754,0.6822702288627625,0.7058500051498413,0.7135164737701416,0.6895380616188049,0.7015272378921509,0.09653168171644211,0.12220603227615356,0.10936886072158813,1.7952158451080322,0.16515403985977173,0.05928482860326767,0.06222228333353996,0.083308145403862,0.09249232709407806
14,144.0,14.0,16.0,0.00011200000000000001,0.5454947352409363,0.6488573551177979,0.5971760749816895,0.36163008213043213,0.750783383846283,0.5562067031860352,0.09493627399206161,0.12962433695793152,0.11228030920028687,1.6790097951889038,0.04927142336964607,0.2142748236656189,0.07289732247591019,0.05247049778699875,0.0972285196185112
15,144.0,15.0,16.0,0.00011200000000000001,0.5749722123146057,0.6773413419723511,0.6261568069458008,0.7640221118927002,0.5542181134223938,0.6591200828552246,0.10445290803909302,0.11549580097198486,0.10997435450553894,1.7588636875152588,0.14995869994163513,0.05725184082984924,0.0459209643304348,0.10740697383880615,0.0901346206665039
16,144.0,16.0,16.0,0.00011200000000000001,0.6682254672050476,0.7743937969207764,0.7213096618652344,0.515180766582489,0.8577816486358643,0.686481237411499,0.10217200219631195,0.1310167908668518,0.11659439653158188,1.852425217628479,0.07543845474720001,0.14515560865402222,0.11501014977693558,0.050865538418293,0.0966174378991127
17,144.0,17.0,16.0,0.00011200000000000001,0.6921299695968628,0.7220505475997925,0.7070902585983276,0.5939133167266846,0.6179941892623901,0.6059537529945374,0.0964028462767601,0.1282421201467514,0.11232247948646545,1.7291784286499023,0.08579054474830627,0.08980636298656464,0.03688230738043785,0.09116611629724503,0.07591132819652557
18,144.0,18.0,16.0,0.00011200000000000001,0.6684298515319824,0.7420722842216492,0.7052510976791382,0.6156103014945984,0.7262484431266785,0.6709293723106384,0.10398118197917938,0.12383732199668884,0.11390925198793411,1.8100218772888184,0.12991638481616974,0.0821671187877655,0.056975431740283966,0.059622377157211304,0.08217032998800278
19,144.0,19.0,16.0,0.00011200000000000001,0.6140782833099365,0.7252270579338074,0.6696527004241943,0.4641187787055969,0.6310285329818726,0.5475736856460571,0.10285492241382599,0.12667296826839447,0.11476394534111023,1.6952131986618042,0.07012622803449631,0.1489371955394745,0.0633677989244461,0.06047455966472626,0.08572644740343094
20,144.0,20.0,16.0,0.00011200000000000001,0.666828989982605,0.6211618781089783,0.6439954042434692,0.5878633260726929,0.5876206755638123,0.5877419710159302,0.10184241831302643,0.12591899931430817,0.1138807088136673,1.7265490293502808,0.13003575801849365,0.10871057212352753,0.025226030498743057,0.09201396256685257,0.08899658173322678
21,144.0,21.0,16.0,0.00011200000000000001,0.6528451442718506,0.6041450500488281,0.6284950971603394,0.5578598380088806,0.7962566614151001,0.677058219909668,0.11427511274814606,0.11214448511600494,0.1132097989320755,1.8091561794281006,0.0896746888756752,0.10876668989658356,0.10022170841693878,0.04674684256315231,0.08635248243808746
22,144.0,22.0,16.0,0.00011200000000000001,0.7315804958343506,0.6765977144241333,0.7040891051292419,0.6522976160049438,0.6531320810317993,0.6527148485183716,0.09468428790569305,0.12070157378911972,0.10769292712211609,1.7296441793441772,0.10640312731266022,0.07835126668214798,0.06183323264122009,0.08001944422721863,0.08165176957845688
23,144.0,23.0,16.0,0.00011200000000000001,0.684884786605835,0.793730616569519,0.739307701587677,0.5496231317520142,0.617913544178009,0.583768367767334,0.10606716573238373,0.12704363465309143,0.11655540019273758,1.7493224143981934,0.07332798093557358,0.10976912081241608,0.04286583513021469,0.1131034642457962,0.08476659655570984
24,144.0,24.0,16.0,0.00011200000000000001,0.6979731917381287,0.728984534740448,0.7134788632392883,0.5554060935974121,0.9143760204315186,0.7348910570144653,0.10193278640508652,0.12969093024730682,0.11581185460090637,1.8930095434188843,0.1306384950876236,0.12181231379508972,0.1119995266199112,0.03711801767349243,0.10039208829402924
25,144.0,25.0,16.0,0.00011200000000000001,0.675510585308075,0.7259405851364136,0.7007255554199219,0.5141851902008057,0.5625439286231995,0.5383645296096802,0.09957842528820038,0.1267857849597931,0.11318210512399673,1.6701855659484863,0.11369825154542923,0.16380390524864197,0.04400518536567688,0.09946882724761963,0.10524404048919678
26,144.0,26.0,16.0,0.00011200000000000001,0.6351217031478882,0.7592600584030151,0.6971908807754517,0.6090302467346191,0.7281416654586792,0.6685859560966492,0.09539829194545746,0.12833957374095917,0.11186893284320831,1.7872753143310547,0.14432016015052795,0.10992281883955002,0.06426101922988892,0.05211231857538223,0.09265407919883728
27,144.0,27.0,16.0,0.00011200000000000001,0.6318838000297546,0.655602216720581,0.6437430381774902,0.5805686712265015,0.6812634468078613,0.6309160590171814,0.09745769202709198,0.12016908824443817,0.10881339013576508,1.7190499305725098,0.1384354680776596,0.10409608483314514,0.06421288847923279,0.06789617240428925,0.0936601534485817
28,144.0,28.0,16.0,0.00011200000000000001,0.6561360955238342,0.7944912910461426,0.725313663482666,0.4848424792289734,0.5879867672920227,0.536414623260498,0.09618353098630905,0.11464785039424896,0.10541568696498871,1.5905715227127075,0.09232419729232788,0.14431193470954895,0.0343061238527298,0.08760657906532288,0.08963720500469208
29,144.0,29.0,16.0,0.00011200000000000001,0.6626343727111816,0.7702492475509644,0.716441810131073,0.6153010129928589,0.8099882006645203,0.7126445770263672,0.104460708796978,0.12113595008850098,0.11279833316802979,1.840627908706665,0.08235572278499603,0.11912733316421509,0.09420355409383774,0.04286151006817818,0.08463703095912933
30,144.0,30.0,16.0,0.00011200000000000001,0.6493427753448486,1.0087080001831055,0.829025387763977,0.785158097743988,0.5652506947517395,0.6752043962478638,0.09684935212135315,0.11657969653606415,0.10671452432870865,1.742349624633789,0.15183359384536743,0.05525662750005722,0.03374033421278,0.10016987472772598,0.08525010943412781
31,144.0,31.0,16.0,0.00011200000000000001,0.5658046007156372,0.7849529981613159,0.6753787994384766,0.4290235936641693,0.7958600521087646,0.6124418377876282,0.09428700059652328,0.12654078006744385,0.11041389405727386,1.716580867767334,0.06835747510194778,0.14461004734039307,0.08778901398181915,0.052727047353982925,0.08837088942527771
32,144.0,32.0,16.0,0.00011200000000000001,0.5698989033699036,0.5452735424041748,0.5575861930847168,0.5080429911613464,0.5965623259544373,0.5523026585578918,0.10141690820455551,0.13336673378944397,0.11739182472229004,1.7262208461761475,0.10080960392951965,0.09468530863523483,0.03056894987821579,0.0787566527724266,0.07620513439178467
33,144.0,33.0,16.0,0.00011200000000000001,0.6374378800392151,0.6379004716873169,0.6376692056655884,0.5033330917358398,0.690954327583313,0.5971437096595764,0.09872552007436752,0.12555110454559326,0.11213831603527069,1.718526840209961,0.08948104083538055,0.09848198294639587,0.08474206924438477,0.06092045083642006,0.08340638875961304
34,144.0,34.0,16.0,0.00011200000000000001,0.5820937752723694,0.6833643913269043,0.6327290534973145,0.6008031368255615,0.6738125085830688,0.6373078227043152,0.10704344511032104,0.1218528300523758,0.11444813758134842,1.7817893028259277,0.11757520586252213,0.10185327380895615,0.06397886574268341,0.06907820701599121,0.08812138438224792
35,144.0,35.0,16.0,0.00011200000000000001,0.695913553237915,0.7536649703979492,0.7247892618179321,0.492819607257843,0.6349458694458008,0.5638827085494995,0.10199138522148132,0.12375446408987045,0.11287292838096619,1.6926120519638062,0.06850671768188477,0.16040676832199097,0.05652857944369316,0.0789625495672226,0.09110115468502045
36,144.0,36.0,16.0,0.00011200000000000001,0.5979052782058716,0.7176623344421387,0.6577838063240051,0.7826336622238159,0.6360489130020142,0.709341287612915,0.09631113708019257,0.12494032084941864,0.1106257289648056,1.8155986070632935,0.14571037888526917,0.06021828576922417,0.06039747968316078,0.09096039086580276,0.08932163566350937
37,144.0,37.0,16.0,0.00011200000000000001,0.587455153465271,0.7992643713951111,0.6933597326278687,0.5597107410430908,0.8125296831130981,0.6861202120780945,0.09209267795085907,0.12584781646728516,0.10897024720907211,1.775822639465332,0.10119213908910751,0.11116272211074829,0.09106369316577911,0.0519292987883091,0.08883696794509888
38,144.0,38.0,16.0,0.00011200000000000001,0.625332772731781,0.7526278495788574,0.6889803409576416,0.5626813173294067,0.5715011954307556,0.5670912265777588,0.10390987247228622,0.12500017881393433,0.11445502936840057,1.711641550064087,0.06469790637493134,0.10662718117237091,0.04301013797521591,0.09927433729171753,0.07840239256620407
39,144.0,39.0,16.0,0.00011200000000000001,0.7084178924560547,0.7546769976615906,0.731547474861145,0.6404774785041809,0.6935868859291077,0.6670321822166443,0.09051694720983505,0.12718352675437927,0.10885024070739746,1.7555346488952637,0.09898903220891953,0.09480048716068268,0.07751002907752991,0.06978745758533478,0.08527174592018127
40,144.0,40.0,16.0,0.00011200000000000001,0.5748614072799683,0.7382418513298035,0.6565515995025635,0.6457476019859314,0.6445508003234863,0.6451492309570312,0.10586588829755783,0.13563139736652374,0.12074863910675049,1.8526356220245361,0.11862313747406006,0.08536303788423538,0.0583072304725647,0.07989154756069183,0.08554624021053314
41,144.0,41.0,16.0,0.00011200000000000001,0.6377021074295044,0.7429468035697937,0.6903244256973267,0.5749846696853638,0.6390333771705627,0.6070090532302856,0.09223802387714386,0.13375483453273773,0.1129964292049408,1.7369734048843384,0.06336243450641632,0.11059999465942383,0.10309641808271408,0.08503013849258423,0.09052224457263947
42,144.0,42.0,16.0,0.00011200000000000001,0.6389873027801514,0.7025853991508484,0.6707863807678223,0.567484974861145,0.5485551357269287,0.5580200552940369,0.09880898892879486,0.12473782896995544,0.11177340894937515,1.6757540702819824,0.09350170940160751,0.0914510115981102,0.0457206666469574,0.10187748074531555,0.08313772082328796
43,144.0,43.0,16.0,0.00011200000000000001,0.6396152973175049,0.6899963617324829,0.6648058295249939,0.6457611918449402,0.6881405711174011,0.6669508814811707,0.09530659765005112,0.12069540470838547,0.10800100117921829,1.7469608783721924,0.12409687042236328,0.09168554097414017,0.0882527232170105,0.057517264038324356,0.09038809686899185
44,144.0,44.0,16.0,0.00011200000000000001,0.7217885255813599,0.769366443157196,0.7455774545669556,0.49442046880722046,0.5069389343261719,0.5006797313690186,0.09844741225242615,0.145452082157135,0.12194974720478058,1.720177173614502,0.058567825704813004,0.1349911093711853,0.039613962173461914,0.11723984032869339,0.08760318160057068
45,144.0,45.0,16.0,0.00011200000000000001,0.6815075874328613,0.7277368307113647,0.704622209072113,0.6212180256843567,0.7874656915664673,0.7043418884277344,0.08992424607276917,0.12909825146198273,0.10951124876737595,1.7994543313980103,0.13542410731315613,0.09900937229394913,0.10919059813022614,0.0405428409576416,0.0960417240858078
46,144.0,46.0,16.0,0.00011200000000000001,0.6244722604751587,0.7385119795799255,0.6814920902252197,0.581264853477478,0.5549951791763306,0.5681300163269043,0.09358810633420944,0.1384906768798828,0.11603939533233643,1.7285239696502686,0.0777895599603653,0.1298518180847168,0.03879275172948837,0.09587621688842773,0.085577592253685
47,144.0,47.0,16.0,0.00011200000000000001,0.649756669998169,0.7558488249778748,0.7028027772903442,0.6980874538421631,0.6653608679771423,0.6817241907119751,0.10178541392087936,0.12478729337453842,0.11328635364770889,1.8145877122879028,0.14624720811843872,0.07956071197986603,0.0764358788728714,0.06557769328355789,0.09195537865161896
48,144.0,48.0,16.0,0.00011200000000000001,0.7021727561950684,0.7091128826141357,0.705642819404602,0.5296230912208557,0.7207515835762024,0.625187337398529,0.09655962884426117,0.12264582514762878,0.10960272699594498,1.7212145328521729,0.08234591782093048,0.11712594330310822,0.08138558268547058,0.07300606369972229,0.08846587687730789
49,144.0,49.0,16.0,0.00011200000000000001,0.6436776518821716,0.7479825019836426,0.6958301067352295,0.5582176446914673,0.6580874919891357,0.6081525683403015,0.10091497749090195,0.14101260900497437,0.12096379697322845,1.8177905082702637,0.08695334196090698,0.12059567868709564,0.05750229209661484,0.06606179475784302,0.08277827501296997
50,144.0,50.0,16.0,0.00011200000000000001,0.7010573744773865,0.7188256978988647,0.7099415063858032,0.635292649269104,0.7589569091796875,0.6971247792243958,0.10494890064001083,0.12049433588981628,0.11272162199020386,1.824341058731079,0.12749361991882324,0.08989660441875458,0.07110072672367096,0.05122172087430954,0.08492816984653473
51,144.0,51.0,16.0,0.00011200000000000001,0.718386173248291,0.6887790560722351,0.7035826444625854,0.5315853953361511,0.5076553821563721,0.519620418548584,0.09611271321773529,0.12162359058856964,0.10886815190315247,1.6083018779754639,0.1089901253581047,0.1354498565196991,0.04726331681013107,0.1608990579843521,0.11315058916807175
52,144.0,52.0,16.0,0.00011200000000000001,0.6713110208511353,0.735377311706543,0.7033441662788391,0.6706444621086121,0.9727895259857178,0.8217170238494873,0.09585931152105331,0.12990936636924744,0.11288434267044067,1.950560450553894,0.11538929492235184,0.0704341009259224,0.16691941022872925,0.04513050988316536,0.09946832805871964
53,144.0,53.0,16.0,0.00011200000000000001,0.673006534576416,0.8334433436393738,0.7532249689102173,0.5312596559524536,0.36337000131607056,0.4473148286342621,0.10593032836914062,0.13411670923233032,0.12002351880073547,1.6475499868392944,0.07368549704551697,0.12681350111961365,0.038699954748153687,0.18742769956588745,0.10665666311979294
54,144.0,54.0,16.0,0.00011200000000000001,0.6855249404907227,0.6624069213867188,0.6739659309387207,0.6258226037025452,0.8790286779403687,0.7524256706237793,0.09944826364517212,0.12273301929235458,0.11109064519405365,1.8633321523666382,0.0951400101184845,0.08913958072662354,0.1456519365310669,0.04948771744966507,0.09485480934381485
55,144.0,55.0,16.0,0.00011200000000000001,0.6826987266540527,0.8345093727111816,0.7586040496826172,0.7012065052986145,0.6216117739677429,0.6614091396331787,0.10920438170433044,0.13009873032569885,0.11965155601501465,1.8579246997833252,0.16200166940689087,0.07197262346744537,0.06705817580223083,0.09469571709632874,0.09893204271793365
56,144.0,56.0,16.0,0.00011200000000000001,0.6073900461196899,0.7121121883392334,0.6597511172294617,0.418086975812912,0.5879279971122742,0.5030074715614319,0.09723927825689316,0.11911685764789581,0.10817806422710419,1.5847880840301514,0.05052319914102554,0.18597859144210815,0.08009597659111023,0.09486684203147888,0.10286615043878555
57,144.0,57.0,16.0,0.00011200000000000001,0.777830958366394,0.7336276769638062,0.7557293176651001,0.8900734782218933,0.6881065368652344,0.7890900373458862,0.09972411394119263,0.1302037239074707,0.11496391892433167,1.938729166984558,0.2526678442955017,0.065822534263134,0.049026183784008026,0.07324270159006119,0.11018981784582138
58,144.0,58.0,16.0,0.00011200000000000001,0.7875523567199707,0.7664241194725037,0.7769882678985596,0.36911189556121826,0.7517590522766113,0.5604354739189148,0.10309898853302002,0.11739733070135117,0.11024816334247589,1.662917137145996,0.07254154235124588,0.22883611917495728,0.09145049750804901,0.054304227232933044,0.11178309470415115
59,144.0,59.0,16.0,0.00011200000000000001,0.6760624647140503,0.7358087301254272,0.7059355974197388,0.7101354598999023,0.5911662578582764,0.6506508588790894,0.09265609830617905,0.11866506189107895,0.105660580098629,1.7072566747665405,0.2205985188484192,0.14442633092403412,0.052873775362968445,0.10951079428195953,0.13185235857963562
60,144.0,60.0,16.0,0.00011200000000000001,0.594212532043457,0.7180861234664917,0.6561493277549744,0.5658122301101685,0.7368351817131042,0.651323676109314,0.10676483809947968,0.12100982666015625,0.11388733237981796,1.7901970148086548,0.1921171098947525,0.2299199104309082,0.08403626084327698,0.05417720973491669,0.140062615275383
61,144.0,61.0,16.0,0.00011200000000000001,0.6173756122589111,0.806617259979248,0.7119964361190796,0.5894953608512878,0.5153909921646118,0.5524431467056274,0.10801517963409424,0.12293451279401779,0.11547484993934631,1.7071915864944458,0.10676850378513336,0.1636461466550827,0.04653758555650711,0.12044476717710495,0.10934925079345703
62,144.0,62.0,16.0,0.00011200000000000001,0.6628979444503784,0.7776033282279968,0.7202506065368652,0.7159433364868164,0.918874204158783,0.8174088001251221,0.09633255004882812,0.12497960031032562,0.11065607517957687,1.9239695072174072,0.19826896488666534,0.06493248790502548,0.11423289030790329,0.04056551307439804,0.10449996590614319
63,144.0,63.0,16.0,0.00011200000000000001,0.6707372665405273,0.7499825954437256,0.7103599309921265,0.4466671943664551,0.4720040261745453,0.4593356251716614,0.10832053422927856,0.12194906175136566,0.11513479799032211,1.6106836795806885,0.06356144696474075,0.19654391705989838,0.04374612867832184,0.13660010695457458,0.11011290550231934
64,144.0,64.0,16.0,0.00011200000000000001,0.6792373657226562,0.7029416561126709,0.6910895109176636,0.7085368633270264,0.8290503621101379,0.7687935829162598,0.10130776464939117,0.12154628336429596,0.11142702400684357,1.883063793182373,0.15359824895858765,0.0985042154788971,0.13370640575885773,0.06064821034669876,0.11161427199840546
65,144.0,65.0,16.0,0.00011200000000000001,0.6709057688713074,0.6956149935722351,0.6832603812217712,0.5336010456085205,0.5850938558578491,0.5593474507331848,0.0976303219795227,0.12905099987983704,0.11334066092967987,1.6927540302276611,0.11178679764270782,0.12030607461929321,0.06367717683315277,0.09162689745426178,0.0968492329120636
66,144.0,66.0,11.0,0.00011200000000000001,0.5679520964622498,0.6278568506240845,0.5979044437408447,0.5000663995742798,0.5352098345756531,0.517638087272644,0.10660821199417114,0.13029052317142487,0.118449367582798,1.702131748199463,0.06407824903726578,0.13005955517292023,0.05437757819890976,0.12746155261993408,0.09399423748254776
