,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
28,1.0,28.0,16.0,0.0002,0.7277135252952576,0.616051435470581,0.6718825101852417,0.4608815908432007,0.4043351411819458,0.43260836601257324,0.2757258713245392,0.2599729597568512,0.2678494155406952,3.11110258102417,0.33489736914634705,0.31264838576316833,0.2683592438697815,0.2744646966457367,0.2975924015045166
29,1.0,29.0,16.0,0.0002,0.6844809055328369,0.65040123462677,0.6674410700798035,0.4121377468109131,0.47530320286750793,0.4437204599380493,0.2119676172733307,0.29266709089279175,0.2523173689842224,2.9668941497802734,0.26201874017715454,0.38236793875694275,0.29523181915283203,0.25109410285949707,0.297678142786026
30,1.0,30.0,16.0,0.0002,0.8196249008178711,0.6695321798324585,0.7445785403251648,0.5476462841033936,0.44952118396759033,0.49858373403549194,0.2441924512386322,0.28109169006347656,0.2626420855522156,3.125004768371582,0.30514708161354065,0.24251393973827362,0.2944214940071106,0.23324263095855713,0.2688312828540802
31,1.0,31.0,16.0,0.0002,0.7396316528320312,0.657365620136261,0.6984986066818237,0.5287780165672302,0.4321400821208954,0.4804590344429016,0.22384026646614075,0.23700480163097382,0.23042252659797668,2.784684181213379,0.37243950366973877,0.29555028676986694,0.26005202531814575,0.24298095703125,0.29275569319725037
32,1.0,32.0,16.0,0.0002,0.6727727651596069,0.6897012591362,0.681236982345581,0.503289520740509,0.4617496728897095,0.48251959681510925,0.21823672950267792,0.24916426837444305,0.23370049893856049,2.8195245265960693,0.419033408164978,0.3588144779205322,0.23737478256225586,0.25552690029144287,0.31768739223480225
33,1.0,33.0,16.0,0.0002,0.7823628783226013,0.6895898580551147,0.7359763383865356,0.48160386085510254,0.4597165584564209,0.4706602096557617,0.270142138004303,0.3004801273345947,0.28531113266944885,3.3237714767456055,0.32609322667121887,0.4271698296070099,0.29835304617881775,0.20753607153892517,0.3147880434989929
34,1.0,34.0,16.0,0.0002,0.672853946685791,0.6586984992027283,0.665776252746582,0.43675345182418823,0.46325188875198364,0.45000267028808594,0.25442594289779663,0.24727606773376465,0.25085100531578064,2.958512783050537,0.3266737759113312,0.37431877851486206,0.3027055859565735,0.24642369151115417,0.3125304579734802
35,1.0,35.0,16.0,0.0002,0.6596536040306091,0.5871443748474121,0.623399019241333,0.5893830060958862,0.4756281077861786,0.5325055718421936,0.2511542737483978,0.2554936408996582,0.2533239722251892,3.0657453536987305,0.41486656665802,0.19801343977451324,0.2841760516166687,0.2588769197463989,0.28898322582244873
36,1.0,36.0,16.0,0.0002,0.6757625937461853,0.6397832632064819,0.6577728986740112,0.4587399959564209,0.4765262007713318,0.46763309836387634,0.2075592279434204,0.23753605782985687,0.22254765033721924,2.6931095123291016,0.30166882276535034,0.2579210102558136,0.2567960321903229,0.19721688330173492,0.25340068340301514
37,1.0,37.0,16.0,0.0002,0.6553184986114502,0.6843332648277283,0.6698259115219116,0.34822991490364075,0.3839455246925354,0.36608773469924927,0.21750792860984802,0.2540208101272583,0.23576436936855316,2.723731279373169,0.2532063126564026,0.3514503836631775,0.2515212297439575,0.2781587541103363,0.2835841774940491
38,1.0,38.0,16.0,0.0002,0.6516819000244141,0.655012845993042,0.653347373008728,0.49408918619155884,0.46798861026763916,0.481038898229599,0.2454577535390854,0.2793540060520172,0.2624058723449707,3.105097532272339,0.2801898717880249,0.2408788800239563,0.2381356954574585,0.22227205336093903,0.24536912143230438
39,1.0,39.0,16.0,0.0002,0.7085304260253906,0.6801775693893433,0.6943539977073669,0.5502428412437439,0.43607914447784424,0.49316099286079407,0.23996329307556152,0.2524479031562805,0.24620559811592102,2.955216884613037,0.30830299854278564,0.18318668007850647,0.32524561882019043,0.22357100248336792,0.2600765824317932
40,1.0,40.0,16.0,0.0002,0.7684499621391296,0.624119222164154,0.6962845921516418,0.402629017829895,0.42727288603782654,0.414950966835022,0.2215108722448349,0.2510063052177429,0.2362585961818695,2.7775368690490723,0.24304649233818054,0.2747247815132141,0.2776671350002289,0.24983373284339905,0.26131802797317505
41,1.0,41.0,16.0,0.0002,0.7176429629325867,0.716032862663269,0.7168378829956055,0.3822261393070221,0.5108118653297424,0.44651901721954346,0.2563454508781433,0.2750931978225708,0.26571932435035706,3.1037120819091797,0.1931641548871994,0.2823115587234497,0.2346462905406952,0.21243247389793396,0.23063862323760986
42,1.0,42.0,16.0,0.0002,0.7331069707870483,0.6286084651947021,0.6808577179908752,0.4364966154098511,0.43881696462631226,0.43765679001808167,0.24505166709423065,0.2595213055610657,0.25228649377822876,2.960521697998047,0.28794553875923157,0.2592119872570038,0.24587036669254303,0.2640588879585266,0.26427167654037476
43,1.0,43.0,16.0,0.0002,0.6667293310165405,0.6577710509300232,0.6622501611709595,0.5069578289985657,0.5283920764923096,0.5176749229431152,0.23473601043224335,0.23527753353118896,0.23500677943229675,2.8677427768707275,0.30273282527923584,0.25946199893951416,0.34713014960289,0.2859851121902466,0.29882752895355225
44,1.0,44.0,16.0,0.0002,0.662691056728363,0.669468104839325,0.666079580783844,0.5049887895584106,0.42881518602371216,0.4669019877910614,0.22391819953918457,0.2486354112625122,0.2362768054008484,2.8296701908111572,0.3207041621208191,0.24733701348304749,0.2698541283607483,0.3252211809158325,0.29077911376953125
45,1.0,45.0,16.0,0.0002,0.6890681982040405,0.6598057746887207,0.6744369864463806,0.43186289072036743,0.4906444847583771,0.46125370264053345,0.25316083431243896,0.2487962245941162,0.2509785294532776,2.971038818359375,0.2492208033800125,0.30159157514572144,0.3198891282081604,0.25603681802749634,0.2816845774650574
46,1.0,46.0,16.0,0.0002,0.711607813835144,0.6171066761016846,0.6643572449684143,0.5365623235702515,0.4205126166343689,0.4785374701023102,0.25165894627571106,0.24670448899269104,0.24918171763420105,2.9703547954559326,0.29847922921180725,0.2322998046875,0.2773553729057312,0.21436259150505066,0.2556242346763611
47,1.0,47.0,16.0,0.0002,0.6897203326225281,0.620078980922699,0.6548996567726135,0.41721856594085693,0.4119928777217865,0.4146057367324829,0.2404479682445526,0.28116539120674133,0.260806679725647,3.022672653198242,0.2551141381263733,0.2643764615058899,0.28833723068237305,0.2956830561161041,0.2758777141571045
48,1.0,48.0,16.0,0.0002,0.7144465446472168,0.6408467292785645,0.6776466369628906,0.41870802640914917,0.41378915309906006,0.4162485897541046,0.23175066709518433,0.2575169801712036,0.24463382363319397,2.862586736679077,0.21943749487400055,0.21867439150810242,0.32908615469932556,0.2781696319580078,0.26134192943573
49,1.0,49.0,16.0,0.0002,0.7671691179275513,0.6503748297691345,0.7087719440460205,0.4610760807991028,0.4807143211364746,0.4708952009677887,0.2514132261276245,0.264629602432251,0.25802141427993774,3.0511093139648438,0.25147002935409546,0.234221413731575,0.3324078917503357,0.23670049011707306,0.2636999487876892
50,1.0,50.0,16.0,0.0002,0.7115081548690796,0.7118553519248962,0.7116817235946655,0.43249133229255676,0.4473505914211273,0.43992096185684204,0.2362472414970398,0.2483275830745697,0.24228741228580475,2.862795114517212,0.30340248346328735,0.18482385575771332,0.317217081785202,0.29339975118637085,0.2747107744216919
51,1.0,51.0,16.0,0.0002,0.6394938230514526,0.6699856519699097,0.6547397375106812,0.44628557562828064,0.41248029470443726,0.42938292026519775,0.24842554330825806,0.31708332896232605,0.28275442123413086,3.256927013397217,0.26194483041763306,0.21441763639450073,0.24677997827529907,0.4238576889038086,0.28675001859664917
52,1.0,52.0,16.0,0.0002,0.6779899597167969,0.6269307136535645,0.6524603366851807,0.3682708740234375,0.5849445462226868,0.47660771012306213,0.35909008979797363,0.31690335273742676,0.3379967212677002,3.8565750122070312,0.25810015201568604,0.2780921459197998,0.3296279311180115,0.22999051213264465,0.2739526927471161
53,1.0,53.0,16.0,0.0002,0.6612316370010376,0.6865842342376709,0.6739079356193542,0.42177093029022217,0.6206871271133423,0.5212290287017822,0.25496014952659607,0.32202649116516113,0.2884933352470398,3.4061625003814697,0.23994402587413788,0.27364829182624817,0.2901995778083801,0.185520201921463,0.2473280131816864
54,1.0,54.0,16.0,0.0002,0.6246720552444458,0.7563859820365906,0.6905289888381958,0.4892038106918335,0.4843829870223999,0.4867933988571167,0.26398101449012756,0.30155283212661743,0.2827669382095337,3.314462661743164,0.2821304202079773,0.23742134869098663,0.25902634859085083,0.2653793692588806,0.26098936796188354
55,1.0,55.0,16.0,0.0002,0.7172081470489502,0.7063919305801392,0.7118000388145447,0.49852046370506287,0.440160870552063,0.4693406820297241,0.25084587931632996,0.27810344099998474,0.26447466015815735,3.1140871047973633,0.2966614067554474,0.18929468095302582,0.2960891127586365,0.2876380681991577,0.26742082834243774
56,1.0,56.0,16.0,0.0002,0.7069341540336609,0.6685091853141785,0.6877216696739197,0.4459075927734375,0.4921332597732544,0.46902042627334595,0.2562568783760071,0.2683746814727783,0.2623157799243927,3.0921781063079834,0.23652322590351105,0.27300265431404114,0.3207794427871704,0.23669356107711792,0.2667497396469116
57,1.0,57.0,16.0,0.0002,0.6216341257095337,0.6297640800476074,0.6256991028785706,0.4011234939098358,0.37804046273231506,0.38958197832107544,0.24053125083446503,0.2732127010822296,0.2568719685077667,2.958301544189453,0.2717648148536682,0.2853265404701233,0.27576541900634766,0.3094247579574585,0.2855703830718994
58,1.0,58.0,16.0,0.0002,0.6172847151756287,0.6341615915298462,0.625723123550415,0.5390628576278687,0.37698647379875183,0.45802468061447144,0.23192855715751648,0.3230685293674469,0.2774985432624817,3.2330100536346436,0.28715118765830994,0.21580928564071655,0.1960124969482422,0.2808741331100464,0.24496176838874817
59,1.0,59.0,16.0,0.0002,0.6703521013259888,0.6835534572601318,0.6769527792930603,0.4368225336074829,0.6840848326683044,0.5604536533355713,0.2198256254196167,0.251039981842041,0.23543280363082886,2.9147818088531494,0.2978653907775879,0.2511046528816223,0.41473403573036194,0.1751250922679901,0.28470730781555176
60,1.0,60.0,16.0,0.0002,0.739853024482727,0.7391940951347351,0.7395235300064087,0.3586777448654175,0.464839905500412,0.4117588400840759,0.2036380022764206,0.27689141035079956,0.24026471376419067,2.814405918121338,0.2380138784646988,0.29232123494148254,0.24947404861450195,0.23438279330730438,0.2535479962825775
61,1.0,61.0,16.0,0.0002,0.6477625966072083,0.7114133834838867,0.6795879602432251,0.46151143312454224,0.4442904591560364,0.4529009461402893,0.21034418046474457,0.24863076210021973,0.22948747873306274,2.7477755546569824,0.25045764446258545,0.2570883631706238,0.2436378300189972,0.22239217162132263,0.24339400231838226
62,1.0,62.0,16.0,0.0002,0.7321664690971375,0.7071921229362488,0.7196792960166931,0.4638286828994751,0.4624977707862854,0.46316322684288025,0.23154547810554504,0.26988446712493896,0.2507149577140808,2.9703128337860107,0.3140794336795807,0.24778902530670166,0.25226497650146484,0.23794975876808167,0.263020783662796
63,1.0,63.0,16.0,0.0002,0.6967772245407104,0.716123104095459,0.7064501643180847,0.40265223383903503,0.45037221908569336,0.4265122413635254,0.1858837604522705,0.26670026779174805,0.22629201412200928,2.689432382583618,0.36464935541152954,0.3268469572067261,0.3018229007720947,0.187842458486557,0.29529041051864624
64,1.0,64.0,16.0,0.0002,0.6317645311355591,0.6434239149093628,0.6375942230224609,0.5270154476165771,0.44193530082702637,0.48447537422180176,0.21843993663787842,0.24213600158691406,0.23028796911239624,2.7873551845550537,0.3376484513282776,0.3480239510536194,0.1964922398328781,0.20681247115135193,0.27224427461624146
65,1.0,65.0,16.0,0.0002,0.6527061462402344,0.6465761065483093,0.6496411561965942,0.6865336894989014,0.4831567108631134,0.5848451852798462,0.2081238031387329,0.2590970993041992,0.23361045122146606,2.9209494590759277,0.5010058879852295,0.4092601537704468,0.283930242061615,0.19047348201274872,0.3461674451828003
66,1.0,66.0,11.0,0.0002,0.6862007975578308,0.6794177889823914,0.6828092932701111,0.4135994613170624,0.3841818571090698,0.3988906741142273,0.26157042384147644,0.3048947751522064,0.28323259949684143,3.2312166690826416,0.31597447395324707,0.4290351867675781,0.20909102261066437,0.2705158293247223,0.30615413188934326
