,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
17,61.0,17.0,16.0,0.0002,0.5893968939781189,0.7456499934196472,0.6675234436988831,0.8242820501327515,0.8326083421707153,0.8284451961517334,0.13351354002952576,0.1521534025669098,0.14283347129821777,2.256779909133911,0.11516491323709488,0.07725780457258224,0.10593465715646744,0.09463150799274445,0.0982472226023674
18,61.0,18.0,16.0,0.0002,0.7100140452384949,0.8469946384429932,0.7785043716430664,0.5911715030670166,0.8486422300338745,0.7199068665504456,0.1274963915348053,0.13703888654708862,0.13226763904094696,2.0425832271575928,0.14265820384025574,0.0891098752617836,0.09335853159427643,0.05527593567967415,0.09510063380002975
19,61.0,19.0,16.0,0.0002,0.6463257670402527,0.7649083137512207,0.7056170701980591,0.3870164155960083,0.4319107234477997,0.4094635844230652,0.12259873002767563,0.15598106384277344,0.13928990066051483,1.8023626804351807,0.06738622486591339,0.22890856862068176,0.04453250765800476,0.16233959794044495,0.1257917284965515
20,61.0,20.0,16.0,0.0002,0.7201204299926758,0.7600325345993042,0.74007648229599,0.8369110822677612,0.8953084945678711,0.8661097884178162,0.14121179282665253,0.1582915186882019,0.1497516632080078,2.363626480102539,0.19135470688343048,0.061553191393613815,0.1700359284877777,0.04344896227121353,0.11659819632768631
21,61.0,21.0,16.0,0.0002,0.7763408422470093,0.8159467577934265,0.7961437702178955,0.42018619179725647,0.4105726480484009,0.4153794050216675,0.15771445631980896,0.16742031276226044,0.1625673770904541,2.041053295135498,0.06942903250455856,0.20823076367378235,0.04688873514533043,0.1928510218858719,0.12934988737106323
22,61.0,22.0,16.0,0.0002,0.7340060472488403,0.6819018721580505,0.707953929901123,0.7598917484283447,1.2891218662261963,1.0245068073272705,0.13465480506420135,0.14581158757209778,0.14023318886756897,2.4268386363983154,0.14490801095962524,0.07795985043048859,0.23879019916057587,0.0778433084487915,0.1348753422498703
23,61.0,23.0,16.0,0.0002,0.8023223280906677,0.7968332171440125,0.7995777726173401,0.5386647582054138,0.3594468832015991,0.44905582070350647,0.12325562536716461,0.15614867210388184,0.13970214128494263,1.8460772037506104,0.08910828828811646,0.14704474806785583,0.0659341812133789,0.19021739065647125,0.12307614833116531
24,61.0,24.0,16.0,0.0002,0.7106537818908691,0.8103913068771362,0.7605225443840027,0.6079764366149902,0.7584155797958374,0.6831960082054138,0.14008066058158875,0.14514294266700745,0.1426118016242981,2.10931396484375,0.09181833267211914,0.10104351490736008,0.1506728231906891,0.061152346432209015,0.10117175430059433
25,61.0,25.0,16.0,0.0002,0.7006760835647583,0.7681147456169128,0.7343953847885132,0.5905507802963257,0.6158561110496521,0.6032034158706665,0.14548659324645996,0.16376051306724548,0.15462355315685272,2.1494388580322266,0.14190882444381714,0.07152185589075089,0.06542311608791351,0.0951814353466034,0.09350880980491638
26,61.0,26.0,16.0,0.0002,0.750299334526062,0.6888231039047241,0.7195612192153931,0.34380966424942017,0.6148735880851746,0.47934162616729736,0.14037424325942993,0.1737593114376068,0.15706677734851837,2.050009250640869,0.06461422145366669,0.17207291722297668,0.05559472739696503,0.08884919434785843,0.09528276324272156
27,61.0,27.0,16.0,0.0002,0.7046520709991455,0.7470815181732178,0.7258667945861816,0.5858832597732544,0.9549349546432495,0.770409107208252,0.1281539797782898,0.16490982472896576,0.14653190970420837,2.2357282638549805,0.09643451124429703,0.10825741291046143,0.12193958461284637,0.03212333843111992,0.08968871086835861
28,61.0,28.0,16.0,0.0002,0.7006451487541199,0.7935957908630371,0.7471204996109009,0.6373228430747986,0.502719521522522,0.5700211524963379,0.15018194913864136,0.1477934718132019,0.14898771047592163,2.0598983764648438,0.16172941029071808,0.11078973114490509,0.07120287418365479,0.12663334608078003,0.1175888404250145
29,61.0,29.0,16.0,0.0002,0.6816043853759766,0.72135990858078,0.7014821767807007,0.4472470283508301,0.9530351758003235,0.7001410722732544,0.1257306933403015,0.16619031131267548,0.1459605097770691,2.1597461700439453,0.09174773097038269,0.16251982748508453,0.09336770325899124,0.03320809453725815,0.09521084278821945
30,61.0,30.0,16.0,0.0002,0.6509222388267517,0.7940842509269714,0.7225032448768616,0.6421371698379517,0.6034145951271057,0.6227759122848511,0.1289772093296051,0.14289918541908264,0.13593819737434387,1.982157826423645,0.10776713490486145,0.08314508199691772,0.06151232123374939,0.07782618701457977,0.08256268501281738
31,61.0,31.0,16.0,0.0002,0.6474601030349731,0.768570065498352,0.7080150842666626,0.45273667573928833,0.48402753472328186,0.4683821201324463,0.13214892148971558,0.17636607587337494,0.15425750613212585,2.0109572410583496,0.10147899389266968,0.1349736452102661,0.07320979237556458,0.11866273730993271,0.10708129405975342
32,61.0,32.0,16.0,0.0002,0.6808629035949707,0.8174762725830078,0.7491695880889893,0.5116949081420898,0.7760999202728271,0.6438974142074585,0.14345717430114746,0.17967908084392548,0.16156813502311707,2.2595787048339844,0.06989678740501404,0.1568821221590042,0.1109606921672821,0.06141778081655502,0.09978935122489929
33,61.0,33.0,16.0,0.0002,0.7912936210632324,0.7953147888183594,0.7933042049407959,0.8855196833610535,0.5960206985473633,0.7407702207565308,0.14871738851070404,0.1550447642803192,0.15188106894493103,2.2595810890197754,0.22673310339450836,0.05839342623949051,0.08100534975528717,0.11604940891265869,0.12054532766342163
34,61.0,34.0,16.0,0.0002,0.6085361838340759,0.8009018898010254,0.704719066619873,0.3547080159187317,0.9094391465187073,0.6320735812187195,0.14099642634391785,0.15030688047409058,0.1456516534090042,2.088590145111084,0.04816100001335144,0.24412426352500916,0.11940905451774597,0.06698747724294662,0.11967045068740845
35,61.0,35.0,16.0,0.0002,0.6887863874435425,0.65726637840271,0.6730263829231262,0.7975696325302124,0.474398136138916,0.6359838843345642,0.1370464265346527,0.14901670813560486,0.14303156733512878,2.0662996768951416,0.19322028756141663,0.05645108222961426,0.06343846768140793,0.16554085910320282,0.11966267228126526
36,61.0,36.0,16.0,0.0002,0.6769987940788269,0.7350693941116333,0.7060340642929077,0.3919726014137268,0.9304630756378174,0.6612178087234497,0.13207708299160004,0.15227101743221283,0.14217405021190643,2.082958221435547,0.04783858358860016,0.16081824898719788,0.17186415195465088,0.052501700818538666,0.10825566947460175
37,61.0,37.0,16.0,0.0002,0.6988346576690674,0.7093865871429443,0.7041106224060059,0.5694072246551514,0.5525356531143188,0.5609714388847351,0.18628168106079102,0.1605946272611618,0.173438161611557,2.2953531742095947,0.13794754445552826,0.10504696518182755,0.06946934759616852,0.12381848692893982,0.10907058417797089
38,61.0,38.0,16.0,0.0002,0.6751169562339783,0.7956790328025818,0.73539799451828,0.6138994693756104,0.6281131505966187,0.6210063099861145,0.17246584594249725,0.16563355922698975,0.1690497100353241,2.3115034103393555,0.10894593596458435,0.11821090430021286,0.0782066136598587,0.10025949776172638,0.10140573978424072
39,61.0,39.0,16.0,0.0002,0.6836240291595459,0.7538670301437378,0.7187455296516418,0.5367029905319214,1.0687295198440552,0.8027162551879883,0.13783863186836243,0.17527489364147186,0.15655675530433655,2.368283748626709,0.09439070522785187,0.1527562439441681,0.21383118629455566,0.05461077392101288,0.12889723479747772
40,61.0,40.0,16.0,0.0002,0.7596757411956787,0.7242957353591919,0.7419857382774353,0.6803667545318604,0.29904916882514954,0.48970794677734375,0.2042701244354248,0.15655028820037842,0.1804102063179016,2.2938098907470703,0.1600266695022583,0.10054828226566315,0.09070611745119095,0.2541843056678772,0.15136633813381195
41,61.0,41.0,16.0,0.0002,0.5415719747543335,0.8037936091423035,0.6726827621459961,0.652571976184845,1.1958246231079102,0.9241982698440552,0.14391343295574188,0.15121310949325562,0.14756327867507935,2.3998310565948486,0.16013756394386292,0.14092133939266205,0.25315040349960327,0.06266464293003082,0.15421847999095917
42,61.0,42.0,16.0,0.0002,0.6851229667663574,0.7409452795982361,0.7130341529846191,0.5367531776428223,0.40038055181503296,0.4685668647289276,0.14232707023620605,0.15428636968135834,0.1483067274093628,1.951634168624878,0.13257475197315216,0.20207428932189941,0.06785788387060165,0.17511507868766785,0.14440549910068512
43,61.0,43.0,16.0,0.0002,0.7501215934753418,0.7299205660820007,0.7400211095809937,0.7247828245162964,0.7839198708534241,0.7543513774871826,0.17599479854106903,0.15688717365264893,0.16644099354743958,2.4187612533569336,0.15536066889762878,0.11314383149147034,0.10225138068199158,0.08505746722221375,0.11395333707332611
44,61.0,44.0,16.0,0.0002,0.7546647787094116,0.7618594169616699,0.7582620978355408,0.4462224543094635,0.776409387588501,0.611315906047821,0.1641855090856552,0.15178488194942474,0.15798519551753998,2.1911678314208984,0.06957957148551941,0.16650214791297913,0.06996725499629974,0.04829584062099457,0.08858620375394821
45,61.0,45.0,16.0,0.0002,0.6815314292907715,0.8047234416007996,0.7431274652481079,0.7188937664031982,0.4923439621925354,0.6056188344955444,0.1391308307647705,0.1651819795370102,0.15215641260147095,2.127182960510254,0.2632894515991211,0.08369062840938568,0.05013209581375122,0.11202875524759293,0.12728524208068848
46,61.0,46.0,16.0,0.0002,0.7165130972862244,0.763894259929657,0.7402036786079407,0.20421823859214783,1.0665335655212402,0.6353759169578552,0.1276044249534607,0.16194406151771545,0.14477424323558807,2.083118438720703,0.05337337404489517,0.3592495322227478,0.12820440530776978,0.02943669632077217,0.1425659954547882
47,61.0,47.0,16.0,0.0002,0.678990364074707,0.7741899490356445,0.7265901565551758,1.0099129676818848,0.549299418926239,0.7796062231063843,0.13784050941467285,0.15216867625713348,0.14500460028648376,2.2296524047851562,0.2541425824165344,0.06001812964677811,0.03826328366994858,0.08035147935152054,0.10819386690855026
48,61.0,48.0,16.0,0.0002,0.6210547685623169,0.7127264738082886,0.6668906211853027,0.41745516657829285,0.7386378645896912,0.5780465006828308,0.15247498452663422,0.1687745749950409,0.16062477231025696,2.1842942237854004,0.07051227986812592,0.16794045269489288,0.10331755876541138,0.048370249569416046,0.0975351333618164
49,61.0,49.0,16.0,0.0002,0.7806920409202576,0.7345790266990662,0.7576355338096619,0.5233526229858398,0.5655769109725952,0.5444647669792175,0.13496753573417664,0.1802661418914795,0.15761683881282806,2.120633125305176,0.07293389737606049,0.20865723490715027,0.06002439558506012,0.08368204534053802,0.10632438957691193
50,61.0,50.0,16.0,0.0002,0.6613414287567139,0.7631731033325195,0.7122572660446167,1.0502583980560303,0.9194929599761963,0.9848756790161133,0.1462891697883606,0.1548202484846115,0.15055471658706665,2.4904227256774902,0.36352285742759705,0.09560355544090271,0.08739355951547623,0.0334617905318737,0.14499543607234955
51,61.0,51.0,16.0,0.0002,0.6242506504058838,0.8085775375366211,0.7164140939712524,0.12895803153514862,0.6003179550170898,0.36463800072669983,0.14958813786506653,0.1629439890384674,0.15626606345176697,1.927298665046692,0.11588020622730255,0.588212251663208,0.03397396206855774,0.06157952547073364,0.1999114751815796
52,61.0,52.0,16.0,0.0002,0.6906900405883789,0.814233660697937,0.752461850643158,1.2231463193893433,0.9470210671424866,1.0850837230682373,0.1332557052373886,0.14869263768196106,0.14097416400909424,2.4948253631591797,0.4620451331138611,0.098670095205307,0.0831783264875412,0.03206786513328552,0.1689903438091278
53,61.0,53.0,16.0,0.0002,0.6837507486343384,0.704748809337616,0.6942497491836548,0.4460025131702423,0.7530087232589722,0.599505603313446,0.1587916612625122,0.14205245673656464,0.15042206645011902,2.103726387023926,0.12646698951721191,0.24336382746696472,0.078130804002285,0.03862004727125168,0.12164542078971863
54,61.0,54.0,16.0,0.0002,0.7070558071136475,0.8267032504081726,0.7668795585632324,0.5813866853713989,0.42064937949180603,0.5010180473327637,0.12457391619682312,0.16359220445156097,0.14408305287361145,1.9418485164642334,0.1924704760313034,0.18747040629386902,0.05189146101474762,0.14451217651367188,0.14408612251281738
55,61.0,55.0,16.0,0.0002,0.7678909301757812,0.672823429107666,0.7203571796417236,0.7510244846343994,1.1980640888214111,0.9745442867279053,0.1469307392835617,0.15277688205242157,0.14985381066799164,2.4730825424194336,0.23562777042388916,0.1395425796508789,0.16203786432743073,0.03580800071358681,0.14325405657291412
56,61.0,56.0,16.0,0.0002,0.6523234844207764,0.7146725654602051,0.6834980249404907,0.4610338807106018,0.652382493019104,0.5567082166671753,0.14602763950824738,0.15996192395687103,0.1529947817325592,2.086656093597412,0.07839043438434601,0.21879926323890686,0.07573528587818146,0.06432291865348816,0.10931198298931122
57,61.0,57.0,16.0,0.0002,0.6961450576782227,0.6592563986778259,0.6777007579803467,0.6630748510360718,0.5265603065490723,0.594817578792572,0.15425541996955872,0.1425299048423767,0.1483926624059677,2.0787441730499268,0.1565307378768921,0.08959978818893433,0.06326942890882492,0.09089089930057526,0.1000727117061615
58,61.0,58.0,16.0,0.0002,0.7340587377548218,0.7654740214347839,0.7497663497924805,0.5994577407836914,1.268585205078125,0.9340214729309082,0.15918749570846558,0.174006387591362,0.16659694910049438,2.5999908447265625,0.07794779539108276,0.12385351955890656,0.18882882595062256,0.05244709923863411,0.11076930910348892
59,61.0,59.0,16.0,0.0002,0.6581869125366211,0.6933096647262573,0.6757482886314392,0.6185452938079834,0.4944063723087311,0.556475818157196,0.12668907642364502,0.1577489972114563,0.14221903681755066,1.9786663055419922,0.11106104403734207,0.0892263650894165,0.042601075023412704,0.14105814695358276,0.09598665684461594
60,61.0,60.0,16.0,0.0002,0.719266414642334,0.741475522518158,0.7303709983825684,0.48052433133125305,0.8694181442260742,0.6749712228775024,0.13323046267032623,0.1683979332447052,0.1508142054080963,2.1831130981445312,0.08728114515542984,0.14095157384872437,0.0928625762462616,0.04101502150297165,0.09052757918834686
61,61.0,61.0,16.0,0.0002,0.7729405164718628,0.7791174650192261,0.7760289907455444,0.7277840375900269,0.713514506816864,0.720649242401123,0.13753089308738708,0.16947370767593384,0.15350230038166046,2.2556722164154053,0.17737188935279846,0.08108145743608475,0.05209430307149887,0.05408633500337601,0.09115849435329437
62,61.0,62.0,16.0,0.0002,0.776218593120575,0.7824527621269226,0.7793356776237488,0.36671897768974304,0.5479100942611694,0.45731455087661743,0.1593676209449768,0.16209936141967773,0.16073349118232727,2.0646493434906006,0.06198887526988983,0.18880566954612732,0.035559482872486115,0.09081471711397171,0.09429217875003815
63,61.0,63.0,16.0,0.0002,0.7657262682914734,0.6884641647338867,0.7270952463150024,0.7279055118560791,0.8980613946914673,0.8129834532737732,0.14785043895244598,0.1481371968984604,0.14799381792545319,2.292921543121338,0.13429681956768036,0.07833971828222275,0.10162241011857986,0.035446714609861374,0.08742640912532806
64,61.0,64.0,16.0,0.0002,0.6788583993911743,0.6861957907676697,0.6825270652770996,0.5202531814575195,0.4159078598022461,0.4680805206298828,0.13973268866539001,0.14414629340171814,0.14193949103355408,1.8874754905700684,0.08402226120233536,0.11354801058769226,0.043175648897886276,0.16169989109039307,0.10061144828796387
65,61.0,65.0,16.0,0.0002,0.6806995272636414,0.7788246870040894,0.729762077331543,0.5950740575790405,1.0646226406097412,0.8298483490943909,0.12543293833732605,0.15054181218147278,0.13798737525939941,2.2097220420837402,0.08195672184228897,0.10677558928728104,0.1577785760164261,0.05160805955529213,0.09952973574399948
66,61.0,66.0,11.0,0.0002,0.7127518057823181,0.6597891449928284,0.6862704753875732,0.5901957154273987,0.4543211758136749,0.522258460521698,0.13503846526145935,0.15140138566493988,0.14321991801261902,1.9544577598571777,0.1165151596069336,0.08054640889167786,0.04053514823317528,0.17175047099590302,0.10233679413795471
