,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
19,108.0,19.0,16.0,0.00018400000000000003,0.6912846565246582,0.8306220769882202,0.7609533667564392,0.6448181867599487,0.4178617000579834,0.5313399434089661,0.10918992012739182,0.12565410137176514,0.11742201447486877,1.7055599689483643,0.14164268970489502,0.18441437184810638,0.2091149538755417,0.16021770238876343,0.17384743690490723
20,108.0,20.0,16.0,0.00018400000000000003,0.6619405746459961,0.716030478477478,0.6889855265617371,0.43972691893577576,0.3320147693157196,0.3858708441257477,0.10867123305797577,0.13038617372512817,0.11952870339155197,1.5811578035354614,0.13584989309310913,0.1451002061367035,0.16863059997558594,0.22765403985977173,0.16930869221687317
21,108.0,21.0,16.0,0.00018400000000000003,0.6537520885467529,0.8384636640548706,0.7461078763008118,0.49514371156692505,0.43045875430107117,0.4628012180328369,0.10521023720502853,0.1291942149400711,0.11720222234725952,1.6348234415054321,0.1154521256685257,0.15096214413642883,0.2234058976173401,0.14605353772640228,0.15896843373775482
22,108.0,22.0,16.0,0.00018400000000000003,0.7429622411727905,0.7490805387496948,0.7460213899612427,0.6650537848472595,0.33923426270484924,0.5021440386772156,0.09552226960659027,0.12716567516326904,0.11134397238492966,1.6155836582183838,0.19585363566875458,0.11570829898118973,0.16387547552585602,0.2388993501663208,0.17858418822288513
23,108.0,23.0,16.0,0.00018400000000000003,0.6778463125228882,0.6946240663528442,0.6862351894378662,0.48364344239234924,0.434062123298645,0.45885276794433594,0.11857050657272339,0.13933342695236206,0.12895196676254272,1.7483724355697632,0.1139519214630127,0.19435006380081177,0.2636865973472595,0.16067850589752197,0.1831667721271515
24,108.0,24.0,16.0,0.00018400000000000003,0.7941529154777527,0.7134367823600769,0.7537948489189148,0.6339696645736694,0.3019430637359619,0.4679563641548157,0.10477779805660248,0.12440493702888489,0.11459136754274368,1.6138701438903809,0.16468527913093567,0.12697342038154602,0.16788646578788757,0.2645418047904968,0.18102174997329712
25,108.0,25.0,16.0,0.00018400000000000003,0.7532007694244385,0.672282874584198,0.7127418518066406,0.5429189205169678,0.4481590688228607,0.49553900957107544,0.11043419688940048,0.14877235889434814,0.1296032816171646,1.791571855545044,0.10646936297416687,0.12043051421642303,0.23392575979232788,0.16520312428474426,0.1565071940422058
26,108.0,26.0,16.0,0.00018400000000000003,0.6825631856918335,0.6754605770111084,0.679011881351471,0.5707738995552063,0.4253247380256653,0.4980493187904358,0.12153806537389755,0.14258673787117004,0.1320624053478241,1.8186733722686768,0.11220138520002365,0.09932050108909607,0.2193034291267395,0.1846216917037964,0.15386176109313965
27,108.0,27.0,16.0,0.00018400000000000003,0.6494550704956055,0.7588397860527039,0.704147458076477,0.5846484899520874,0.3334745466709137,0.45906150341033936,0.09623268246650696,0.1365947723388672,0.11641372740268707,1.6231987476348877,0.09707334637641907,0.13115280866622925,0.1579546332359314,0.21290600299835205,0.14977169036865234
28,108.0,28.0,16.0,0.00018400000000000003,0.7164799571037292,0.7426575422286987,0.7295687198638916,0.5515735149383545,0.35688599944114685,0.45422977209091187,0.10940657556056976,0.1384744942188263,0.12394053488969803,1.6936352252960205,0.19045914709568024,0.10490496456623077,0.21560706198215485,0.19843432307243347,0.17735138535499573
29,108.0,29.0,16.0,0.00018400000000000003,0.7946826815605164,0.6601802110671997,0.7274314165115356,0.3865946829319,0.4786641299724579,0.43262940645217896,0.10965502262115479,0.1267240196466446,0.11818952113389969,1.6145246028900146,0.05786703899502754,0.18517714738845825,0.20352648198604584,0.13748575747013092,0.14601410925388336
30,108.0,30.0,16.0,0.00018400000000000003,0.7367426753044128,0.7934694290161133,0.7651060819625854,0.7416556477546692,0.3333311080932617,0.5374933481216431,0.09671690315008163,0.12867608666419983,0.11269649863243103,1.6644583940505981,0.18023234605789185,0.061518117785453796,0.16009946167469025,0.2176443636417389,0.1548735797405243
31,108.0,31.0,16.0,0.00018400000000000003,0.6872395277023315,0.6961976885795593,0.691718578338623,0.34665319323539734,0.39722681045532227,0.371940016746521,0.09622494876384735,0.12009544670581818,0.10816019773483276,1.4535419940948486,0.09013901650905609,0.21004031598567963,0.2420525848865509,0.1907014101743698,0.1832333207130432
32,108.0,32.0,16.0,0.00018400000000000003,0.5536291003227234,0.7585326433181763,0.6560808420181274,0.6294988393783569,0.3664683699607849,0.4979836046695709,0.1021781712770462,0.12363646924495697,0.11290732026100159,1.6270567178726196,0.12764784693717957,0.09485528618097305,0.15399706363677979,0.19741491973400116,0.14347878098487854
33,108.0,33.0,16.0,0.00018400000000000003,0.7659125328063965,0.6543723940849304,0.7101424932479858,0.5704891681671143,0.401547372341156,0.48601827025413513,0.0910530537366867,0.11655568331480026,0.10380436480045319,1.524061918258667,0.12161813676357269,0.11059702932834625,0.20841284096240997,0.15905895829200745,0.1499217450618744
34,108.0,34.0,16.0,0.00018400000000000003,0.7145969271659851,0.7200367450714111,0.7173168659210205,0.41670089960098267,0.40799880027770996,0.4123498499393463,0.09769772738218307,0.13733957707881927,0.11751864850521088,1.587536334991455,0.1320379078388214,0.141097292304039,0.2345965951681137,0.1670922189950943,0.1687059998512268
35,108.0,35.0,16.0,0.00018400000000000003,0.6771240234375,0.6984543800354004,0.6877892017364502,0.49266862869262695,0.3468025326728821,0.4197355806827545,0.10309360921382904,0.1250467598438263,0.11407018452882767,1.5604374408721924,0.09239786863327026,0.1510438323020935,0.21668490767478943,0.20470404624938965,0.1662076711654663
36,108.0,36.0,16.0,0.00018400000000000003,0.7880327701568604,0.7953035235404968,0.791668176651001,0.7840978503227234,0.36290639638900757,0.5735021233558655,0.11253537237644196,0.14948749542236328,0.13101142644882202,1.8836164474487305,0.2113560438156128,0.06759343296289444,0.14193783700466156,0.17774935066699982,0.1496591567993164
37,108.0,37.0,16.0,0.00018400000000000003,0.6820725202560425,0.6305545568466187,0.6563135385513306,0.3298758566379547,0.367625892162323,0.34875088930130005,0.10994662344455719,0.13148090243339539,0.12071376293897629,1.5558884143829346,0.046322643756866455,0.221539705991745,0.21228881180286407,0.15677788853645325,0.1592322587966919
38,108.0,38.0,16.0,0.00018400000000000003,0.6270436644554138,0.6242586374282837,0.6256511211395264,0.5996527671813965,0.32130134105682373,0.4604770541191101,0.09653143584728241,0.12569931149482727,0.11111537367105484,1.5716307163238525,0.1570626050233841,0.09608399868011475,0.18436327576637268,0.21684254705905914,0.16358810663223267
39,108.0,39.0,16.0,0.00018400000000000003,0.7159215211868286,0.6354470252990723,0.6756842732429504,0.5333148241043091,0.3550475835800171,0.4441812038421631,0.09499841928482056,0.14348256587982178,0.11924049258232117,1.6365861892700195,0.1098577231168747,0.12579308450222015,0.19401541352272034,0.18809513747692108,0.15444034337997437
40,108.0,40.0,16.0,0.00018400000000000003,0.574109673500061,0.7053005695343018,0.6397051215171814,0.5509387254714966,0.38714492321014404,0.4690418243408203,0.10169366002082825,0.13125351071357727,0.11647358536720276,1.6337776184082031,0.12269659340381622,0.10995106399059296,0.16589194536209106,0.16209159791469574,0.1401578038930893
41,108.0,41.0,16.0,0.00018400000000000003,0.704108476638794,0.80389404296875,0.754001259803772,0.46372321248054504,0.4368271231651306,0.450275182723999,0.10459928214550018,0.12653541564941406,0.11556734889745712,1.6059486865997314,0.08678144216537476,0.14680857956409454,0.20687535405158997,0.14447897672653198,0.1462360918521881
42,108.0,42.0,16.0,0.00018400000000000003,0.6585178375244141,0.6922780275344849,0.6753979325294495,0.6146181225776672,0.36439836025238037,0.4895082414150238,0.1065274029970169,0.13142767548561096,0.11897753924131393,1.679283618927002,0.13424263894557953,0.07785190641880035,0.19017107784748077,0.21055500209331512,0.15320515632629395
43,108.0,43.0,16.0,0.00018400000000000003,0.642896831035614,0.7288801074028015,0.6858884692192078,0.5497989654541016,0.3462867736816406,0.4480428695678711,0.10733677446842194,0.1236085295677185,0.11547265201807022,1.602769374847412,0.1272517442703247,0.11392811685800552,0.21158868074417114,0.22001856565475464,0.16819676756858826
44,108.0,44.0,16.0,0.00018400000000000003,0.7158883810043335,0.692314624786377,0.7041015028953552,0.4177936911582947,0.41470372676849365,0.41624870896339417,0.10600223392248154,0.1223197802901268,0.11416100710630417,1.5578587055206299,0.09589210152626038,0.15578311681747437,0.22713476419448853,0.20712178945541382,0.17148295044898987
45,108.0,45.0,16.0,0.00018400000000000003,0.6437095403671265,0.782033383846283,0.7128714323043823,0.5836120843887329,0.4053381383419037,0.4944751262664795,0.09496568143367767,0.12396182864904404,0.10946375131607056,1.589112639427185,0.10371355712413788,0.11793696135282516,0.18523892760276794,0.17610988020896912,0.14574983716011047
46,108.0,46.0,16.0,0.00018400000000000003,0.6323513984680176,0.7315435409545898,0.6819474697113037,0.6389317512512207,0.2797909080982208,0.45936131477355957,0.1017499789595604,0.12617257237434387,0.11396127939224243,1.5989741086959839,0.19316253066062927,0.08129957318305969,0.14757966995239258,0.27396509051322937,0.17400172352790833
47,108.0,47.0,16.0,0.00018400000000000003,0.6804937124252319,0.6862346529960632,0.6833641529083252,0.3604763448238373,0.5980769395828247,0.4792766571044922,0.10556488484144211,0.12034730613231659,0.11295609176158905,1.608837604522705,0.08110789209604263,0.2421150505542755,0.3911284804344177,0.12285153567790985,0.20930074155330658
48,108.0,48.0,16.0,0.00018400000000000003,0.6700483560562134,0.6087523698806763,0.6394003629684448,0.710793137550354,0.17052465677261353,0.44065889716148376,0.09554041922092438,0.11648612469434738,0.10601326823234558,1.5007916688919067,0.2723196744918823,0.07389701902866364,0.11744219064712524,0.49934548139572144,0.24075108766555786
49,108.0,49.0,16.0,0.00018400000000000003,0.7174664735794067,0.709348201751709,0.7134073376655579,0.3254443407058716,0.8499696254730225,0.587706983089447,0.09487174451351166,0.12683668732643127,0.11085421591997147,1.69624924659729,0.0647035613656044,0.2520519495010376,0.5524169206619263,0.0875391736626625,0.2391779124736786
50,108.0,50.0,16.0,0.00018400000000000003,0.6850943565368652,0.6970971822738647,0.691095769405365,0.7537604570388794,0.2228868305683136,0.4883236289024353,0.09348946809768677,0.12082356214523315,0.10715651512145996,1.5598888397216797,0.1665077805519104,0.07506231963634491,0.1272575706243515,0.3243405818939209,0.17329207062721252
51,108.0,51.0,16.0,0.00018400000000000003,0.665984570980072,0.7634608149528503,0.7147226929664612,0.5572486519813538,0.3038547933101654,0.4305517077445984,0.10646621882915497,0.1261025071144104,0.11628436297178268,1.5933952331542969,0.12432874739170074,0.14692185819149017,0.207708477973938,0.25892895460128784,0.1844720095396042
52,108.0,52.0,16.0,0.00018400000000000003,0.7026273608207703,0.7432035207748413,0.7229154109954834,0.44385334849357605,0.4581924080848694,0.4510228633880615,0.09949837625026703,0.11998139321804047,0.10973988473415375,1.5484217405319214,0.09292418509721756,0.19600845873355865,0.2616196870803833,0.169461190700531,0.18000337481498718
53,108.0,53.0,16.0,0.00018400000000000003,0.6763383746147156,0.7262189388275146,0.7012786865234375,0.7114354372024536,0.3407013714313507,0.526068389415741,0.09746431559324265,0.13919910788536072,0.11833171546459198,1.709385633468628,0.17300617694854736,0.05828389897942543,0.15464121103286743,0.22942616045475006,0.1538393497467041
54,108.0,54.0,16.0,0.00018400000000000003,0.5424196720123291,0.7032703757286072,0.6228450536727905,0.3578355014324188,0.37863588333129883,0.36823570728302,0.09251515567302704,0.14906089007854462,0.12078802287578583,1.5761159658432007,0.06688092648983002,0.2503516674041748,0.1905713528394699,0.19722121953964233,0.17625629901885986
55,108.0,55.0,16.0,0.00018400000000000003,0.7311069369316101,0.7509258985519409,0.7410163879394531,0.7405661344528198,0.4816393554210663,0.6111027598381042,0.09673160314559937,0.12016662210226059,0.10844911634922028,1.6955938339233398,0.178214892745018,0.061418406665325165,0.23382863402366638,0.13266286253929138,0.1515311896800995
56,108.0,56.0,16.0,0.00018400000000000003,0.6427724957466125,0.7353644371032715,0.6890684366226196,0.4615354537963867,0.31792646646499634,0.38973096013069153,0.09746237844228745,0.14597412943840027,0.12171825766563416,1.6069135665893555,0.10772064328193665,0.15677616000175476,0.15723545849323273,0.20782946050167084,0.15739043056964874
57,108.0,57.0,16.0,0.00018400000000000003,0.6270004510879517,0.7074103355407715,0.6672053933143616,0.47119295597076416,0.40577828884124756,0.43848562240600586,0.0939415916800499,0.12541407346725464,0.10967783629894257,1.535264015197754,0.1148805245757103,0.16896432638168335,0.20559270679950714,0.17631009221076965,0.16643691062927246
58,108.0,58.0,16.0,0.00018400000000000003,0.6508576273918152,0.7599177360534668,0.7053877115249634,0.7169512510299683,0.3467378616333008,0.5318445563316345,0.09386702626943588,0.12927375733852386,0.11157038807868958,1.6475484371185303,0.1083294153213501,0.09442788362503052,0.17105260491371155,0.18894845247268677,0.14068958163261414
59,108.0,59.0,16.0,0.00018400000000000003,0.8139193058013916,0.7202934622764587,0.7671064138412476,0.7310539484024048,0.3579336404800415,0.5444937944412231,0.10951000452041626,0.11761431396007538,0.11356215924024582,1.6801153421401978,0.2032184898853302,0.0685233473777771,0.1787911355495453,0.16762521862983704,0.154539555311203
60,108.0,60.0,16.0,0.00018400000000000003,0.6926996111869812,0.7545239329338074,0.7236117720603943,0.32921063899993896,0.4496312737464905,0.3894209563732147,0.09389354288578033,0.12879721820354462,0.11134538054466248,1.5028748512268066,0.05355765298008919,0.24607020616531372,0.20244871079921722,0.13951295614242554,0.16039738059043884
61,108.0,61.0,16.0,0.00018400000000000003,0.612514853477478,0.748590350151062,0.68055260181427,0.7400110363960266,0.3524768352508545,0.5462439060211182,0.09880506992340088,0.13928094506263733,0.1190430074930191,1.7366739511489868,0.18025697767734528,0.06576207280158997,0.1850508600473404,0.23100680112838745,0.16551917791366577
62,108.0,62.0,16.0,0.00018400000000000003,0.7489237189292908,0.7483469843864441,0.7486353516578674,0.5414620041847229,0.40273168683052063,0.47209686040878296,0.09513720124959946,0.14172011613845825,0.11842866241931915,1.6563835144042969,0.13362933695316315,0.11388487368822098,0.181227445602417,0.16958008706569672,0.1495804488658905
63,108.0,63.0,16.0,0.00018400000000000003,0.6566013097763062,0.7267060279846191,0.6916536688804626,0.3842030167579651,0.4523302912712097,0.4182666540145874,0.09176264703273773,0.12217186391353607,0.1069672554731369,1.4879392385482788,0.07271720468997955,0.19482943415641785,0.2615334391593933,0.15308316051959991,0.17054080963134766
64,108.0,64.0,16.0,0.00018400000000000003,0.7103862166404724,0.7831184267997742,0.7467523217201233,0.899782657623291,0.32314103841781616,0.611461877822876,0.09518413245677948,0.13506072759628296,0.11512243002653122,1.7626861333847046,0.21599122881889343,0.07827213406562805,0.1497308611869812,0.21834135055541992,0.16558389365673065
65,108.0,65.0,16.0,0.00018400000000000003,0.6279816627502441,0.7393208742141724,0.6836512684822083,0.4217259883880615,0.41207772493362427,0.4169018566608429,0.09437336772680283,0.13053491711616516,0.11245414614677429,1.5414433479309082,0.06894542276859283,0.19010353088378906,0.15428906679153442,0.1415550708770752,0.13872326910495758
66,108.0,66.0,11.0,0.00018400000000000003,0.6368901133537292,0.6993250846862793,0.6681076288223267,0.653447687625885,0.42826351523399353,0.5408555865287781,0.10422764718532562,0.13127125799655914,0.11774945259094238,1.7183501720428467,0.21679796278476715,0.07359392195940018,0.2013140618801117,0.13889729976654053,0.15765081346035004
