,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
23,139.0,23.0,16.0,0.000122,0.6332857012748718,0.724064826965332,0.6786752939224243,0.706121027469635,0.7908973693847656,0.7485091686248779,0.10067089647054672,0.12096625566482544,0.11081857979297638,1.8566949367523193,0.14887037873268127,0.08051072061061859,0.16549888253211975,0.04866650328040123,0.11088661849498749
24,139.0,24.0,16.0,0.000122,0.7534676790237427,0.6842445135116577,0.7188560962677002,0.5391231775283813,0.5424278378486633,0.5407755374908447,0.10228598117828369,0.11998675763607025,0.11113636940717697,1.6521391868591309,0.11469879746437073,0.12553951144218445,0.05825388431549072,0.09775461256504059,0.09906169772148132
25,139.0,25.0,16.0,0.000122,0.6187481880187988,0.6816064715385437,0.6501773595809937,0.5169671773910522,0.5697861313819885,0.5433766841888428,0.08881251513957977,0.12218117713928223,0.105496846139431,1.598345160484314,0.09346367418766022,0.12993267178535461,0.06675470620393753,0.11357317119836807,0.10093105584383011
26,139.0,26.0,16.0,0.000122,0.6359741687774658,0.7081459760665894,0.6720600724220276,0.6764318346977234,0.7079243659973145,0.6921781301498413,0.09528224170207977,0.1281745731830597,0.11172840744256973,1.8094621896743774,0.10013982653617859,0.08333985507488251,0.11336398124694824,0.06616184115409851,0.09075137972831726
27,139.0,27.0,16.0,0.000122,0.6401123404502869,0.8712667226791382,0.7556895017623901,0.6153225898742676,0.5066295266151428,0.5609760284423828,0.10383491218090057,0.13239195942878723,0.1181134358048439,1.7421103715896606,0.09979662299156189,0.08764242380857468,0.05240808054804802,0.12783442437648773,0.0919203907251358
28,139.0,28.0,16.0,0.000122,0.6825113296508789,0.6544360518455505,0.6684737205505371,0.4363170862197876,0.6864069104194641,0.5613620281219482,0.09864555299282074,0.11747658252716064,0.10806106775999069,1.6419726610183716,0.10089254379272461,0.163639634847641,0.12542876601219177,0.0853232890367508,0.11882105469703674
29,139.0,29.0,16.0,0.000122,0.7238218188285828,0.810726523399353,0.7672741413116455,0.6466873288154602,0.5851940512657166,0.6159406900405884,0.09425799548625946,0.12181143462657928,0.10803471505641937,1.6962878704071045,0.13973228633403778,0.10942734777927399,0.07934510707855225,0.134290412068367,0.11569878458976746
30,139.0,30.0,16.0,0.000122,0.6724990606307983,0.720484733581543,0.6964918971061707,0.5806810855865479,0.691675066947937,0.6361780762672424,0.10519685596227646,0.11025345325469971,0.10772515833377838,1.7134296894073486,0.1271824687719345,0.11644043028354645,0.12412910908460617,0.06489316374063492,0.10816129297018051
31,139.0,31.0,16.0,0.000122,0.7126132845878601,0.7770494222640991,0.7448313236236572,0.47572824358940125,0.48769617080688477,0.4817122220993042,0.10124991834163666,0.11516770720481873,0.10820881277322769,1.56380033493042,0.08014827221632004,0.15356162190437317,0.06517521291971207,0.12410834431648254,0.10574836283922195
32,139.0,32.0,16.0,0.000122,0.5685056447982788,0.8184099197387695,0.6934577822685242,0.6198566555976868,0.5326433181762695,0.5762499570846558,0.09852591156959534,0.12515199184417725,0.11183895170688629,1.6946394443511963,0.13193786144256592,0.09770515561103821,0.08163289725780487,0.12710197269916534,0.10959447175264359
33,139.0,33.0,16.0,0.000122,0.6841039657592773,0.6259645819664001,0.6550343036651611,0.5579164028167725,0.8105840682983398,0.6842502355575562,0.09836280345916748,0.11969833076000214,0.10903056710958481,1.7745559215545654,0.12076576054096222,0.10361110419034958,0.1339230090379715,0.053426891565322876,0.10293169319629669
34,139.0,34.0,16.0,0.000122,0.6183930039405823,0.6619369983673096,0.6401649713516235,0.4805692434310913,0.4158947467803955,0.4482319951057434,0.10765808075666428,0.12345106899738312,0.1155545711517334,1.6037776470184326,0.0760762169957161,0.163916677236557,0.06117139011621475,0.18604841828346252,0.1218031719326973
35,139.0,35.0,16.0,0.000122,0.6332879066467285,0.6686903834342957,0.6509891748428345,0.7479654550552368,0.7264580130577087,0.7372117042541504,0.10401967167854309,0.1164853423833847,0.1102525070309639,1.839736819267273,0.20966836810112,0.09586678445339203,0.11735084652900696,0.06026607006788254,0.12078801542520523
36,139.0,36.0,16.0,0.000122,0.7616552710533142,0.7706029415130615,0.7661291360855103,0.46341994404792786,0.5222100019454956,0.49281495809555054,0.09876402467489243,0.12442034482955933,0.11159218847751617,1.6087367534637451,0.0949554443359375,0.21115924417972565,0.0778946727514267,0.09562776237726212,0.11990927904844284
37,139.0,37.0,16.0,0.000122,0.5776044130325317,0.7661609053611755,0.6718826293945312,0.7839100360870361,0.503449559211731,0.6436797976493835,0.10572855174541473,0.12458749115467072,0.11515802145004272,1.795259952545166,0.180680513381958,0.09145485609769821,0.06416266411542892,0.11684218794107437,0.11328505724668503
38,139.0,38.0,16.0,0.000122,0.6912155151367188,0.7531988024711609,0.7222071886062622,0.4526934325695038,0.7293938398361206,0.5910436511039734,0.11152996867895126,0.11858324706554413,0.1150566041469574,1.741609811782837,0.08728785812854767,0.1900106966495514,0.11506882309913635,0.05837591364979744,0.11268582940101624
39,139.0,39.0,16.0,0.000122,0.5491472482681274,0.6456874012947083,0.5974173545837402,0.6635136008262634,0.3934429883956909,0.5284782648086548,0.0924479067325592,0.11966918408870697,0.10605854541063309,1.5890637636184692,0.12448221445083618,0.08314525336027145,0.06128963828086853,0.18217703700065613,0.11277353763580322
40,139.0,40.0,16.0,0.000122,0.6443833112716675,0.7122730612754822,0.6783281564712524,0.5550918579101562,0.6360201835632324,0.5955560207366943,0.1043584793806076,0.12873142957687378,0.11654495447874069,1.7610055208206177,0.10590831935405731,0.140109121799469,0.14425718784332275,0.08476119488477707,0.11875896155834198
41,139.0,41.0,16.0,0.000122,0.6399143934249878,0.8809218406677246,0.7604181170463562,0.6985779404640198,0.5329460501670837,0.6157619953155518,0.10789494216442108,0.11915954202413559,0.11352723836898804,1.7510343790054321,0.14628638327121735,0.12109346687793732,0.09253154695034027,0.12485519051551819,0.12119165062904358
42,139.0,42.0,16.0,0.000122,0.6340479850769043,0.7672744989395142,0.7006612420082092,0.5741913318634033,0.5966857671737671,0.5854385495185852,0.10516639798879623,0.116696797311306,0.11093159765005112,1.6947546005249023,0.1009473204612732,0.1293325126171112,0.105866439640522,0.10661736130714417,0.11069090664386749
43,139.0,43.0,16.0,0.000122,0.6931964755058289,0.6439745426177979,0.6685855388641357,0.5837513208389282,0.70060133934021,0.6421763300895691,0.10024036467075348,0.13518792390823364,0.11771414428949356,1.8193178176879883,0.13768726587295532,0.09661468118429184,0.1022176668047905,0.07075560837984085,0.10181880742311478
44,139.0,44.0,16.0,0.000122,0.5746816396713257,0.7845333814620972,0.6796075105667114,0.4772294759750366,0.4539533257484436,0.4655914008617401,0.11214068531990051,0.12253114581108093,0.11733591556549072,1.6389505863189697,0.06690385937690735,0.15001317858695984,0.06270977854728699,0.15481971204280853,0.10861162841320038
45,139.0,45.0,16.0,0.000122,0.6009086966514587,0.6936860084533691,0.6472973823547363,0.677044689655304,0.7729349732398987,0.7249898314476013,0.09650328010320663,0.1346227526664734,0.11556302011013031,1.880620002746582,0.1443082094192505,0.06917604804039001,0.15670086443424225,0.053537286818027496,0.10593060404062271
46,139.0,46.0,16.0,0.000122,0.5634059906005859,0.7681443095207214,0.6657751798629761,0.5055632591247559,0.4403398633003235,0.4729515612125397,0.10362180322408676,0.11922374367713928,0.11142277717590332,1.5871793031692505,0.10927803814411163,0.13688653707504272,0.051830437034368515,0.1619914174079895,0.11499661207199097
47,139.0,47.0,16.0,0.000122,0.6017259359359741,0.7354006171226501,0.6685632467269897,0.5405337810516357,0.6966089010238647,0.6185713410377502,0.10052067041397095,0.12684832513332367,0.11368449777364731,1.7554163932800293,0.08601637184619904,0.11102555692195892,0.1268509179353714,0.06846170127391815,0.09808863699436188
48,139.0,48.0,16.0,0.000122,0.6663908958435059,0.7712854146957397,0.7188381552696228,0.6335614323616028,0.5748254060745239,0.6041934490203857,0.10142620652914047,0.11977493762969971,0.11060057580471039,1.710199236869812,0.15092140436172485,0.08516731858253479,0.10342422872781754,0.10514295101165771,0.11116397380828857
49,139.0,49.0,16.0,0.000122,0.6923761367797852,0.6695603132247925,0.6809682250022888,0.532041072845459,0.5709750652313232,0.5515080690383911,0.1047886535525322,0.1309625655412674,0.1178756058216095,1.7302640676498413,0.06263787299394608,0.1271962821483612,0.08028528839349747,0.11293342709541321,0.09576321393251419
50,139.0,50.0,16.0,0.000122,0.6028525829315186,0.7902538180351257,0.6965532302856445,0.6882501840591431,0.6307733058929443,0.6595117449760437,0.10412997007369995,0.12651872634887695,0.11532434821128845,1.8127553462982178,0.11442217975854874,0.07954396307468414,0.09361922740936279,0.08440914750099182,0.09299863129854202
51,139.0,51.0,16.0,0.000122,0.6296505331993103,0.7022086381912231,0.6659295558929443,0.5216554999351501,0.6026861667633057,0.5621708631515503,0.10074462741613388,0.1083926260471344,0.10456863045692444,1.60785710811615,0.10456906259059906,0.11374208331108093,0.09781239926815033,0.09722384810447693,0.10333684831857681
52,139.0,52.0,16.0,0.000122,0.758520781993866,0.7101535797119141,0.7343372106552124,0.6417174339294434,0.5637326240539551,0.6027250289916992,0.10884225368499756,0.13041505217552185,0.1196286529302597,1.7990115880966187,0.11265204846858978,0.11576470732688904,0.06765571981668472,0.12337397038936615,0.10486161708831787
53,139.0,53.0,16.0,0.000122,0.7082428932189941,0.7801834940910339,0.7442132234573364,0.5900509357452393,0.8529050350189209,0.7214779853820801,0.10116787254810333,0.14032921195030212,0.12074854224920273,1.9289634227752686,0.08346906304359436,0.10460246354341507,0.17941434681415558,0.05091555789113045,0.10460035502910614
54,139.0,54.0,16.0,0.000122,0.6795987486839294,0.7226794958114624,0.7011390924453735,0.6742196679115295,0.34885087609291077,0.5115352869033813,0.10047891736030579,0.1258355677127838,0.1131572425365448,1.6431077718734741,0.09685540199279785,0.07301279157400131,0.04863984137773514,0.20104587078094482,0.10488847643136978
55,139.0,55.0,16.0,0.000122,0.6874646544456482,0.6960959434509277,0.6917803287506104,0.5128252506256104,0.8162614107131958,0.6645433306694031,0.10289924591779709,0.13562797009944916,0.11926360428333282,1.8571794033050537,0.12822985649108887,0.12063339352607727,0.21109086275100708,0.057843245565891266,0.12944933772087097
56,139.0,56.0,16.0,0.000122,0.6895359754562378,0.7264243364334106,0.7079801559448242,0.5380854606628418,0.4654403328895569,0.501762866973877,0.099434994161129,0.12562718987464905,0.11253109574317932,1.6270737648010254,0.07694302499294281,0.10645094513893127,0.05362343043088913,0.15528780221939087,0.09807629883289337
57,139.0,57.0,16.0,0.000122,0.6464078426361084,0.7383696436882019,0.6923887729644775,0.5559549331665039,0.6976675391197205,0.6268112659454346,0.09550724923610687,0.12514221668243408,0.11032473295927048,1.7300585508346558,0.10943913459777832,0.10982686281204224,0.08649798482656479,0.0855133980512619,0.09781934320926666
58,139.0,58.0,16.0,0.000122,0.6950943470001221,0.6132317781448364,0.6541630625724792,0.5966567993164062,0.7202399969100952,0.6584483981132507,0.09724193811416626,0.12960317730903625,0.11342255771160126,1.7926740646362305,0.14320510625839233,0.1006762832403183,0.10390716791152954,0.07210071384906769,0.10497231781482697
59,139.0,59.0,16.0,0.000122,0.7894026637077332,0.760577380657196,0.7749900221824646,0.6144652366638184,0.5791484117507935,0.5968068242073059,0.10313956439495087,0.11777657270431519,0.11045806854963303,1.7013874053955078,0.10586094856262207,0.09793871641159058,0.07707257568836212,0.09503110498189926,0.09397583454847336
60,139.0,60.0,16.0,0.000122,0.6879188418388367,0.7868620753288269,0.7373904585838318,0.5085206031799316,0.6629730463027954,0.5857468247413635,0.09598906338214874,0.13384941220283508,0.11491923779249191,1.7349390983581543,0.07310675829648972,0.13039453327655792,0.0854397714138031,0.08312736451625824,0.0930171012878418
61,139.0,61.0,16.0,0.000122,0.665757954120636,0.7978248596191406,0.7317913770675659,0.667660117149353,0.6119675636291504,0.6398138403892517,0.09916068613529205,0.11972536891698837,0.10944302380084991,1.7342441082000732,0.16366581618785858,0.08623121678829193,0.09229908883571625,0.09123015403747559,0.10835656523704529
62,139.0,62.0,16.0,0.000122,0.6790770292282104,0.6833947896957397,0.6812359094619751,0.4612113833427429,0.6109088659286499,0.536060094833374,0.10289406031370163,0.10838019847869873,0.10563713312149048,1.5924314260482788,0.0853554755449295,0.18055415153503418,0.1247706413269043,0.08327816426753998,0.11848960816860199
63,139.0,63.0,16.0,0.000122,0.6200627684593201,0.7197842597961426,0.6699235439300537,0.7493535876274109,0.4843606650829315,0.61685711145401,0.09987809509038925,0.11738668382167816,0.10863238573074341,1.7031810283660889,0.16153854131698608,0.07307814061641693,0.05616700276732445,0.14140614867210388,0.10804745554924011
64,139.0,64.0,16.0,0.000122,0.6278866529464722,0.693137526512146,0.6605120897293091,0.4384734034538269,0.8020377159118652,0.6202555894851685,0.10538659989833832,0.12758788466453552,0.11648724228143692,1.7851279973983765,0.06537685543298721,0.15016981959342957,0.16551801562309265,0.049158938229084015,0.10755590349435806
65,139.0,65.0,16.0,0.000122,0.735888659954071,0.7230855822563171,0.7294871211051941,0.6143341064453125,0.394578218460083,0.5044561624526978,0.10070665925741196,0.1382734179496765,0.11949004232883453,1.6993565559387207,0.09991888701915741,0.0853404551744461,0.04864026606082916,0.2016761600971222,0.10889394581317902
66,139.0,66.0,11.0,0.000122,0.7659107446670532,0.6491997241973877,0.7075552344322205,0.6512066721916199,0.7848309874534607,0.7180188298225403,0.09405239671468735,0.14128907024860382,0.11767072975635529,1.894726037979126,0.16994142532348633,0.06865977495908737,0.1647794097661972,0.05888861045241356,0.11556731164455414
