,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
20,155.0,20.0,16.0,8.999999999999999e-05,0.6451680660247803,0.724500834941864,0.6848344802856445,0.7104300260543823,0.455546498298645,0.5829882621765137,0.1127844750881195,0.13198967278003693,0.12238707393407822,1.806859016418457,0.15302690863609314,0.07678332924842834,0.06378114968538284,0.17647965252399445,0.11751776188611984
21,155.0,21.0,16.0,8.999999999999999e-05,0.6935237646102905,0.6255654096603394,0.6595445871353149,0.5624611377716064,0.6355754137039185,0.5990182757377625,0.0935048758983612,0.11956246942281723,0.10653367638587952,1.6643550395965576,0.09995622932910919,0.1089635118842125,0.10097256302833557,0.08301286399364471,0.09822629392147064
22,155.0,22.0,16.0,8.999999999999999e-05,0.5920417308807373,0.6196432113647461,0.6058424711227417,0.47477999329566956,0.7373510599136353,0.6060655117034912,0.09957759827375412,0.13251075148582458,0.11604417860507965,1.7665072679519653,0.0837879627943039,0.15269102156162262,0.17016513645648956,0.056281015276908875,0.11573128402233124
23,155.0,23.0,16.0,8.999999999999999e-05,0.6518486738204956,0.729526698589325,0.6906876564025879,0.7255983352661133,0.34416574239730835,0.5348820686340332,0.09562188386917114,0.1281696856021881,0.11189578473567963,1.6538399457931519,0.14092643558979034,0.08337701112031937,0.05777261406183243,0.21542087197303772,0.12437423318624496
24,155.0,24.0,16.0,8.999999999999999e-05,0.7650864124298096,0.687022864818573,0.7260546684265137,0.5515240430831909,0.7742459177970886,0.6628849506378174,0.09684216231107712,0.1142197772860527,0.10553096979856491,1.718194603919983,0.07450097799301147,0.10801313817501068,0.17140734195709229,0.05622998997569084,0.1025378629565239
25,155.0,25.0,16.0,8.999999999999999e-05,0.6019234657287598,0.7467669248580933,0.6743451952934265,0.6184648871421814,0.5210011601448059,0.5697330236434937,0.10815706104040146,0.13097944855690002,0.11956825852394104,1.7654155492782593,0.12087292224168777,0.09417925775051117,0.06761690229177475,0.14943425357341766,0.10802583396434784
26,155.0,26.0,16.0,8.999999999999999e-05,0.6253691911697388,0.6438895463943481,0.6346293687820435,0.6316746473312378,0.597009539604187,0.6143420934677124,0.09666749089956284,0.12850746512413025,0.11258748173713684,1.740216851234436,0.11376668512821198,0.0873965173959732,0.1212487742304802,0.11152759939432144,0.1084848940372467
27,155.0,27.0,16.0,8.999999999999999e-05,0.6802236437797546,0.7953326106071472,0.7377781271934509,0.44696930050849915,0.5381016731262207,0.49253547191619873,0.09602469205856323,0.1259186714887619,0.11097168177366257,1.6022522449493408,0.06884391605854034,0.16355526447296143,0.07463458925485611,0.12249987572431564,0.10738341510295868
28,155.0,28.0,16.0,8.999999999999999e-05,0.6361308097839355,0.7034673690795898,0.6697990894317627,0.6004664301872253,0.7053540349006653,0.6529102325439453,0.09826749563217163,0.1203128919005394,0.10929019749164581,1.745812177658081,0.12076181173324585,0.10545704513788223,0.1446705013513565,0.06658988445997238,0.10936980694532394
29,155.0,29.0,16.0,8.999999999999999e-05,0.6828987002372742,0.7755443453788757,0.729221522808075,0.7209837436676025,0.4453349709510803,0.583159327507019,0.10396260023117065,0.1325310468673706,0.11824682354927063,1.7656275033950806,0.15502509474754333,0.05933739244937897,0.053728602826595306,0.15954633057117462,0.10690934956073761
30,155.0,30.0,16.0,8.999999999999999e-05,0.6906425356864929,0.6594922542572021,0.6750674247741699,0.45921024680137634,0.7484374046325684,0.6038238406181335,0.1010536402463913,0.1251712441444397,0.1131124421954155,1.7349481582641602,0.060375604778528214,0.1546037793159485,0.1819189190864563,0.08011849969625473,0.1192542016506195
31,155.0,31.0,16.0,8.999999999999999e-05,0.6664775013923645,0.6964849233627319,0.6814812421798706,0.6159216165542603,0.5030321478843689,0.5594768524169922,0.0973568707704544,0.1320139467716217,0.11468540877103806,1.7063308954238892,0.10258613526821136,0.10134901106357574,0.07358799874782562,0.11281055212020874,0.09758342802524567
32,155.0,32.0,16.0,8.999999999999999e-05,0.5932467579841614,0.9001244306564331,0.7466856241226196,0.7391518354415894,0.558793306350708,0.6489725708961487,0.10181079804897308,0.13281099498271942,0.11731089651584625,1.8220815658569336,0.15646517276763916,0.06825782358646393,0.067367784678936,0.11084119975566864,0.10073299705982208
33,155.0,33.0,16.0,8.999999999999999e-05,0.5707492828369141,0.8095337748527527,0.6901415586471558,0.434646874666214,0.7487660646438599,0.5917064547538757,0.09367349743843079,0.13927188515663147,0.11647269129753113,1.7564334869384766,0.05345960333943367,0.17002582550048828,0.14147283136844635,0.05633115768432617,0.10532235354185104
34,155.0,34.0,16.0,8.999999999999999e-05,0.6986899375915527,0.7570915222167969,0.7278907299041748,0.6866625547409058,0.49232834577560425,0.5894954204559326,0.09852203726768494,0.11998352408409119,0.10925278067588806,1.682023286819458,0.15011583268642426,0.07344796508550644,0.07135497033596039,0.12319961935281754,0.10452959686517715
35,155.0,35.0,16.0,8.999999999999999e-05,0.6076545715332031,0.7370070219039917,0.6723307967185974,0.5481639504432678,0.6016706824302673,0.5749173164367676,0.09171760082244873,0.12699010968208313,0.10935385525226593,1.6684558391571045,0.09458787739276886,0.12445852160453796,0.10860254615545273,0.09708607196807861,0.10618375241756439
36,155.0,36.0,16.0,8.999999999999999e-05,0.6237614750862122,0.7503467798233032,0.6870541572570801,0.5911966562271118,0.5938470363616943,0.5925218462944031,0.09326291084289551,0.12341427057981491,0.10833859443664551,1.675907850265503,0.06653358042240143,0.12612533569335938,0.09899482131004333,0.10014668107032776,0.09795010089874268
37,155.0,37.0,16.0,8.999999999999999e-05,0.6619272232055664,0.7230075597763062,0.6924673914909363,0.7393344640731812,0.5850341320037842,0.6621842980384827,0.10109275579452515,0.12220631539821625,0.1116495355963707,1.778679609298706,0.13188520073890686,0.0741644948720932,0.09872657060623169,0.10940523445606232,0.10354537516832352
38,155.0,38.0,16.0,8.999999999999999e-05,0.7137042880058289,0.7390584349632263,0.7263813614845276,0.617339551448822,0.6534175276756287,0.6353785395622253,0.09401994943618774,0.13516096770763397,0.11459045857191086,1.7812831401824951,0.12751758098602295,0.09582372009754181,0.11658057570457458,0.08891479671001434,0.10720916837453842
39,155.0,39.0,16.0,8.999999999999999e-05,0.6704227328300476,0.7031463980674744,0.686784565448761,0.45357993245124817,0.47230231761932373,0.46294111013412476,0.09448801726102829,0.12547312676906586,0.10998056828975677,1.5627467632293701,0.06342167407274246,0.13834065198898315,0.09321628510951996,0.10042661428451538,0.09885130822658539
40,155.0,40.0,16.0,8.999999999999999e-05,0.6407386064529419,0.6822590827941895,0.6614988446235657,0.7174161672592163,0.5018764734268188,0.6096463203430176,0.10218813270330429,0.12896819412708282,0.11557815968990326,1.7654279470443726,0.16054876148700714,0.0631549060344696,0.058534540235996246,0.13706503808498383,0.10482580959796906
41,155.0,41.0,16.0,8.999999999999999e-05,0.6319496631622314,0.6292123794555664,0.6305810213088989,0.4979691505432129,0.7999515533447266,0.6489603519439697,0.10168614238500595,0.130144864320755,0.11591550707817078,1.8081154823303223,0.059598445892333984,0.14095033705234528,0.1693664789199829,0.06420745700597763,0.1085306853055954
42,155.0,42.0,16.0,8.999999999999999e-05,0.6493468284606934,0.7213975191116333,0.6853721737861633,0.6641552448272705,0.5443319082260132,0.6042435765266418,0.10510031878948212,0.1380304992198944,0.12156540900468826,1.8198976516723633,0.16799363493919373,0.0669647753238678,0.07499707490205765,0.1232549250125885,0.10830260068178177
43,155.0,43.0,16.0,8.999999999999999e-05,0.6086684465408325,0.7384254932403564,0.6735469698905945,0.41496384143829346,0.53632652759552,0.47564518451690674,0.09718704223632812,0.1251547932624817,0.11117091774940491,1.587354302406311,0.05631299689412117,0.15026319026947021,0.10364296287298203,0.1557842642068863,0.1165008544921875
44,155.0,44.0,16.0,8.999999999999999e-05,0.63831627368927,0.741372287273407,0.6898442506790161,0.6646571159362793,0.7092233300209045,0.6869401931762695,0.10154392570257187,0.12711668014526367,0.11433030664920807,1.8302432298660278,0.13386070728302002,0.07054630666971207,0.14649134874343872,0.06963005661964417,0.1051321029663086
45,155.0,45.0,16.0,8.999999999999999e-05,0.7517792582511902,0.7504433989524841,0.7511113286018372,0.5589731931686401,0.47448766231536865,0.5167304277420044,0.09098966419696808,0.11645682901144028,0.10372324287891388,1.5539628267288208,0.11588548123836517,0.13808214664459229,0.06985913217067719,0.12561511993408203,0.11236047744750977
46,155.0,46.0,16.0,8.999999999999999e-05,0.6609518527984619,0.7718656063079834,0.7164087295532227,0.5827588438987732,0.5296030640602112,0.5561809539794922,0.0935467928647995,0.1234951838850975,0.1085209846496582,1.6413908004760742,0.07532225549221039,0.08450014889240265,0.08025854825973511,0.1408419907093048,0.09523073583841324
47,155.0,47.0,16.0,8.999999999999999e-05,0.6060389280319214,0.6824268102645874,0.6442328691482544,0.6380738615989685,0.7813381552696228,0.7097060084342957,0.09565286338329315,0.10726656764745712,0.10145971179008484,1.7243032455444336,0.14358079433441162,0.07554811239242554,0.1831940859556198,0.05169954150915146,0.11350563168525696
48,155.0,48.0,16.0,8.999999999999999e-05,0.6489123702049255,0.6287133693695068,0.6388128995895386,0.463809072971344,0.4674363136291504,0.4656226933002472,0.09667728841304779,0.11862413585186005,0.10765071213245392,1.5421297550201416,0.07675138115882874,0.16384264826774597,0.07740732282400131,0.13471762835979462,0.11317974328994751
49,155.0,49.0,16.0,8.999999999999999e-05,0.6635221242904663,0.7080239057540894,0.6857730150222778,0.6118346452713013,0.5300616025924683,0.5709481239318848,0.09308145940303802,0.12405677884817123,0.10856911540031433,1.6566393375396729,0.10318474471569061,0.07922464609146118,0.059603553265333176,0.10961534082889557,0.08790707588195801
50,155.0,50.0,16.0,8.999999999999999e-05,0.6222544312477112,0.750637412071228,0.686445951461792,0.5564558506011963,0.752083420753479,0.6542696356773376,0.09058898687362671,0.13221436738967896,0.11140167713165283,1.7682864665985107,0.09029749780893326,0.10487866401672363,0.1852283477783203,0.057397544384002686,0.10945051163434982
51,155.0,51.0,16.0,8.999999999999999e-05,0.7382602095603943,0.7937407493591309,0.766000509262085,0.7218393683433533,0.3818931579589844,0.5518662929534912,0.09744125604629517,0.12425744533538818,0.11084935069084167,1.6603598594665527,0.12355849146842957,0.07148046046495438,0.03820730373263359,0.22009381651878357,0.1133350133895874
52,155.0,52.0,16.0,8.999999999999999e-05,0.6004347801208496,0.6884140968322754,0.6444244384765625,0.5617127418518066,0.8054702281951904,0.6835914850234985,0.09604091942310333,0.12059523910284042,0.10831807553768158,1.7667722702026367,0.07528223097324371,0.10541963577270508,0.17763768136501312,0.04536984860897064,0.10092735290527344
53,155.0,53.0,16.0,8.999999999999999e-05,0.7775299549102783,0.8637417554855347,0.8206358551979065,0.5886125564575195,0.6501897573471069,0.6194011569023132,0.09182421863079071,0.12843874096870422,0.11013147979974747,1.7207159996032715,0.0949816107749939,0.09559907764196396,0.05785854160785675,0.08468806743621826,0.08328182995319366
54,155.0,54.0,16.0,8.999999999999999e-05,0.6943210363388062,0.738455057144165,0.7163880467414856,0.5523625016212463,0.5400679111480713,0.5462151765823364,0.0912918895483017,0.11735132336616516,0.10432160645723343,1.5894312858581543,0.10889828950166702,0.14230754971504211,0.08102365583181381,0.1324824094772339,0.11617797613143921
55,155.0,55.0,16.0,8.999999999999999e-05,0.7083384990692139,0.6976267695426941,0.7029826641082764,0.6962404251098633,0.7409170866012573,0.7185787558555603,0.09318333864212036,0.11510123312473297,0.10414228588342667,1.7600016593933105,0.15715369582176208,0.08484189957380295,0.13812443614006042,0.05024263635277748,0.10759066790342331
56,155.0,56.0,16.0,8.999999999999999e-05,0.6631574034690857,0.7669625282287598,0.7150599956512451,0.5151300430297852,0.5032367706298828,0.509183406829834,0.09506668150424957,0.10781179368495941,0.10143923759460449,1.523575782775879,0.06766071915626526,0.13444331288337708,0.07515294849872589,0.12880678474903107,0.10151594132184982
57,155.0,57.0,16.0,8.999999999999999e-05,0.7010040283203125,0.7203962802886963,0.7107001543045044,0.6479647159576416,0.5240749716758728,0.5860198736190796,0.10004083812236786,0.11311709880828857,0.10657896846532822,1.651809573173523,0.09785959124565125,0.0913943499326706,0.09770656377077103,0.12971532344818115,0.10416895151138306
58,155.0,58.0,16.0,8.999999999999999e-05,0.6729596853256226,0.7258815765380859,0.6994206309318542,0.5773062705993652,0.6650716066360474,0.6211889386177063,0.10167595744132996,0.12052922695875168,0.11110259592533112,1.7322149276733398,0.14487117528915405,0.09050950407981873,0.16771166026592255,0.06417124718427658,0.11681589484214783
59,155.0,59.0,16.0,8.999999999999999e-05,0.6686264276504517,0.7556780576705933,0.7121522426605225,0.4610744118690491,0.3484494686126709,0.40476194024086,0.09852363914251328,0.13043634593486786,0.11447998881340027,1.549561858177185,0.07348387688398361,0.1445525586605072,0.04568416625261307,0.2322564572095871,0.12399426847696304
60,155.0,60.0,16.0,8.999999999999999e-05,0.6431683301925659,0.7585493326187134,0.7008588314056396,0.6318614482879639,0.7559765577316284,0.6939190030097961,0.08768419921398163,0.13168205320835114,0.10968312621116638,1.79075026512146,0.1133003681898117,0.0845397561788559,0.23820319771766663,0.046458929777145386,0.1206255629658699
61,155.0,61.0,16.0,8.999999999999999e-05,0.7350047826766968,0.8311631083488464,0.7830839157104492,0.5467081665992737,0.35469746589660645,0.45070281624794006,0.09685643762350082,0.1177024096250534,0.10727941989898682,1.5234969854354858,0.12323848903179169,0.10926001518964767,0.06332932412624359,0.21072007715702057,0.12663698196411133
62,155.0,62.0,16.0,8.999999999999999e-05,0.6378068923950195,0.811051607131958,0.7244292497634888,0.5460435748100281,0.7987841367721558,0.6724138259887695,0.09949080646038055,0.1244681105017662,0.11197945475578308,1.7922084331512451,0.0706922635436058,0.13248690962791443,0.16376590728759766,0.07065130770206451,0.10939909517765045
63,155.0,63.0,16.0,8.999999999999999e-05,0.7107917666435242,0.6543099880218506,0.6825509071350098,0.6145230531692505,0.5524554252624512,0.5834892392158508,0.10197693109512329,0.12010755389928818,0.11104224622249603,1.6939117908477783,0.13925230503082275,0.08644740283489227,0.08865785598754883,0.13764160871505737,0.1129997968673706
64,155.0,64.0,16.0,8.999999999999999e-05,0.632093071937561,0.7504978179931641,0.6912954449653625,0.6080752611160278,0.49657005071640015,0.5523226261138916,0.09473446011543274,0.12533776462078094,0.11003611236810684,1.6526837348937988,0.1087905690073967,0.08977647125720978,0.09998892992734909,0.1335226595401764,0.10801965743303299
65,155.0,65.0,16.0,8.999999999999999e-05,0.5981795191764832,0.747388482093811,0.6727839708328247,0.48255273699760437,0.6586742997169495,0.5706135034561157,0.09365217387676239,0.10380031913518906,0.09872624278068542,1.5578758716583252,0.0872710719704628,0.1314677596092224,0.13052326440811157,0.07277040183544159,0.10550811886787415
66,155.0,66.0,11.0,8.999999999999999e-05,0.5794629454612732,0.7403139472007751,0.6598884463310242,0.5825217366218567,0.4731857180595398,0.5278537273406982,0.09358786046504974,0.12277944386005402,0.10818365216255188,1.6096901893615723,0.10901126265525818,0.08455251902341843,0.08092013001441956,0.11451253294944763,0.0972491130232811
